3.552000000000000000e+03,1.850000000000000000e+03,2.579949999999999818e+03,3.948943497949799735e+02,3.276974999999999909e+02,2.609996848657101509e+03,4.675444028916623807e-01,-5.081407276041218779e-01,1.702000000000000000e+03,0.000000000000000000e+00,8.203132204202839617e+00,-2.531558034552436322e+06,1.702000000000000000e+03,5.976737479631951899e+00,4.373957638008205322e+03,3.415027459635810203e+01,1.093333333333333286e+02,2.533518365809096694e+08,0.000000000000000000e+00,-9.990000000000000000e+02,-3.628000000000000000e+03,-2.620878048780487916e+03,5.216212622444190856e+02,3.750089232599642628e+02,2.672281887788950826e+03,1.011748351947297397e+00,2.266759509524784555e+00,2.629000000000000000e+03,0.000000000000000000e+00,1.061378126772036623e+01,-3.149800435472249053e+06,2.629000000000000000e+03,6.056232697091829209e+00,5.434635977107399412e+03,3.513004857042182749e+01,1.719000000000000057e+02,2.632494417963298559e+08,0.000000000000000000e+00
3.339000000000000000e+03,4.240000000000000000e+02,2.510512195121951208e+03,4.949413427650879385e+02,3.567447947650208562e+02,2.558835362940364575e+03,-1.501493629997573631e+00,5.495881188680906249e+00,2.915000000000000000e+03,0.000000000000000000e+00,1.063011766744921083e+01,-3.004175056965885684e+06,2.915000000000000000e+03,6.066122009538807092e+00,5.214398537484808912e+03,3.520549360648873716e+01,1.874499999999999886e+02,2.412632228922763467e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-4.211000000000000000e+03,-2.717824999999999818e+03,4.203393799954984047e+02,3.323487499999999955e+02,2.750137801092883365e+03,-1.087705250702714510e+00,1.917281165252934905e+00,2.059000000000000000e+03,0.000000000000000000e+00,8.847993530769619142e+00,-2.798987709964066744e+06,2.059000000000000000e+03,6.007831708786877556e+00,4.874145307391596361e+03,3.440185994685180049e+01,1.116153846153846132e+02,2.787730245224324465e+08,0.000000000000000000e+00
3.412000000000000000e+03,2.001000000000000000e+03,2.583800000000000182e+03,3.851332366856955218e+02,3.213300000000000409e+02,2.612345698792561961e+03,4.272656214787999840e-01,-7.291655047922231958e-01,1.411000000000000000e+03,0.000000000000000000e+00,7.806332602281896627e+00,-2.469875746940012556e+06,1.411000000000000000e+03,5.970610223052602805e+00,4.237937473156806846e+03,3.409998175856172509e+01,7.982051282051281760e+01,2.550138879736132622e+08,0.000000000000000000e+00,-1.620000000000000000e+03,-3.909000000000000000e+03,-2.690025000000000091e+03,4.325030917519549689e+02,3.449762499999999932e+02,2.724572154485911142e+03,-3.398073983565782497e-01,4.596076481110897838e-01,2.289000000000000000e+03,0.000000000000000000e+00,9.131458250224525841e+00,-2.830148022110249382e+06,2.289000000000000000e+03,6.007830060900085201e+00,4.950112097707258727e+03,3.440265124249732764e+01,1.223333333333333286e+02,2.724281272201322317e+08,0.000000000000000000e+00
3.372000000000000000e+03,1.311000000000000000e+03,2.528707317073170543e+03,4.514514394058151652e+02,3.565782272456871169e+02,2.568690152112740634e+03,-3.206468933620060247e-01,2.664741383755191428e-01,2.061000000000000000e+03,0.000000000000000000e+00,9.584825388960361181e+00,-2.778632645004067104e+06,2.061000000000000000e+03,6.040238139785280680e+00,4.749213993111056880e+03,3.499391855317938393e+01,1.627750000000000057e+02,2.479698994476381242e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-3.924000000000000000e+03,-2.716650000000000091e+03,4.021833257359136269e+02,3.255500000000000114e+02,2.746259028205460709e+03,-6.093411413392522125e-01,2.736610842618603101e-01,1.796000000000000000e+03,0.000000000000000000e+00,8.456191730383762817e+00,-2.717730968363968655e+06,1.796000000000000000e+03,6.004364476202662004e+00,4.706679003237312827e+03,3.437393286936134018e+01,1.342820512820512704e+02,2.795247187604850531e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.911000000000000000e+03,2.582699999999999818e+03,3.962129604139673233e+02,3.276049999999999613e+02,2.612914847445281794e+03,3.749592264031333388e-01,-6.675352726902414879e-01,1.602000000000000000e+03,0.000000000000000000e+00,8.016975154183779040e+00,-2.506635165504071862e+06,1.602000000000000000e+03,5.966989278838171096e+00,4.310597755126460470e+03,3.407158209644224911e+01,1.073333333333333286e+02,2.545117069934986532e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-3.974000000000000000e+03,-2.707800000000000182e+03,4.156111884923215030e+02,3.313799999999999955e+02,2.739509718909571802e+03,-7.486090123749700176e-01,4.980960939700507240e-01,1.973000000000000000e+03,0.000000000000000000e+00,8.688328455268177208e+00,-2.756235505247352179e+06,1.973000000000000000e+03,6.001511026709175134e+00,4.787621333048875385e+03,3.435119798854539397e+01,1.084358974358974308e+02,2.772752219713352323e+08,0.000000000000000000e+00
3.414000000000000000e+03,7.140000000000000000e+02,2.517024390243902417e+03,4.882051491922211994e+02,3.661225461035098192e+02,2.563933706003430871e+03,-9.608304323829196525e-01,2.730606435686738109e+00,2.700000000000000000e+03,0.000000000000000000e+00,1.056551643522504946e+01,-2.993279844221929554e+06,2.700000000000000000e+03,6.071611827208651668e+00,5.193928769780887706e+03,3.524878656221678597e+01,1.687249999999999943e+02,2.425471019344422817e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.401000000000000000e+03,-2.702025000000000091e+03,3.607693506591157302e+02,3.074787500000000477e+02,2.726003232756703710e+03,-2.269502367633617623e-01,-1.031891596386835364e+00,1.310000000000000000e+03,0.000000000000000000e+00,7.282126323879216656e+00,-2.498935115229273681e+06,1.310000000000000000e+03,5.993009774415426705e+00,4.249177289869376182e+03,3.428072039347468092e+01,8.489743589743589780e+01,2.791882373592582941e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.929000000000000000e+03,2.583300000000000182e+03,3.840105597506401978e+02,3.281150000000000091e+02,2.611685854003118948e+03,4.039149499101295504e-01,-5.923848263149329441e-01,1.549000000000000000e+03,0.000000000000000000e+00,7.616660699736096163e+00,-2.442898552483255975e+06,1.549000000000000000e+03,5.964136614997240571e+00,4.172218716392511851e+03,3.404796744054858237e+01,1.124358974358974308e+02,2.554287109825839996e+08,0.000000000000000000e+00,-2.060000000000000000e+03,-4.161000000000000000e+03,-2.711699999999999818e+03,4.219397587334002537e+02,3.326699999999999591e+02,2.744330528562476047e+03,-9.708809510877468574e-01,1.482040553430813645e+00,2.101000000000000000e+03,0.000000000000000000e+00,8.829841048302618844e+00,-2.789779758083303925e+06,2.101000000000000000e+03,6.003787339905333198e+00,4.855257676683175305e+03,3.436955247390765322e+01,1.244358974358974308e+02,2.776804748930091262e+08,0.000000000000000000e+00
3.339000000000000000e+03,7.000000000000000000e+00,2.511365853658536707e+03,5.475306765477681665e+02,3.713325401546698004e+02,2.570359564863042124e+03,-2.053739619825005303e+00,8.283659969816863367e+00,3.332000000000000000e+03,0.000000000000000000e+00,1.151249690477047594e+01,-3.267888977210845798e+06,3.332000000000000000e+03,6.099446280326263903e+00,5.728287317901083952e+03,3.547536407131052272e+01,1.544250000000000114e+02,2.380634044035737216e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-3.512000000000000000e+03,-2.688400000000000091e+03,3.750748458641288607e+02,3.140100000000000477e+02,2.714438376533901192e+03,-4.982503807726379463e-01,-6.734483237735604533e-01,1.415000000000000000e+03,0.000000000000000000e+00,7.630857230102430222e+00,-2.545583319974804763e+06,1.415000000000000000e+03,5.989739412621058356e+00,4.346946348687449245e+03,3.425686095489109562e+01,1.250769230769230802e+02,2.758310854416328669e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.981000000000000000e+03,2.570349999999999909e+03,3.818666357512790341e+02,3.109524999999999864e+02,2.598561380841329992e+03,5.234649108888527191e-01,-4.987238012653176789e-01,1.502000000000000000e+03,0.000000000000000000e+00,7.520739465113639888e+00,-2.416345690485939384e+06,1.502000000000000000e+03,5.960832379498639533e+00,4.119394723452509425e+03,3.402061316191187501e+01,1.174615384615384670e+02,2.531314371123916209e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.282000000000000000e+03,-2.725775000000000091e+03,4.215717902979278051e+02,3.284524999999999864e+02,2.758182757722917813e+03,-1.237642551844289507e+00,2.503174688915163593e+00,2.146000000000000000e+03,0.000000000000000000e+00,8.893106964453149743e+00,-2.816941216954146046e+06,2.146000000000000000e+03,6.010701768370239506e+00,4.908258306398277455e+03,3.442519549323459671e+01,1.106666666666666714e+02,2.802118853976722956e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.904000000000000000e+03,2.579675000000000182e+03,3.906486520839410446e+02,3.205249999999999773e+02,2.609085946265473012e+03,4.725969918542339832e-01,-5.498426441211474724e-01,1.638000000000000000e+03,0.000000000000000000e+00,8.048050819748835849e+00,-2.505159836677231826e+06,1.638000000000000000e+03,5.974233932990230755e+00,4.316743589008115123e+03,3.412978204665778037e+01,9.756410256410256920e+01,2.536589037867574096e+08,0.000000000000000000e+00,-8.950000000000000000e+02,-3.633000000000000000e+03,-2.618609756097560876e+03,5.301056902464335963e+02,3.794051160023795433e+02,2.671727736420943074e+03,1.078743076667932455e+00,2.509100171926036182e+00,2.738000000000000000e+03,0.000000000000000000e+00,1.067063985670037773e+01,-3.165728761703747325e+06,2.738000000000000000e+03,6.048773137178056203e+00,5.461342266169080176e+03,3.507075244575069206e+01,1.839250000000000114e+02,2.628370336517552137e+08,0.000000000000000000e+00
3.488000000000000000e+03,3.580000000000000000e+02,2.514073170731707251e+03,5.102564343468737889e+02,3.638346222486615034e+02,2.565331467195879668e+03,-1.488222877061614824e+00,5.648456147890994927e+00,3.130000000000000000e+03,0.000000000000000000e+00,1.076845413642205074e+01,-3.049488000919948798e+06,3.130000000000000000e+03,6.058760819463513414e+00,5.296023953695995260e+03,3.514595238260615417e+01,1.685500000000000114e+02,2.417700772818782628e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-4.282000000000000000e+03,-2.715650000000000091e+03,4.178293640949616474e+02,3.201475000000000364e+02,2.747605557571901500e+03,-1.308417406410977701e+00,2.769306776974200801e+00,2.159000000000000000e+03,0.000000000000000000e+00,8.862428993590116377e+00,-2.798392641942143440e+06,2.159000000000000000e+03,6.011156629278540997e+00,4.876557013081383957e+03,3.442883157041833186e+01,1.009487179487179418e+02,2.781926436981667280e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.863000000000000000e+03,2.582525000000000091e+03,3.936210098241708124e+02,3.318774999999999977e+02,2.612350067467987628e+03,3.506973129045986015e-01,-7.272882778536207127e-01,1.586000000000000000e+03,0.000000000000000000e+00,8.197637149949805746e+00,-2.531619676958874799e+06,1.586000000000000000e+03,5.978485321545991660e+00,4.376284703005919255e+03,3.416345907590152109e+01,9.397435897435897800e+01,2.538230471982364058e+08,0.000000000000000000e+00,-1.617000000000000000e+03,-3.760000000000000000e+03,-2.686175000000000182e+03,4.233502029939279510e+02,3.360425000000000182e+02,2.719331080431362352e+03,-2.170468730672012181e-01,1.864074525127743520e-01,2.143000000000000000e+03,0.000000000000000000e+00,9.002839852404639132e+00,-2.795899082314170897e+06,2.143000000000000000e+03,6.009002092487222946e+00,4.885215753791417228e+03,3.441091369174857562e+01,1.114102564102564088e+02,2.719251280389081240e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.313000000000000000e+03,2.522439024390243958e+03,4.592013240813582229e+02,3.565472932778108088e+02,2.563896348880913592e+03,-2.625032032561327444e-01,4.666107107614245741e-01,2.175000000000000000e+03,0.000000000000000000e+00,9.839050528550533414e+00,-2.826852695095799863e+06,2.175000000000000000e+03,6.047183489329877482e+00,4.850412258165360072e+03,3.505191573769276658e+01,1.577249999999999943e+02,2.459896449258392155e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.932000000000000000e+03,-2.714474999999999909e+03,3.946521878502639424e+02,3.193487499999999955e+02,2.743013830624993261e+03,-7.248206103723794369e-01,4.589577803207620654e-01,1.831000000000000000e+03,0.000000000000000000e+00,8.383947564112906647e+00,-2.698622745245839003e+06,1.831000000000000000e+03,6.008270796864128904e+00,4.673661753822309947e+03,3.440400734607011657e+01,1.137948717948717956e+02,2.791218808108586073e+08,0.000000000000000000e+00
3.495000000000000000e+03,2.020000000000000000e+03,2.591349999999999909e+03,3.881574133003258567e+02,3.309850000000000136e+02,2.620259719951440275e+03,3.710282743639157221e-01,-7.943566407787283623e-01,1.475000000000000000e+03,0.000000000000000000e+00,7.527890091912176729e+00,-2.440309958028525580e+06,1.475000000000000000e+03,5.957737309411079707e+00,4.155431629606759088e+03,3.399459910759250647e+01,9.487179487179487580e+01,2.573628279716636539e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-3.892000000000000000e+03,-2.707425000000000182e+03,4.105803141591179610e+02,3.309462500000000205e+02,2.738380237476161710e+03,-6.877993212877505647e-01,1.901042500224536802e-01,1.880000000000000000e+03,0.000000000000000000e+00,8.599220922466212613e+00,-2.737128189626523294e+06,1.880000000000000000e+03,6.001785204555430298e+00,4.749543836587821716e+03,3.435332667961078812e+01,9.682051282051281760e+01,2.773908863443306684e+08,0.000000000000000000e+00
3.421000000000000000e+03,7.410000000000000000e+02,2.522317073170731874e+03,4.829616678736896915e+02,3.623581201665675167e+02,2.568138506826277535e+03,-9.458624546943597000e-01,2.700623076732894923e+00,2.680000000000000000e+03,0.000000000000000000e+00,1.052367069573364944e+01,-2.987253122206119820e+06,2.680000000000000000e+03,6.076765173829409505e+00,5.183018565544685771e+03,3.528998542155612483e+01,1.550500000000000114e+02,2.435450695492191315e+08,0.000000000000000000e+00,-2.143000000000000000e+03,-3.471000000000000000e+03,-2.706650000000000091e+03,3.683239436963065714e+02,3.206650000000000205e+02,2.731596007831319184e+03,-3.227806113323081205e-01,-9.884449343266963339e-01,1.328000000000000000e+03,0.000000000000000000e+00,7.412113750571768911e+00,-2.527123535791952163e+06,1.328000000000000000e+03,5.990745861736106015e+00,4.300404287690384081e+03,3.426399573225499751e+01,1.071794871794871824e+02,2.799711929624141455e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.898000000000000000e+03,2.579000000000000000e+03,3.894463377668353701e+02,3.205500000000000114e+02,2.608238763993818338e+03,5.346588817345950817e-01,-2.321017676706600419e-01,1.648000000000000000e+03,0.000000000000000000e+00,7.822641587175251487e+00,-2.473885603303843644e+06,1.648000000000000000e+03,5.965442719600407173e+00,4.235729807022665227e+03,3.406022686422616630e+01,1.196666666666666714e+02,2.541749710018998086e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-4.111000000000000000e+03,-2.711099999999999909e+03,4.257435730577738582e+02,3.369099999999999682e+02,2.744325199388731107e+03,-9.382621790305711862e-01,1.099009095859243779e+00,2.072000000000000000e+03,0.000000000000000000e+00,8.751001371725356748e+00,-2.775024553613900673e+06,2.072000000000000000e+03,5.994575881788310134e+00,4.820162379939457423e+03,3.429471067735497769e+01,9.730769230769230660e+01,2.780188666310163736e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.924000000000000000e+03,2.578324999999999818e+03,3.892651658895257469e+02,3.263574999999999591e+02,2.607544280544435878e+03,4.176912797936535027e-01,-6.648863770801165529e-01,1.505000000000000000e+03,0.000000000000000000e+00,8.219404741279738857e+00,-2.528319767213123851e+06,1.505000000000000000e+03,5.983847926013903695e+00,4.377240611999577595e+03,3.420616153891128874e+01,9.535897435897436480e+01,2.528112516246615350e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-3.446000000000000000e+03,-2.622536585365853625e+03,5.457094329832285666e+02,3.576680547293277641e+02,2.678711803615549343e+03,2.443064724882103356e+00,1.038068640075330151e+01,3.441000000000000000e+03,0.000000000000000000e+00,1.112284999058520008e+01,-3.299257389651664067e+06,3.441000000000000000e+03,6.083063247012820085e+00,5.733298491121730876e+03,3.534458117691865198e+01,1.625250000000000057e+02,2.613246624117012620e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.948000000000000000e+03,2.573449999999999818e+03,3.761050351962866216e+02,3.088949999999999818e+02,2.600788322797532146e+03,4.637368776398184123e-01,-5.617771754878710944e-01,1.467000000000000000e+03,0.000000000000000000e+00,7.334642995540123778e+00,-2.393155003555051051e+06,1.467000000000000000e+03,5.960910831641867524e+00,4.063762275463385777e+03,3.402174956528607908e+01,8.828205128205128460e+01,2.540498321685206294e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.342000000000000000e+03,-2.717775000000000091e+03,4.318749522431232322e+02,3.310412500000000477e+02,2.751875165228248534e+03,-1.262564406470392253e+00,2.834220273381748534e+00,2.193000000000000000e+03,0.000000000000000000e+00,9.094873920435928127e+00,-2.852194109720822889e+06,2.193000000000000000e+03,6.011272329620082289e+00,4.984399043479270404e+03,3.442929040404961682e+01,9.628205128205128460e+01,2.780684431753629446e+08,0.000000000000000000e+00
