3.417000000000000000e+03,6.890000000000000000e+02,2.506916666666666515e+03,4.954095037329107640e+02,3.705231481481480955e+02,2.555398550128727038e+03,-1.087081024877221136e+00,3.079513629532209862e+00,2.728000000000000000e+03,0.000000000000000000e+00,9.157392128992004388e+00,-2.564661122229105327e+06,2.728000000000000000e+03,5.666007121570123317e+00,5.103075999553072506e+03,3.041282758376546269e+01,1.694000000000000057e+02,2.090408383427854478e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-3.874000000000000000e+03,-2.699400000000000091e+03,3.997051913598320994e+02,3.270628571428571263e+02,2.728832094504899942e+03,-7.218130260384736374e-01,2.815628216299561615e-01,1.746000000000000000e+03,0.000000000000000000e+00,7.132506953405692407e+00,-2.290444146465950646e+06,1.746000000000000000e+03,5.584880529422755480e+00,4.556501729752116262e+03,2.947041567502189707e+01,1.258529411764705941e+02,2.398666529867660105e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.925000000000000000e+03,2.594057142857142935e+03,3.875966934001035611e+02,3.353126530612244096e+02,2.622854105195875491e+03,3.622458085475276923e-01,-8.120370640781744420e-01,1.557000000000000000e+03,0.000000000000000000e+00,6.887678210622228292e+00,-2.153700820155553520e+06,1.557000000000000000e+03,5.567676800528588821e+00,4.277669005988715071e+03,2.933920718007234996e+01,1.346176470588235361e+02,2.224792758752034605e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.773000000000000000e+03,-2.714400000000000091e+03,3.944371179288278313e+02,3.237828571428571536e+02,2.742908675111149023e+03,-5.749588434983289309e-01,-2.203974685675484935e-01,1.687000000000000000e+03,0.000000000000000000e+00,7.031425542265510309e+00,-2.284196933907778002e+06,1.687000000000000000e+03,5.586541927653421169e+00,4.537580564744814183e+03,2.948175741547315454e+01,1.022647058823529420e+02,2.427345426184501052e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.189000000000000000e+03,2.514305555555555657e+03,4.922361571579034489e+02,3.713950617283949782e+02,2.562036077246202694e+03,-5.482048853950041156e-01,9.701041269829429048e-01,2.356000000000000000e+03,0.000000000000000000e+00,8.971243464033824111e+00,-2.529787150475129019e+06,2.356000000000000000e+03,5.649655727500053182e+00,5.012595014575497771e+03,3.029181350358068414e+01,2.239142857142857110e+02,2.111789302198528349e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-3.647000000000000000e+03,-2.684714285714285779e+03,3.977777966531114657e+02,3.281469387755102503e+02,2.714022470693374999e+03,-4.200130277894700281e-01,-3.194732304441978421e-01,1.760000000000000000e+03,0.000000000000000000e+00,7.286223672779767568e+00,-2.302298197613507509e+06,1.760000000000000000e+03,5.594226093745430006e+00,4.599914712718865303e+03,2.954004387677557020e+01,1.439411764705882320e+02,2.366479136357125640e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.997000000000000000e+03,2.588199999999999818e+03,3.823915569898776425e+02,3.247428571428571331e+02,2.616295576355459161e+03,4.373172015769243304e-01,-7.809468224996072294e-01,1.426000000000000000e+03,0.000000000000000000e+00,6.832504360522669629e+00,-2.139170703697050456e+06,1.426000000000000000e+03,5.569254614325704900e+00,4.245935647011826404e+03,2.935143376393921955e+01,1.281176470588235361e+02,2.215471194814343154e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.193000000000000000e+03,-2.727000000000000000e+03,4.258426268671830144e+02,3.320571428571428783e+02,2.760049083414485722e+03,-1.122146833171671299e+00,1.897949255638223143e+00,2.109000000000000000e+03,0.000000000000000000e+00,7.570263731109976746e+00,-2.400411480102923699e+06,2.109000000000000000e+03,5.591207671165464355e+00,4.806018881842323935e+03,2.951741464261860415e+01,1.415000000000000000e+02,2.435276655073750913e+08,0.000000000000000000e+00
3.530000000000000000e+03,4.870000000000000000e+02,2.506972222222222172e+03,5.147375537382084758e+02,3.766404320987655296e+02,2.559270300734610373e+03,-1.304391135109585154e+00,4.506177011217274320e+00,3.043000000000000000e+03,0.000000000000000000e+00,9.161249149781808043e+00,-2.574309892515268642e+06,3.043000000000000000e+03,5.636283338312738422e+00,5.105415998787434546e+03,3.019385795437593600e+01,1.888571428571428612e+02,2.097298484793252945e+08,0.000000000000000000e+00,-1.594000000000000000e+03,-3.663000000000000000e+03,-2.664171428571428351e+03,4.177157944080630614e+02,3.416620408163265097e+02,2.696719467374069609e+03,-1.137634380538836837e-01,1.089162593449697347e-01,2.069000000000000000e+03,0.000000000000000000e+00,7.636311728552826139e+00,-2.353062285814865958e+06,2.069000000000000000e+03,5.594144162865969605e+00,4.726730885743981162e+03,2.954042283866099439e+01,1.385588235294117680e+02,2.321883711337539256e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.942000000000000000e+03,2.588285714285714221e+03,3.884858204015446859e+02,3.234693877551019909e+02,2.617278008051221605e+03,5.474737792941214432e-01,-4.555546503232412725e-01,1.602000000000000000e+03,0.000000000000000000e+00,6.974829460993940522e+00,-2.163651869502319954e+06,1.602000000000000000e+03,5.570333293099523964e+00,4.303493214873592478e+03,2.936089327986105246e+01,1.068235294117647101e+02,2.212349921495369077e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-4.191000000000000000e+03,-2.721028571428571468e+03,4.325599866386352801e+02,3.400897959183673152e+02,2.755195932882347279e+03,-1.133543225419959555e+00,1.770813053730759812e+00,2.143000000000000000e+03,0.000000000000000000e+00,7.628096058891745024e+00,-2.409376290732141118e+06,2.143000000000000000e+03,5.587052969209545417e+00,4.823588264641705791e+03,2.948807484824868652e+01,1.415588235294117680e+02,2.424216582532107830e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.925000000000000000e+03,2.583171428571428351e+03,3.776879653678065552e+02,3.147477551020407986e+02,2.610636479591026728e+03,4.139358478309788092e-01,-6.379883760584763586e-01,1.514000000000000000e+03,0.000000000000000000e+00,6.643399535858438121e+00,-2.105636310602022801e+06,1.514000000000000000e+03,5.563942961044415547e+00,4.163872489303623297e+03,2.931153355089539048e+01,1.703529411764705799e+02,2.212019648928204775e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-3.540000000000000000e+03,-2.597416666666666515e+03,5.368962435972977119e+02,3.888379629629628766e+02,2.652325567622999642e+03,1.301562668848826210e+00,2.798737282563796391e+00,2.705000000000000000e+03,0.000000000000000000e+00,9.242158208851787293e+00,-2.699042878950299695e+06,2.705000000000000000e+03,5.641137505052193468e+00,5.338472778448114695e+03,3.023281470618992017e+01,2.009714285714285609e+02,2.247546213937684596e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.897000000000000000e+03,2.581000000000000000e+03,3.845830395190540685e+02,3.189142857142857110e+02,2.609495183801976964e+03,3.796176979039479482e-01,-6.754958322181638941e-01,1.528000000000000000e+03,0.000000000000000000e+00,6.896040759408736953e+00,-2.144344665037661791e+06,1.528000000000000000e+03,5.569002984345143403e+00,4.259493928183140270e+03,2.935101148711468966e+01,9.700000000000000000e+01,2.201879904757708609e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-4.180000000000000000e+03,-2.716371428571428623e+03,4.310894561267689369e+02,3.364816326530612400e+02,2.750365767883038643e+03,-1.132244957272159569e+00,1.775233789667256978e+00,2.069000000000000000e+03,0.000000000000000000e+00,7.689919541906853340e+00,-2.415140475609970279e+06,2.069000000000000000e+03,5.592709679091107944e+00,4.845678911917915684e+03,2.952908289831840705e+01,1.275588235294117680e+02,2.412773108825940192e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.958000000000000000e+03,2.579800000000000182e+03,3.763875510314183543e+02,3.112114285714284847e+02,2.607112507846838071e+03,5.144844005457033242e-01,-1.858101297757599468e-01,1.630000000000000000e+03,0.000000000000000000e+00,6.630058739932623624e+00,-2.101396729118095245e+06,1.630000000000000000e+03,5.564035760223601912e+00,4.153334311552678628e+03,2.931303322440959391e+01,1.397941176470588118e+02,2.206460610964792371e+08,0.000000000000000000e+00,-8.000000000000000000e+00,-3.414000000000000000e+03,-2.604305555555555657e+03,5.696123837724330770e+02,3.746219135802468827e+02,2.665870532198524415e+03,2.373933751117601521e+00,9.439596831442157665e+00,3.406000000000000000e+03,0.000000000000000000e+00,9.739022628108756408e+00,-2.847818867427122314e+06,3.406000000000000000e+03,5.667543637808015511e+00,5.674570682096903511e+03,3.042838777806198181e+01,2.209714285714285609e+02,2.236464125738862753e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.927000000000000000e+03,2.571428571428571558e+03,3.872974704439016591e+02,3.259020408163266325e+02,2.600431546603645529e+03,3.491942460030302842e-01,-7.686385792816321505e-01,1.461000000000000000e+03,0.000000000000000000e+00,6.987610395256319329e+00,-2.149766513392071705e+06,1.461000000000000000e+03,5.569705096206860162e+00,4.280663264201501079e+03,2.935543803926561424e+01,1.009411764705882320e+02,2.183544700185157657e+08,0.000000000000000000e+00,-2.072000000000000000e+03,-4.025000000000000000e+03,-2.709742857142857247e+03,4.107926374953769937e+02,3.252065306122449329e+02,2.740703731317404163e+03,-9.155072713509461169e-01,1.049550153874180936e+00,1.953000000000000000e+03,0.000000000000000000e+00,7.338764304319096432e+00,-2.338090404670530930e+06,1.953000000000000000e+03,5.588073848825287904e+00,4.666804453729616398e+03,2.949443354007934204e+01,1.072647058823529420e+02,2.411219291906493306e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.944000000000000000e+03,2.585885714285714130e+03,3.805261598988260516e+02,3.206187755102040455e+02,2.613733935524862318e+03,4.032897517993005443e-01,-6.693767280053100066e-01,1.544000000000000000e+03,0.000000000000000000e+00,6.681671396831127652e+00,-2.114677557835072745e+06,1.544000000000000000e+03,5.563224951123920903e+00,4.182993663803542404e+03,2.930649724416139179e+01,1.099117647058823479e+02,2.216087420085794628e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.519000000000000000e+03,-2.700542857142856974e+03,3.668789868886036061e+02,3.106155102040816018e+02,2.725349870069109784e+03,-2.817101713085422010e-01,-8.120287233416876305e-01,1.439000000000000000e+03,0.000000000000000000e+00,6.312916812118019472e+00,-2.154473752240277361e+06,1.439000000000000000e+03,5.575723761876737683e+00,4.224470240034704148e+03,2.940025350099875112e+01,1.312058823529411882e+02,2.421174681910611391e+08,0.000000000000000000e+00
3.399000000000000000e+03,6.620000000000000000e+02,2.511861111111111313e+03,5.094813895182355736e+02,3.770910493827160508e+02,2.563009466969986988e+03,-1.087800794656143433e+00,2.991241546079852931e+00,2.737000000000000000e+03,0.000000000000000000e+00,9.289093782894251916e+00,-2.607082475763767492e+06,2.737000000000000000e+03,5.663304132149481696e+00,5.190447339590629781e+03,3.039456929999116852e+01,2.090571428571428498e+02,2.095438874149365723e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.717000000000000000e+03,-2.698771428571428714e+03,3.942602538363486246e+02,3.232506122448979227e+02,2.727417894534787138e+03,-5.456670045444478312e-01,-2.950311672804484253e-01,1.624000000000000000e+03,0.000000000000000000e+00,7.056837865510306784e+00,-2.275051091230207589e+06,1.624000000000000000e+03,5.585837210023542276e+00,4.522432898367314010e+03,2.947718159712636776e+01,1.185000000000000000e+02,2.399058936797649860e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.949000000000000000e+03,2.589228571428571286e+03,3.772608862929346856e+02,3.172636734693877543e+02,2.616568434310207522e+03,4.040353063929709165e-01,-8.465233321258147647e-01,1.450000000000000000e+03,0.000000000000000000e+00,6.494729766193994003e+00,-2.090372577962958487e+06,1.450000000000000000e+03,5.558396632471508170e+00,4.117254645943365176e+03,2.927022193090680702e+01,9.252941176470588402e+01,2.226732771804578006e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-3.932000000000000000e+03,-2.715485714285714494e+03,4.053105596896265865e+02,3.270693877551020705e+02,2.745567211758931535e+03,-7.746372246241142179e-01,5.003770875725601641e-01,1.855000000000000000e+03,0.000000000000000000e+00,7.264824330555890164e+00,-2.328056775702297688e+06,1.855000000000000000e+03,5.589944545668337206e+00,4.642910052034402725e+03,2.950721379185595339e+01,1.199705882352941160e+02,2.422782622487179041e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.152000000000000000e+03,2.514416666666666515e+03,4.916405289662582732e+02,3.791388888888888573e+02,2.562030753783672480e+03,-5.153084480934182476e-01,9.786547807917749253e-01,2.446000000000000000e+03,0.000000000000000000e+00,9.007832770116662502e+00,-2.537063821093535516e+06,2.446000000000000000e+03,5.655131372219940999e+00,5.033213778497221028e+03,3.033140343557870011e+01,1.864000000000000057e+02,2.109708160599457622e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-3.741000000000000000e+03,-2.687457142857143026e+03,4.036498017452499880e+02,3.288702040816326644e+02,2.717601710542377532e+03,-3.878393516139514441e-01,9.585769674699040621e-03,1.945000000000000000e+03,0.000000000000000000e+00,7.370807589061148413e+00,-2.321401633615558501e+06,1.945000000000000000e+03,5.594177624221194911e+00,4.643065122270775646e+03,2.953960919779320449e+01,1.356176470588235361e+02,2.369295132703526020e+08,0.000000000000000000e+00
3.438000000000000000e+03,2.003000000000000000e+03,2.589485714285714494e+03,3.820864802205737760e+02,3.207853061224489579e+02,2.617522940273330732e+03,4.249952464645991301e-01,-7.890557170168155388e-01,1.435000000000000000e+03,0.000000000000000000e+00,6.745208580750203353e+00,-2.127182039472360630e+06,1.435000000000000000e+03,5.565292917789608218e+00,4.213563818531129073e+03,2.932193257343965342e+01,1.124705882352941160e+02,2.220458019471653998e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-4.283000000000000000e+03,-2.727742857142857247e+03,4.334848386115971266e+02,3.398204081632653129e+02,2.761972157716294078e+03,-1.297577392024395593e+00,2.506063229954451188e+00,2.093000000000000000e+03,0.000000000000000000e+00,7.717277945747786916e+00,-2.431219630377502181e+06,2.093000000000000000e+03,5.594342820902307167e+00,4.879572345536591456e+03,2.954015173310718723e+01,1.276176470588235361e+02,2.431869307246745527e+08,0.000000000000000000e+00
3.414000000000000000e+03,2.830000000000000000e+02,2.506250000000000000e+03,5.293653629583258180e+02,3.646944444444444571e+02,2.561545773551587445e+03,-1.714097518470412362e+00,6.347098403243720099e+00,3.131000000000000000e+03,0.000000000000000000e+00,9.384025642937759315e+00,-2.631745578418278135e+06,3.131000000000000000e+03,5.643082899411015596e+00,5.235913911816917789e+03,3.024453813361932220e+01,1.783714285714285666e+02,2.087998085080420971e+08,0.000000000000000000e+00,-1.453000000000000000e+03,-3.784000000000000000e+03,-2.673685714285714312e+03,4.280969697512516632e+02,3.360587755102041569e+02,2.707741183031663695e+03,3.944786881516346155e-02,8.830148140496554277e-01,2.331000000000000000e+03,0.000000000000000000e+00,7.856961047388500319e+00,-2.406903553691162262e+06,2.331000000000000000e+03,5.601903998704974796e+00,4.852152960279041508e+03,2.959805909799212031e+01,1.271470588235294059e+02,2.330717926500553489e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.947000000000000000e+03,2.588428571428571558e+03,3.873797166837200052e+02,3.247510204081633560e+02,2.617255339909675968e+03,4.456199998174125154e-01,-7.621465033000975886e-01,1.463000000000000000e+03,0.000000000000000000e+00,6.899044393620583193e+00,-2.152478069062089082e+06,1.463000000000000000e+03,5.567427730093020166e+00,4.272963842310685322e+03,2.933889624525409801e+01,1.121470588235294059e+02,2.214926730023055673e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.183000000000000000e+03,-2.724257142857142753e+03,4.330449889433886597e+02,3.428506122448979454e+02,2.758460611075884572e+03,-1.111158735836857092e+00,1.634032035472244182e+00,2.084000000000000000e+03,0.000000000000000000e+00,7.692189230580460446e+00,-2.423311233483252116e+06,2.084000000000000000e+03,5.592173654190458087e+00,4.860870699977986078e+03,2.952467364175935671e+01,1.214705882352941160e+02,2.426906090380955637e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.989000000000000000e+03,2.582599999999999909e+03,3.654913092576308031e+02,2.971200000000000045e+02,2.608334076981485396e+03,5.456511178586516131e-01,-3.998121374408953876e-01,1.454000000000000000e+03,0.000000000000000000e+00,6.313707604173093735e+00,-2.056806274699981790e+06,1.454000000000000000e+03,5.561411732814685038e+00,4.040257343609253439e+03,2.929358583270237659e+01,1.309705882352941160e+02,2.217955535974114835e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-3.409000000000000000e+03,-2.602388888888888687e+03,5.205240029569444005e+02,3.692222222222222285e+02,2.653935411170864882e+03,1.221754239223653116e+00,2.724178541198432946e+00,2.569000000000000000e+03,0.000000000000000000e+00,9.054093473305341533e+00,-2.651966133373850957e+06,2.569000000000000000e+03,5.643110726204346506e+00,5.236249659016682926e+03,3.024665433015275795e+01,2.057714285714285722e+02,2.261431235084476471e+08,0.000000000000000000e+00
