3.946000000000000000e+03,1.690000000000000000e+03,2.919866666666666788e+03,5.979359906285027364e+02,4.919911111111111381e+02,2.980461172369135511e+03,-7.254206117020724209e-02,-5.973966090854800903e-01,2.256000000000000000e+03,0.000000000000000000e+00,3.070094968676857494e+00,-1.015913252353677410e+06,2.256000000000000000e+03,3.421852342666247715e+00,4.943446833545123809e+03,9.840902171724682290e+00,2.957142857142857224e+02,1.088095654039127082e+08,0.000000000000000000e+00,-1.459000000000000000e+03,-4.017000000000000000e+03,-2.944666666666666515e+03,5.786615207144462829e+02,4.378222222222220239e+02,3.000984993853407104e+03,6.034235704341824880e-01,9.297035779994238247e-01,2.558000000000000000e+03,0.000000000000000000e+00,3.105379484052888994e+00,-1.030405168684389908e+06,2.558000000000000000e+03,3.453718501897033111e+00,5.025462362417504664e+03,9.981452928705277117e+00,3.143571428571428328e+02,1.098333920439250618e+08,0.000000000000000000e+00
4.038000000000000000e+03,1.653000000000000000e+03,3.154733333333333121e+03,5.771948794721665763e+02,4.525511111111113109e+02,3.207100923471747137e+03,-8.406703520105452965e-01,7.500469375007514650e-01,2.385000000000000000e+03,0.000000000000000000e+00,2.957579989840822599e+00,-1.079067839698253199e+06,2.385000000000000000e+03,3.452265600732868478e+00,5.208787374809685389e+03,9.974823044269701455e+00,3.209285714285714448e+02,1.271509790840232670e+08,0.000000000000000000e+00,-1.882000000000000000e+03,-4.111000000000000000e+03,-3.152266666666666879e+03,6.217156334602572088e+02,5.118844444444442843e+02,3.212991669249496681e+03,2.230534669615179821e-01,-7.347575605315888048e-01,2.229000000000000000e+03,0.000000000000000000e+00,2.960395974457451285e+00,-1.082198155324348947e+06,2.229000000000000000e+03,3.416116123260912740e+00,5.207943218610225813e+03,9.815885340149581140e+00,2.960000000000000000e+02,1.277270594317317605e+08,0.000000000000000000e+00
3.764000000000000000e+03,1.387000000000000000e+03,2.961533333333333303e+03,5.247833669450873231e+02,3.611022222222220535e+02,3.007669740291753897e+03,-1.431242820036805696e+00,2.929021126704576261e+00,2.377000000000000000e+03,0.000000000000000000e+00,2.962800947599942614e+00,-1.006035115308027365e+06,2.377000000000000000e+03,3.467778686821120893e+00,4.895421105285365229e+03,1.004287892182174424e+01,2.822142857142857224e+02,1.117260112019266486e+08,0.000000000000000000e+00,-1.624000000000000000e+03,-4.099000000000000000e+03,-3.209599999999999909e+03,5.502557950626236334e+02,3.890400000000001342e+02,3.256426507692135601e+03,1.210755824234462708e+00,2.229109664303277505e+00,2.475000000000000000e+03,0.000000000000000000e+00,2.883427287671385120e+00,-1.082840292986580869e+06,2.475000000000000000e+03,3.463717310926725190e+00,5.214257740534537334e+03,1.002537452827396613e+01,3.168571428571428328e+02,1.318762202152757049e+08,0.000000000000000000e+00
3.953000000000000000e+03,1.506000000000000000e+03,2.846199999999999818e+03,5.915047703386113653e+02,4.689066666666666379e+02,2.907014333183332383e+03,-1.915885910938364134e-01,-1.753530177782813837e-02,2.447000000000000000e+03,0.000000000000000000e+00,3.167318734542928560e+00,-1.006428153500328539e+06,2.447000000000000000e+03,3.439373441214022886e+00,4.926856764236978051e+03,9.918275885096713651e+00,3.085714285714285552e+02,1.024870674246923327e+08,0.000000000000000000e+00,-1.616000000000000000e+03,-3.722000000000000000e+03,-2.955199999999999818e+03,5.002546284976615425e+02,3.642133333333333098e+02,2.997242354787702425e+03,7.951964665121271647e-01,1.211824173001486038e+00,2.106000000000000000e+03,0.000000000000000000e+00,2.836433070314241967e+00,-9.799879081969705876e+05,2.106000000000000000e+03,3.458849046885394074e+00,4.752585378139616296e+03,1.000435959467101910e+01,2.655714285714285552e+02,1.121648582234935164e+08,0.000000000000000000e+00
4.082000000000000000e+03,1.818000000000000000e+03,3.104733333333333121e+03,5.894145645374645710e+02,4.810844444444445571e+02,3.160186481839323278e+03,-2.631414638723203470e-01,-4.411359058325423632e-01,2.264000000000000000e+03,0.000000000000000000e+00,2.949981493353812656e+00,-1.060350459105705842e+06,2.264000000000000000e+03,3.433052003577083067e+00,5.117671492102062984e+03,9.890369287597810199e+00,3.155000000000000000e+02,1.236111174989258647e+08,0.000000000000000000e+00,-1.759000000000000000e+03,-4.190000000000000000e+03,-3.054133333333333212e+03,6.208706646494277948e+02,5.051911111111111268e+02,3.116602444971126260e+03,1.506987240864670619e-01,-4.835177529887859649e-01,2.431000000000000000e+03,0.000000000000000000e+00,3.068849858090910931e+00,-1.067108828797645401e+06,2.431000000000000000e+03,3.425625296196113556e+00,5.169312541084722397e+03,9.857750322760066908e+00,3.235714285714285552e+02,1.189763698525841981e+08,0.000000000000000000e+00
3.915000000000000000e+03,1.417000000000000000e+03,3.045333333333333485e+03,5.444560180175765254e+02,3.795111111111112905e+02,3.093620446445663674e+03,-1.437981997750548135e+00,2.895005280066992981e+00,2.498000000000000000e+03,0.000000000000000000e+00,2.979816508419057097e+00,-1.041065537719108048e+06,2.498000000000000000e+03,3.467923546253274925e+00,5.052892220534979060e+03,1.004342590850455075e+01,2.899285714285714448e+02,1.180255922076570839e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-4.119000000000000000e+03,-3.244066666666666606e+03,5.579188073147880687e+02,4.358044444444444139e+02,3.291692867406273308e+03,6.300450844661948935e-01,2.413171798120137268e-01,2.235000000000000000e+03,0.000000000000000000e+00,2.821605605631368086e+00,-1.084117708339043660e+06,2.235000000000000000e+03,3.449602488979135462e+00,5.200609001516962962e+03,9.963592948231651647e+00,2.977857142857142776e+02,1.354822950133407712e+08,0.000000000000000000e+00
3.806000000000000000e+03,1.528000000000000000e+03,2.836933333333333394e+03,5.510894019021676513e+02,4.424622222222222376e+02,2.889963713728368930e+03,-3.673898172484458269e-01,1.331515727204988231e-01,2.278000000000000000e+03,0.000000000000000000e+00,3.054363984151627243e+00,-9.789807873275671154e+05,2.278000000000000000e+03,3.446473439149613682e+00,4.786041845114856187e+03,9.949390977291336924e+00,3.136428571428571672e+02,1.023721574568095803e+08,0.000000000000000000e+00,-1.561000000000000000e+03,-3.957000000000000000e+03,-3.002400000000000091e+03,5.226857309448320166e+02,3.671733333333331188e+02,3.047557404436105571e+03,8.520206552895026597e-01,1.820298280152158554e+00,2.396000000000000000e+03,0.000000000000000000e+00,2.911206749871724231e+00,-1.011402956512490986e+06,2.396000000000000000e+03,3.463481152320191825e+00,4.907172490146625023e+03,1.002438434031121162e+01,3.217142857142857224e+02,1.152337501519481987e+08,0.000000000000000000e+00
4.160000000000000000e+03,1.808000000000000000e+03,3.042000000000000000e+03,6.344463202930043053e+02,5.316000000000000227e+02,3.107456537641891373e+03,-7.901770930851337305e-02,-7.935022574386736416e-01,2.352000000000000000e+03,0.000000000000000000e+00,3.082255872657298834e+00,-1.066098780903285835e+06,2.352000000000000000e+03,3.414617186653278402e+00,5.164400504499874842e+03,9.807791712191596289e+00,3.070000000000000000e+02,1.181732594291214496e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-4.031000000000000000e+03,-2.999066666666666606e+03,5.929729017604616956e+02,4.813955555555555748e+02,3.057125730704141915e+03,3.719558569756898497e-02,-6.976210383347516419e-01,2.191000000000000000e+03,0.000000000000000000e+00,2.992336630816445631e+00,-1.030206136648023152e+06,2.191000000000000000e+03,3.422043080577054308e+00,4.989946710256231199e+03,9.842361969389132881e+00,3.017142857142857224e+02,1.152906978288030177e+08,0.000000000000000000e+00
3.921000000000000000e+03,1.678000000000000000e+03,3.136266666666666879e+03,5.305563704473089501e+02,4.002488888888886436e+02,3.180826726916552161e+03,-1.057968521627834724e+00,1.382515467838943302e+00,2.243000000000000000e+03,0.000000000000000000e+00,2.825355521848286866e+00,-1.044412052241229918e+06,2.243000000000000000e+03,3.456932139569615980e+00,5.031826507863172083e+03,9.995558296586279923e+00,3.017857142857142776e+02,1.264456019947654903e+08,0.000000000000000000e+00,-1.770000000000000000e+03,-4.290000000000000000e+03,-3.253333333333333485e+03,6.220549457689052133e+02,4.953777777777779647e+02,3.312269634757009499e+03,5.536659245122860229e-01,9.715018248304385651e-02,2.520000000000000000e+03,0.000000000000000000e+00,2.986366355918477211e+00,-1.124217132882819977e+06,2.520000000000000000e+03,3.437834734209501253e+00,5.405844143331028135e+03,9.911727601910728325e+00,3.336428571428571672e+02,1.353438010980135798e+08,0.000000000000000000e+00
3.748000000000000000e+03,1.362000000000000000e+03,2.877066666666666606e+03,5.486410443592017145e+02,4.067288888888888891e+02,2.928910992160738260e+03,-1.035225220530047618e+00,1.569427111911982919e+00,2.386000000000000000e+03,0.000000000000000000e+00,3.070252519773034816e+00,-9.965185086153537268e+05,2.386000000000000000e+03,3.459985134260372686e+00,4.871158027927681360e+03,1.000894467277691824e+01,3.070714285714285552e+02,1.049496134669556916e+08,0.000000000000000000e+00,-1.627000000000000000e+03,-3.798000000000000000e+03,-3.127466666666666697e+03,5.075366478283996230e+02,3.666400000000001569e+02,3.168381479557030616e+03,1.425713449187723691e+00,2.524955660503608534e+00,2.171000000000000000e+03,0.000000000000000000e+00,2.780863913875536220e+00,-1.031740173563879798e+06,2.171000000000000000e+03,3.463752641383194941e+00,4.970401270895108610e+03,1.002543837958054063e+01,2.607142857142857224e+02,1.258747292062843144e+08,0.000000000000000000e+00
3.997000000000000000e+03,1.830000000000000000e+03,2.958066666666666606e+03,5.938131543021105472e+02,5.066044444444444252e+02,3.017080122679320993e+03,1.112626436498322449e-02,-8.843507437929112314e-01,2.167000000000000000e+03,0.000000000000000000e+00,2.984967918068172743e+00,-1.013697570582712302e+06,2.167000000000000000e+03,3.412709419651391407e+00,4.913697089502757080e+03,9.798770863034329537e+00,2.799285714285714448e+02,1.123971679126121551e+08,0.000000000000000000e+00,-1.596000000000000000e+03,-3.976000000000000000e+03,-2.962666666666666515e+03,5.568263244096452809e+02,4.209777777777775896e+02,3.014539655292882799e+03,4.291084248192192918e-01,5.166925904462051911e-01,2.380000000000000000e+03,0.000000000000000000e+00,3.015765914123202496e+00,-1.018483394195206114e+06,2.380000000000000000e+03,3.453356813280322513e+00,4.955138285483897562e+03,9.979880060795141006e+00,3.150714285714285552e+02,1.117583445717317164e+08,0.000000000000000000e+00
4.097000000000000000e+03,1.694000000000000000e+03,3.151199999999999818e+03,5.722830535087801991e+02,4.503199999999999932e+02,3.202744031816051120e+03,-7.037040899538761218e-01,5.956179043058802414e-01,2.403000000000000000e+03,0.000000000000000000e+00,2.941921232765307259e+00,-1.074404833451975370e+06,2.403000000000000000e+03,3.452070511283928500e+00,5.185079329890198096e+03,9.973943869611042956e+00,3.061428571428571672e+02,1.269784923427454084e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-4.114000000000000000e+03,-3.209466666666666697e+03,5.816811115684911329e+02,4.836977777777779579e+02,3.261752473747816111e+03,3.198839759947813000e-01,-6.118874957898210454e-01,2.140000000000000000e+03,0.000000000000000000e+00,2.830558640245499191e+00,-1.075164453931354685e+06,2.140000000000000000e+03,3.429389337020122941e+00,5.155006379877860127e+03,9.874194390804030164e+00,2.717142857142857224e+02,1.330113472234185785e+08,0.000000000000000000e+00
3.759000000000000000e+03,1.340000000000000000e+03,2.918733333333333121e+03,5.340770814113715232e+02,3.656177777777778601e+02,2.967194398754486883e+03,-1.337710673819756169e+00,2.663591047184116434e+00,2.419000000000000000e+03,0.000000000000000000e+00,3.017759427625181345e+00,-1.001118120478596189e+06,2.419000000000000000e+03,3.466613167856195332e+00,4.883829782568273913e+03,1.003785538472703998e+01,3.012857142857142776e+02,1.082118456548991650e+08,0.000000000000000000e+00,-1.561000000000000000e+03,-4.006000000000000000e+03,-3.186400000000000091e+03,5.552596749869979931e+02,3.993066666666664446e+02,3.234417763163359268e+03,1.362015919732238123e+00,2.391816718945055875e+00,2.445000000000000000e+03,0.000000000000000000e+00,2.902598348837292619e+00,-1.078465907446562313e+06,2.445000000000000000e+03,3.461191367138170882e+00,5.198153612259670808e+03,1.001425718295409162e+01,2.979285714285714448e+02,1.299010730233517289e+08,0.000000000000000000e+00
3.938000000000000000e+03,1.548000000000000000e+03,2.840133333333333212e+03,5.872206702386722554e+02,4.644088888888888960e+02,2.900204383602415419e+03,-2.443054202895681148e-01,-1.794378216067138432e-01,2.390000000000000000e+03,0.000000000000000000e+00,3.141719482727128199e+00,-9.989681620857963571e+05,2.390000000000000000e+03,3.435240364935740587e+00,4.887477966500601724e+03,9.899984336670227592e+00,3.121428571428571672e+02,1.022803411269711703e+08,0.000000000000000000e+00,-1.642000000000000000e+03,-3.721000000000000000e+03,-2.931133333333333212e+03,5.178859419687784111e+02,4.024088888888888960e+02,2.976532960789560548e+03,5.533054773171025564e-01,4.367608847075259426e-01,2.079000000000000000e+03,0.000000000000000000e+00,2.881072874827019792e+00,-9.802544775317019084e+05,2.079000000000000000e+03,3.450691153870829808e+00,4.759438589145679543e+03,9.968308755017609712e+00,2.706428571428571672e+02,1.102439713161509782e+08,0.000000000000000000e+00
4.130000000000000000e+03,1.809000000000000000e+03,3.129466666666666697e+03,5.939156917348529987e+02,4.954311111111112496e+02,3.185325331369884680e+03,-3.031184477263962895e-01,-4.013383710144213801e-01,2.321000000000000000e+03,0.000000000000000000e+00,2.951815506942063294e+00,-1.069827306454016827e+06,2.321000000000000000e+03,3.433871138384004595e+00,5.160520650783771089e+03,9.892680099293414742e+00,3.214285714285714448e+02,1.255634886128342152e+08,0.000000000000000000e+00,-1.867000000000000000e+03,-4.278000000000000000e+03,-3.095666666666666515e+03,6.168073353072974214e+02,5.017777777777776009e+02,3.156517606477112622e+03,-5.179079217591259221e-02,-5.143946805227415098e-01,2.411000000000000000e+03,0.000000000000000000e+00,3.032249066431598195e+00,-1.074927232371998718e+06,2.411000000000000000e+03,3.427571492667548902e+00,5.196686284715548027e+03,9.866159289623686490e+00,3.284285714285714448e+02,1.224485026582493186e+08,0.000000000000000000e+00
3.907000000000000000e+03,1.477000000000000000e+03,3.018933333333333394e+03,5.456739523032249508e+02,3.860799999999999841e+02,3.067852430175436893e+03,-1.095396242304321088e+00,1.926578270355956413e+00,2.430000000000000000e+03,0.000000000000000000e+00,2.977349127764922443e+00,-1.031098709999044077e+06,2.430000000000000000e+03,3.462381445416047754e+00,5.006355927007560240e+03,1.001945355432163964e+01,2.825714285714285552e+02,1.161121783321162164e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-4.064000000000000000e+03,-3.216933333333333394e+03,5.501359185591219330e+02,4.350044444444444594e+02,3.263634415800887382e+03,7.160505694517586006e-01,2.716130554185665069e-01,2.200000000000000000e+03,0.000000000000000000e+00,2.811263559538048629e+00,-1.071985049590299139e+06,2.200000000000000000e+03,3.449808827898946717e+00,5.145736022138818953e+03,9.964501567732815701e+00,3.339285714285714448e+02,1.332910447904629558e+08,0.000000000000000000e+00
3.872000000000000000e+03,1.549000000000000000e+03,2.848066666666666606e+03,5.650805802911847877e+02,4.602044444444444480e+02,2.903583957801117322e+03,-2.789559278147912824e-01,-3.745578885602496300e-02,2.323000000000000000e+03,0.000000000000000000e+00,3.086435560992368821e+00,-9.900466870123811532e+05,2.323000000000000000e+03,3.443410073825281081e+00,4.839739012579774680e+03,9.936703826720943766e+00,3.795714285714285552e+02,1.030389232901133597e+08,0.000000000000000000e+00,-1.509000000000000000e+03,-4.001000000000000000e+03,-2.967133333333333212e+03,5.581568318034716185e+02,4.069244444444444753e+02,3.019175262661422039e+03,6.325828776832546074e-01,1.170338616354961836e+00,2.492000000000000000e+03,0.000000000000000000e+00,3.033480270121502897e+00,-1.023596910333872773e+06,2.492000000000000000e+03,3.457244137958976005e+00,4.982290764582688098e+03,9.997375806022715139e+00,3.288571428571428328e+02,1.119080677371540517e+08,0.000000000000000000e+00
4.122000000000000000e+03,1.842000000000000000e+03,3.079000000000000000e+03,6.194142394230212858e+02,5.180000000000000000e+02,3.140687026750675614e+03,-1.872569333889674004e-01,-7.442060539175390232e-01,2.280000000000000000e+03,0.000000000000000000e+00,3.019113353445317394e+00,-1.066374410456492798e+06,2.280000000000000000e+03,3.419305098839704016e+00,5.153555941379509022e+03,9.829115721539350758e+00,3.114285714285714448e+02,1.213995861590719372e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-4.120000000000000000e+03,-3.068133333333333212e+03,5.912525536707830724e+02,4.982755555555555702e+02,3.124583449571051460e+03,-1.243659751167776883e-01,-9.260465701865365773e-01,2.096000000000000000e+03,0.000000000000000000e+00,2.907467840122950786e+00,-1.039400448256226606e+06,2.096000000000000000e+03,3.416492047756873429e+00,5.010525609605322643e+03,9.816926609093611589e+00,2.957142857142857224e+02,1.213399591154892147e+08,0.000000000000000000e+00
