3.405000000000000000e+03,2.001000000000000000e+03,2.596000000000000000e+03,3.892081705206097126e+02,3.240666666666666629e+02,2.625014095200252541e+03,5.179437021764935478e-01,-7.040909465077791474e-01,1.404000000000000000e+03,0.000000000000000000e+00,5.754864174558471213e+00,-1.803107139583401615e+06,1.404000000000000000e+03,5.120146943080274404e+00,4.211944609060442417e+03,2.449148455073689234e+01,1.078620689655172384e+02,1.889804926102067232e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-4.093000000000000000e+03,-2.719166666666666515e+03,4.336560144733253424e+02,3.411333333333332121e+02,2.753529534978697029e+03,-1.013857223212990322e+00,1.324716978259256273e+00,2.064000000000000000e+03,0.000000000000000000e+00,6.318281883245188801e+00,-1.996899835388953099e+06,2.064000000000000000e+03,5.136473693772997784e+00,4.698090798557992457e+03,2.460285382591598946e+01,1.250689655172413808e+02,2.053856898485047221e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.969000000000000000e+03,2.590666666666666515e+03,3.790675694677958063e+02,3.165777777777776691e+02,2.618252470637619808e+03,3.656670705041192848e-01,-6.644859816591797141e-01,1.482000000000000000e+03,0.000000000000000000e+00,5.448329608366652366e+00,-1.754059936126274988e+06,1.482000000000000000e+03,5.111327647179076727e+00,4.068398343606881099e+03,2.443075468527320737e+01,9.655172413793103203e+01,1.891055149177367985e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.516000000000000000e+03,-2.686333333333333485e+03,3.544939429039029051e+02,2.938888888888889710e+02,2.709622249195140739e+03,-3.696073458478927320e-01,-6.450402258058227645e-01,1.398000000000000000e+03,0.000000000000000000e+00,4.970673052715789630e+00,-1.752825866153549403e+06,1.398000000000000000e+03,5.122435971462891757e+00,4.017717261766132196e+03,2.450624693307464597e+01,1.413448275862068897e+02,2.041195300045064986e+08,0.000000000000000000e+00
3.455000000000000000e+03,2.070000000000000000e+02,2.501161290322580498e+03,5.698371072720182156e+02,3.869302809573359241e+02,2.565252839201675670e+03,-1.818182131859046535e+00,6.123647303864460767e+00,3.248000000000000000e+03,0.000000000000000000e+00,8.408596121672022861e+00,-2.330207281997880898e+06,3.248000000000000000e+03,5.247995620264508609e+00,5.466900583462575923e+03,2.570897983303509804e+01,2.034000000000000057e+02,1.741091840105366111e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-3.727000000000000000e+03,-2.701466666666666697e+03,3.956670092669114638e+02,3.281955555555556430e+02,2.730288360839077086e+03,-6.563103386823878616e-01,-1.720386028393119382e-01,1.582000000000000000e+03,0.000000000000000000e+00,5.791291514087200554e+00,-1.887101826144279446e+06,1.582000000000000000e+03,5.131294931178744356e+00,4.400399910800664657e+03,2.456790499988548149e+01,9.120689655172414234e+01,2.042707166250254214e+08,0.000000000000000000e+00
3.435000000000000000e+03,2.016000000000000000e+03,2.595199999999999818e+03,3.948031914764620751e+02,3.295466666666667379e+02,2.625058589822329850e+03,4.221098116099528119e-01,-6.991598900892461721e-01,1.419000000000000000e+03,0.000000000000000000e+00,5.819472775528582886e+00,-1.812478164901666576e+06,1.419000000000000000e+03,5.118845011736697259e+00,4.240279348688642131e+03,2.448096061584242022e+01,1.128275862068965552e+02,1.887480090450846553e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.066000000000000000e+03,-2.730866666666666788e+03,4.247463347562741660e+02,3.313066666666666720e+02,2.763700815935038918e+03,-9.965961676669784497e-01,1.210700438433894632e+00,1.962000000000000000e+03,0.000000000000000000e+00,6.244136705051373859e+00,-1.990992128966953373e+06,1.962000000000000000e+03,5.140888052889567739e+00,4.678350794219469208e+03,2.463402720406309498e+01,1.273793103448275872e+02,2.072542998462260365e+08,0.000000000000000000e+00
3.415000000000000000e+03,9.520000000000000000e+02,2.507354838709677551e+03,4.875749436777830965e+02,3.708178980228929049e+02,2.554321360538494446e+03,-6.722622489773073529e-01,1.566766660266196709e+00,2.463000000000000000e+03,0.000000000000000000e+00,7.215358378663703220e+00,-2.040960200073879911e+06,2.463000000000000000e+03,5.181782830723473232e+00,4.691090064766292016e+03,2.525423473438349120e+01,1.702333333333333201e+02,1.802549600042509139e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-3.519000000000000000e+03,-2.678166666666666515e+03,3.928091210187914726e+02,3.216444444444443320e+02,2.706820219371800249e+03,-1.358565607968189315e-01,-4.597605171718872619e-01,1.719000000000000000e+03,0.000000000000000000e+00,5.919829105798607216e+00,-1.889048560880136676e+06,1.719000000000000000e+03,5.139541995026380761e+00,4.424200873317725382e+03,2.462375673767462914e+01,1.127931034482758577e+02,2.002327176325346828e+08,0.000000000000000000e+00
3.439000000000000000e+03,2.025000000000000000e+03,2.586233333333333121e+03,3.825840808095507555e+02,3.220488888888889392e+02,2.614378211608514448e+03,3.878624316617332868e-01,-7.952643448263048143e-01,1.414000000000000000e+03,0.000000000000000000e+00,5.557423276539917190e+00,-1.765964522261743899e+06,1.414000000000000000e+03,5.113487020195258914e+00,4.108359522630888023e+03,2.444462219870776565e+01,1.028275862068965552e+02,1.881705850328081846e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.191000000000000000e+03,-2.725233333333333121e+03,4.432140704244645235e+02,3.334644444444444957e+02,2.761038832275513869e+03,-1.182616029789057555e+00,1.996842712522580499e+00,2.087000000000000000e+03,0.000000000000000000e+00,6.436192475673654378e+00,-2.026768285605243873e+06,2.087000000000000000e+03,5.137726673205423644e+00,4.773402471258323203e+03,2.461411335693870583e+01,1.400344827586206975e+02,2.059146918473848999e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.991000000000000000e+03,2.590500000000000000e+03,3.672945003672121516e+02,3.085333333333333599e+02,2.616408893884899044e+03,3.833642182914681062e-01,-7.851756047665778837e-01,1.371000000000000000e+03,0.000000000000000000e+00,5.159791215013187049e+00,-1.712647583396697883e+06,1.371000000000000000e+03,5.108144577170738998e+00,3.948849140201660248e+03,2.440753508458327303e+01,1.105172413793103487e+02,1.897744554679285586e+08,0.000000000000000000e+00,-5.130000000000000000e+02,-3.346000000000000000e+03,-2.587645161290322449e+03,5.321969407718438561e+02,3.750114464099895031e+02,2.641806401785741855e+03,1.742184041815877382e+00,5.125095560443662990e+00,2.833000000000000000e+03,0.000000000000000000e+00,7.632089397658369911e+00,-2.208272151568107773e+06,2.833000000000000000e+03,5.194991325770165425e+00,5.097732044396009769e+03,2.534714613907420855e+01,2.040666666666666629e+02,1.903665010035381019e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.961000000000000000e+03,2.583133333333333212e+03,3.868194008693060368e+02,3.232755555555555702e+02,2.611935502011232074e+03,4.033572936942799170e-01,-6.959906557281119177e-01,1.485000000000000000e+03,0.000000000000000000e+00,5.856910034782451646e+00,-1.807970016855715076e+06,1.485000000000000000e+03,5.127373537236158185e+00,4.237845208502008973e+03,2.454031683178968137e+01,1.312068965517241281e+02,1.867068799887765646e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-3.889000000000000000e+03,-2.714900000000000091e+03,4.048809989778890213e+02,3.206799999999999500e+02,2.744924522338152201e+03,-8.815812020345158428e-01,5.250819074698327427e-01,1.689000000000000000e+03,0.000000000000000000e+00,5.943192972604609103e+00,-1.923480819140107604e+06,1.689000000000000000e+03,5.134704410776412153e+00,4.496452212884512846e+03,2.459196581767164602e+01,1.036896551724137936e+02,2.058202364972459376e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.962000000000000000e+03,2.595033333333333303e+03,3.860782721446808523e+02,3.221022222222221103e+02,2.623595706913192316e+03,3.814158970497673051e-01,-6.359673850692240116e-01,1.550000000000000000e+03,0.000000000000000000e+00,5.492468517628765312e+00,-1.765455971208188450e+06,1.550000000000000000e+03,5.107556431718905721e+00,4.094175241194336650e+03,2.440507604729882374e+01,1.166551724137931103e+02,1.897353620943913460e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-3.670000000000000000e+03,-2.715166666666666515e+03,3.869045604395080318e+02,3.228999999999999204e+02,2.742594604870845160e+03,-4.916855244951663373e-01,-5.558022058264873166e-01,1.534000000000000000e+03,0.000000000000000000e+00,5.612473523333832759e+00,-1.867381577124763979e+06,1.534000000000000000e+03,5.130161109282912690e+00,4.338469787673369865e+03,2.455906390550250151e+01,1.056896551724137936e+02,2.068324349014453888e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.043000000000000000e+03,2.514096774193548299e+03,4.887930728376888965e+02,3.660936524453696279e+02,2.561171852505121478e+03,-6.568652203179650151e-01,1.192705225627321397e+00,2.412000000000000000e+03,0.000000000000000000e+00,7.496376393592816711e+00,-2.101383489490695298e+06,2.412000000000000000e+03,5.216971289880212304e+00,4.868857147255693235e+03,2.549521215347887093e+01,1.950999999999999943e+02,1.796418690796172023e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-3.605000000000000000e+03,-2.691933333333333394e+03,3.978740113263103240e+02,3.189955555555555975e+02,2.721177833218549495e+03,-4.772521663165354422e-01,-5.001640048020710161e-01,1.537000000000000000e+03,0.000000000000000000e+00,5.841639033248796409e+00,-1.889774994392278371e+06,1.537000000000000000e+03,5.130983707758618451e+00,4.408976687705712720e+03,2.456755785174689422e+01,1.375517241379310462e+02,2.027051885672675669e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.954000000000000000e+03,2.588933333333333394e+03,3.913296933391189327e+02,3.281288888888889801e+02,2.618341981738316463e+03,3.830671617838240506e-01,-6.519826147685141571e-01,1.485000000000000000e+03,0.000000000000000000e+00,5.840782556314339402e+00,-1.810759068942799466e+06,1.485000000000000000e+03,5.122641668508961743e+00,4.239881871870185023e+03,2.450801211057735429e+01,8.362068965517241281e+01,1.876948437125865519e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-4.219000000000000000e+03,-2.728033333333333303e+03,4.418677391356931139e+02,3.357066666666665924e+02,2.763586974688270402e+03,-1.241343614304043941e+00,2.173393372020133718e+00,2.073000000000000000e+03,0.000000000000000000e+00,6.483273941772916160e+00,-2.036163221403615549e+06,2.073000000000000000e+03,5.144239397170394135e+00,4.804721875546430965e+03,2.465664619868366358e+01,1.238275862068965552e+02,2.060370366986455917e+08,0.000000000000000000e+00
3.590000000000000000e+03,2.018000000000000000e+03,2.577666666666666515e+03,3.771727573525013781e+02,3.102666666666665947e+02,2.605115109420950830e+03,6.888967694714422940e-01,-6.708170539459779036e-02,1.572000000000000000e+03,0.000000000000000000e+00,5.640608600364811487e+00,-1.769466625100594247e+06,1.572000000000000000e+03,5.122461776344717777e+00,4.131144681213681906e+03,2.450564899316873735e+01,1.561034482758620641e+02,1.865323856228798926e+08,0.000000000000000000e+00,-3.650000000000000000e+02,-3.410000000000000000e+03,-2.577870967741935601e+03,5.887349884086072507e+02,3.934318418314255723e+02,2.644244242293670140e+03,1.804692802842045918e+00,4.732576279664083785e+00,3.045000000000000000e+03,0.000000000000000000e+00,8.258782851749373322e+00,-2.368577292238464579e+06,3.045000000000000000e+03,5.213133134731585017e+00,5.517994997519589560e+03,2.547282001250386685e+01,2.227666666666666799e+02,1.863045872073488235e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.944000000000000000e+03,2.583366666666666788e+03,3.880850837409526548e+02,3.209911111111111381e+02,2.612353989540212751e+03,4.580097364542998761e-01,-6.722685215074353238e-01,1.519000000000000000e+03,0.000000000000000000e+00,5.758971316640931093e+00,-1.794234755187086994e+06,1.519000000000000000e+03,5.119659461695890812e+00,4.193310217701259717e+03,2.448801520786861730e+01,1.037931034482758577e+02,1.871479504181222022e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.958000000000000000e+03,-2.716466666666666697e+03,4.202044528824298482e+02,3.368622222222222717e+02,2.748774805860482502e+03,-8.625932659538250169e-01,6.584810347195144686e-01,1.882000000000000000e+03,0.000000000000000000e+00,6.183226537066430772e+00,-1.968782262979105813e+06,1.882000000000000000e+03,5.138127548059857830e+00,4.621531921093776873e+03,2.461573006358726445e+01,1.425517241379310462e+02,2.053143307023112476e+08,0.000000000000000000e+00
3.413000000000000000e+03,2.001000000000000000e+03,2.584466666666666697e+03,3.757812070281795513e+02,3.152977777777778670e+02,2.611643058816933262e+03,2.771940217151417363e-01,-8.081897599582079650e-01,1.412000000000000000e+03,0.000000000000000000e+00,5.446120007586267242e+00,-1.748082467995685060e+06,1.412000000000000000e+03,5.113566977363285915e+00,4.057723148164198392e+03,2.444555987964629296e+01,1.138620689655172384e+02,1.881552668528524637e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.420000000000000000e+03,-2.686933333333333394e+03,3.449224969306711728e+02,2.901288888888889801e+02,2.708981776732111484e+03,-3.381221620912058801e-01,-7.082016777462785129e-01,1.327000000000000000e+03,0.000000000000000000e+00,4.851192841032092140e+00,-1.736749046165918000e+06,1.327000000000000000e+03,5.125339760588246918e+00,3.971304151186448053e+03,2.452692210016640928e+01,1.181034482758620641e+02,2.043862113387692869e+08,0.000000000000000000e+00
3.502000000000000000e+03,2.700000000000000000e+02,2.500096774193548299e+03,5.668404426370343572e+02,3.869386056191468697e+02,2.563550656363539929e+03,-1.640877230977435319e+00,5.482900773599357791e+00,3.232000000000000000e+03,0.000000000000000000e+00,8.377515687953726697e+00,-2.319828084378291853e+06,3.232000000000000000e+03,5.245752146028434204e+00,5.440728024414106585e+03,2.569324262174368201e+01,2.051666666666666572e+02,1.741240295643549263e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-3.668000000000000000e+03,-2.705466666666666697e+03,4.002620586010564807e+02,3.343288888888889687e+02,2.734914916409649322e+03,-5.275334692514603852e-01,-5.664768823985477653e-01,1.570000000000000000e+03,0.000000000000000000e+00,5.836455727370534419e+00,-1.897452966712113936e+06,1.570000000000000000e+03,5.130706744369071259e+00,4.428635775920692140e+03,2.456250404258319264e+01,1.435172413793103487e+02,2.047799731642353833e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.027000000000000000e+03,2.592766666666666879e+03,3.942939413967988571e+02,3.354177777777777010e+02,2.622576347792376509e+03,3.865556649926710220e-01,-8.952141753479443409e-01,1.392000000000000000e+03,0.000000000000000000e+00,5.733460723498244427e+00,-1.797803674468052574e+06,1.392000000000000000e+03,5.113545255988131366e+00,4.196982156933356237e+03,2.444411448544861543e+01,1.224827586206896513e+02,1.887225417743830383e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-4.185000000000000000e+03,-2.725633333333333212e+03,4.317698834127066334e+02,3.278333333333333144e+02,2.759619955718540496e+03,-1.162916928333142419e+00,2.114080659687869179e+00,2.055000000000000000e+03,0.000000000000000000e+00,6.395647359845418656e+00,-2.015766415041154251e+06,2.055000000000000000e+03,5.146141489075319875e+00,4.751606740198120860e+03,2.466971689898728926e+01,1.258275862068965552e+02,2.058873023865037858e+08,0.000000000000000000e+00
3.496000000000000000e+03,8.140000000000000000e+02,2.508935483870967801e+03,5.028291530211744202e+02,3.727075962539021816e+02,2.558826766186964505e+03,-8.680686928418515080e-01,2.413194463168927939e+00,2.682000000000000000e+03,0.000000000000000000e+00,7.461397858463121757e+00,-2.095139600860145409e+06,2.682000000000000000e+03,5.190728958653349601e+00,4.837719209793485788e+03,2.531758402945044040e+01,1.890666666666666629e+02,1.795718998471950591e+08,0.000000000000000000e+00,-1.713000000000000000e+03,-3.488000000000000000e+03,-2.676233333333333121e+03,4.008316091439008346e+02,3.161822222222223218e+02,2.706084040330849348e+03,-9.624502113118112157e-02,-1.784341209329971534e-01,1.775000000000000000e+03,0.000000000000000000e+00,6.055438188858015103e+00,-1.912045925655201077e+06,1.775000000000000000e+03,5.141146456753848959e+00,4.488034276871382644e+03,2.463663953896086767e+01,1.167931034482758577e+02,1.995442733296275735e+08,0.000000000000000000e+00
3.391000000000000000e+03,2.034000000000000000e+03,2.592366666666666788e+03,3.762157610851635923e+02,3.119066666666666947e+02,2.619523474476480715e+03,4.898480149504683689e-01,-7.055339661098245507e-01,1.357000000000000000e+03,0.000000000000000000e+00,5.691362682203674694e+00,-1.787941649765352253e+06,1.357000000000000000e+03,5.128274608744558094e+00,4.177356864646386384e+03,2.454744096951839083e+01,9.968965517241379359e+01,1.884067866253916919e+08,0.000000000000000000e+00,-2.163000000000000000e+03,-4.221000000000000000e+03,-2.727033333333333303e+03,4.471782257171692549e+02,3.434377777777777396e+02,2.763454209258164610e+03,-1.240583689052354277e+00,1.980410722168622684e+00,2.058000000000000000e+03,0.000000000000000000e+00,6.475728161392071414e+00,-2.035685507256537443e+06,2.058000000000000000e+03,5.137753341182607514e+00,4.798709001129199351e+03,2.461280348377456662e+01,1.262758620689655231e+02,2.060727669224815667e+08,0.000000000000000000e+00
