3.326000000000000000e+03,1.981000000000000000e+03,2.593650000000000091e+03,3.772368321094853059e+02,3.190149999999999864e+02,2.620940279746946089e+03,2.954188483413208721e-01,-9.055332099720403427e-01,1.345000000000000000e+03,0.000000000000000000e+00,3.467487545144302796e+00,-1.108462053684820188e+06,1.345000000000000000e+03,4.082471527658797505e+00,3.970371304951907405e+03,1.480236361753717489e+01,1.036315789473684248e+02,1.216227107008144855e+08,0.000000000000000000e+00,-2.201000000000000000e+03,-4.122000000000000000e+03,-2.740000000000000000e+03,4.637582344282417353e+02,3.548000000000000114e+02,2.778969539235721641e+03,-1.177524603416376880e+00,1.541464732810212013e+00,1.921000000000000000e+03,0.000000000000000000e+00,3.999063533153433436e+00,-1.266022227356580319e+06,1.921000000000000000e+03,4.089557903121143312e+00,4.565954022572484973e+03,1.484058915932520151e+01,1.816842105263157805e+02,1.336054978637541533e+08,0.000000000000000000e+00
3.235000000000000000e+03,2.078000000000000000e+03,2.592400000000000091e+03,3.432301560177951956e+02,2.954399999999999409e+02,2.615022887089136020e+03,3.083585179136312249e-01,-1.063252213834258386e+00,1.157000000000000000e+03,0.000000000000000000e+00,2.867789098252523594e+00,-1.035479298859328381e+06,1.157000000000000000e+03,4.063710623853603821e+00,3.634777540530708848e+03,1.470214977645455434e+01,8.826315789473683537e+01,1.235552862308535129e+08,0.000000000000000000e+00,-3.570000000000000000e+02,-3.623000000000000000e+03,-2.549238095238095411e+03,6.265590767389703615e+02,4.164897959183673493e+02,2.625107834519782500e+03,1.683998351224394563e+00,4.766401771625395689e+00,3.266000000000000000e+03,0.000000000000000000e+00,5.286879130922129910e+00,-1.467331486422544345e+06,3.266000000000000000e+03,4.176176719154248040e+00,5.134544291648991020e+03,1.566039070897448227e+01,3.120000000000000000e+02,1.183514689170947522e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.830000000000000000e+03,2.560500000000000000e+03,3.906442755244213458e+02,3.163999999999999773e+02,2.590128027723726063e+03,3.254125405825795125e-01,-3.948585399995896417e-01,1.608000000000000000e+03,0.000000000000000000e+00,3.657107226645259335e+00,-1.120175499821778852e+06,1.608000000000000000e+03,4.086101194601759801e+00,4.036801647910812790e+03,1.482272980263138962e+01,1.711578947368421098e+02,1.178794964554245472e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.256000000000000000e+03,-2.669250000000000000e+03,3.576182147206710624e+02,2.966499999999999773e+02,2.693099766068832196e+03,-1.024516802763589668e-01,-1.073333656696349836e+00,1.151000000000000000e+03,0.000000000000000000e+00,3.163003667901050697e+00,-1.103470387038548710e+06,1.151000000000000000e+03,4.079963951631230046e+00,3.904126710538316729e+03,1.479037978608089432e+01,1.328421052631578902e+02,1.298135216280612946e+08,0.000000000000000000e+00
3.440000000000000000e+03,2.013000000000000000e+03,2.596650000000000091e+03,3.853939899635176971e+02,3.199499999999999318e+02,2.625094236403714149e+03,4.045725639163449405e-01,-6.713404731764063271e-01,1.427000000000000000e+03,0.000000000000000000e+00,3.483930537357122326e+00,-1.113477648067454342e+06,1.427000000000000000e+03,4.077490971880601833e+00,3.984994351098913285e+03,1.477666049116156799e+01,1.448421052631578902e+02,1.219422150217097253e+08,0.000000000000000000e+00,-2.184000000000000000e+03,-3.776000000000000000e+03,-2.703900000000000091e+03,4.043528038730534035e+02,3.285799999999999272e+02,2.733967154155294793e+03,-8.430591689773843100e-01,2.388554016651314171e-01,1.592000000000000000e+03,0.000000000000000000e+00,3.614420664871648370e+00,-1.182074909881255589e+06,1.592000000000000000e+03,4.088430450978377095e+00,4.234384788119857149e+03,1.483382302930700547e+01,8.600000000000000000e+01,1.315615134661391675e+08,0.000000000000000000e+00
3.478000000000000000e+03,2.066000000000000000e+03,2.592699999999999818e+03,3.899046165410202320e+02,3.201399999999999864e+02,2.621854095864222472e+03,6.456185465890696973e-01,-4.578090403316936730e-01,1.412000000000000000e+03,0.000000000000000000e+00,3.458935839642964361e+00,-1.110270921981565421e+06,1.412000000000000000e+03,4.070619699801580893e+00,3.963728128082574585e+03,1.474129901285291666e+01,1.506315789473684106e+02,1.217712373266469985e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-4.203000000000000000e+03,-2.760800000000000182e+03,4.574476582080183675e+02,3.422600000000000477e+02,2.798441530566611618e+03,-1.467816517729060077e+00,2.425660759636477870e+00,2.027000000000000000e+03,0.000000000000000000e+00,3.991628547437438890e+00,-1.274384484712021425e+06,2.027000000000000000e+03,4.097370615268909333e+00,4.594922304316792179e+03,1.488253500020579878e+01,1.551052631578947398e+02,1.355121890172920525e+08,0.000000000000000000e+00
3.360000000000000000e+03,5.470000000000000000e+02,2.457047619047619264e+03,5.696124393530741372e+02,4.060453514739229490e+02,2.522209613282237115e+03,-1.497570592634592579e+00,3.588407317484868742e+00,2.813000000000000000e+03,0.000000000000000000e+00,5.074512418273565473e+00,-1.357862725192860467e+06,2.813000000000000000e+03,4.169154987646336963e+00,4.755148659245579438e+03,1.562009296993226926e+01,2.695000000000000000e+02,1.109809292284749746e+08,0.000000000000000000e+00,-1.771000000000000000e+03,-3.447000000000000000e+03,-2.651650000000000091e+03,4.090055348036258351e+02,3.269149999999999636e+02,2.683008246353335380e+03,3.812945132202377740e-02,-4.120215210028628228e-01,1.676000000000000000e+03,0.000000000000000000e+00,3.721436344428367349e+00,-1.174092844002872007e+06,1.676000000000000000e+03,4.089560985775778867e+00,4.223338561912820296e+03,1.484125909316017200e+01,1.311578947368421098e+02,1.261340763914601058e+08,0.000000000000000000e+00
3.525000000000000000e+03,2.026000000000000000e+03,2.576449999999999818e+03,3.944096189242853825e+02,3.238949999999999818e+02,2.606463801782023438e+03,5.979629697474603267e-01,-3.533960000547566871e-01,1.499000000000000000e+03,0.000000000000000000e+00,3.629594391704102918e+00,-1.123891532634826610e+06,1.499000000000000000e+03,4.082164066130281377e+00,4.044404953814563669e+03,1.480035799510015693e+01,9.294736842105263008e+01,1.195158595695602447e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.366000000000000000e+03,-2.658300000000000182e+03,3.531784393192766629e+02,2.897600000000000477e+02,2.681658796342293954e+03,-4.820138620484472058e-01,-5.979132634226660414e-01,1.295000000000000000e+03,0.000000000000000000e+00,3.183044762268029793e+00,-1.100677419858181616e+06,1.295000000000000000e+03,4.083551122049443372e+00,3.899541521537738845e+03,1.481009736190581805e+01,1.362631578947368496e+02,1.286194539218031615e+08,0.000000000000000000e+00
3.359000000000000000e+03,2.065000000000000000e+03,2.586599999999999909e+03,3.794230356739031436e+02,3.164000000000000909e+02,2.614280283366724234e+03,4.382523262117740681e-01,-8.422092183809506416e-01,1.294000000000000000e+03,0.000000000000000000e+00,3.419425156967335067e+00,-1.099552610645130044e+06,1.294000000000000000e+03,4.075329150056604455e+00,3.930659648584684419e+03,1.476438241559907993e+01,9.931578947368420529e+01,1.212391427269881666e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.982000000000000000e+03,-2.736550000000000182e+03,4.407649572050845563e+02,3.431499999999999773e+02,2.771818834267492548e+03,-9.620157210350256394e-01,9.278597549878466744e-01,1.864000000000000000e+03,0.000000000000000000e+00,3.857621534703942867e+00,-1.238690641219161451e+06,1.864000000000000000e+03,4.090366210070383701e+00,4.455196005034998961e+03,1.484509730241870074e+01,1.683684210526315894e+02,1.338108215567201376e+08,0.000000000000000000e+00
3.313000000000000000e+03,1.993000000000000000e+03,2.587250000000000000e+03,3.736967855093217281e+02,3.219750000000000227e+02,2.614098668757550968e+03,2.741120510943719779e-01,-1.079455645720267976e+00,1.320000000000000000e+03,0.000000000000000000e+00,3.297652157250957838e+00,-1.084325492791613331e+06,1.320000000000000000e+03,4.069772636256010045e+00,3.860214451267289405e+03,1.473349007778364950e+01,1.154736842105263150e+02,1.217689813902271688e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.361000000000000000e+03,-2.703300000000000182e+03,3.514709234061901384e+02,3.048300000000000409e+02,2.726052585699696465e+03,-1.688062569896506826e-01,-1.114121231896045838e+00,1.192000000000000000e+03,0.000000000000000000e+00,3.052947174474192948e+00,-1.103730772660116199e+06,1.192000000000000000e+03,4.079933914479327406e+00,3.891290404568633676e+03,1.478874729227263174e+01,1.201578947368421098e+02,1.334851129873120487e+08,0.000000000000000000e+00
3.463000000000000000e+03,4.950000000000000000e+02,2.449619047619047706e+03,5.933515360656563189e+02,4.103038548752834345e+02,2.520456213428339652e+03,-1.363951590860653873e+00,3.344483101623802135e+00,2.968000000000000000e+03,0.000000000000000000e+00,5.363894042594218980e+00,-1.419717057078198995e+06,2.968000000000000000e+03,4.215228967806851301e+00,5.007879551805728624e+03,1.586809912133227840e+01,2.555000000000000000e+02,1.083278323946060687e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-3.326000000000000000e+03,-2.668500000000000000e+03,3.537542225896391983e+02,2.998999999999999773e+02,2.691845890834020338e+03,-3.544011127349832591e-01,-9.532011382232488117e-01,1.149000000000000000e+03,0.000000000000000000e+00,3.129737208872330534e+00,-1.098410120833633002e+06,1.149000000000000000e+03,4.080294130842420763e+00,3.884130900270845359e+03,1.479184045646548284e+01,8.415789473684210975e+01,1.298342131495612115e+08,0.000000000000000000e+00
3.500000000000000000e+03,2.034000000000000000e+03,2.577349999999999909e+03,3.725677488726043407e+02,2.932850000000000250e+02,2.604138965185997677e+03,7.192263130352558598e-01,-7.275911432492510045e-02,1.466000000000000000e+03,0.000000000000000000e+00,3.555362840352632059e+00,-1.112153544437253848e+06,1.466000000000000000e+03,4.092869726256228802e+00,3.999216613990142832e+03,1.485886374719780534e+01,1.129473684210526301e+02,1.196370614743852168e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-3.569000000000000000e+03,-2.701550000000000182e+03,3.881377944751064888e+02,3.221600000000000250e+02,2.729289898490081669e+03,-4.772999210348042309e-01,-5.853932265376760036e-01,1.470000000000000000e+03,0.000000000000000000e+00,3.470383937608674696e+00,-1.159223564953696448e+06,1.470000000000000000e+03,4.086506964840771694e+00,4.137379555223984426e+03,1.482393700947698179e+01,8.915789473684210975e+01,1.318625574160145819e+08,0.000000000000000000e+00
3.321000000000000000e+03,2.100000000000000000e+03,2.597050000000000182e+03,3.750608583950076991e+02,3.192549999999999955e+02,2.623993016377901768e+03,4.185714903833931411e-01,-9.354405558846226043e-01,1.221000000000000000e+03,0.000000000000000000e+00,3.343809723017634461e+00,-1.094217205377637409e+06,1.221000000000000000e+03,4.073538579237415469e+00,3.901706369454019296e+03,1.475446038586776254e+01,7.615789473684210975e+01,1.224834744065619707e+08,0.000000000000000000e+00,-2.191000000000000000e+03,-4.312000000000000000e+03,-2.739750000000000000e+03,4.923178724157797888e+02,3.693999999999999773e+02,2.783631971004787829e+03,-1.537768882554068739e+00,2.665642595854166963e+00,2.121000000000000000e+03,0.000000000000000000e+00,4.186044229978407749e+00,-1.301754073745418573e+06,2.121000000000000000e+03,4.091353087285082069e+00,4.712368150660740866e+03,1.485008418793213636e+01,1.316842105263157805e+02,1.327657254126383066e+08,0.000000000000000000e+00
3.364000000000000000e+03,2.040000000000000000e+03,2.580250000000000000e+03,3.411660702649077734e+02,2.732749999999999773e+02,2.602707119519981461e+03,5.154041336726549183e-01,-2.656837735323143157e-01,1.324000000000000000e+03,0.000000000000000000e+00,3.094372771804357214e+00,-1.054048345046622446e+06,1.324000000000000000e+03,4.078447437942087639e+00,3.736445531645338633e+03,1.478181740729008453e+01,1.520000000000000000e+02,1.215206617890475690e+08,0.000000000000000000e+00,-7.920000000000000000e+02,-3.524000000000000000e+03,-2.526000000000000000e+03,6.216919310581866966e+02,4.360000000000000000e+02,2.601379798711225703e+03,1.305923553694961603e+00,1.829904238453749166e+00,2.732000000000000000e+03,0.000000000000000000e+00,5.311089277464944303e+00,-1.457773429828142747e+06,2.732000000000000000e+03,4.182710932597389686e+00,5.111477421419597704e+03,1.569362242615106950e+01,2.903000000000000114e+02,1.159835125703176558e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.928000000000000000e+03,2.568199999999999818e+03,3.969801758274585950e+02,3.266999999999999886e+02,2.598700540654886481e+03,4.252407716063764664e-01,-5.521891818229125448e-01,1.533000000000000000e+03,0.000000000000000000e+00,3.664748486141397255e+00,-1.125306354503524257e+06,1.533000000000000000e+03,4.082538762956056111e+00,4.053824847177676475e+03,1.480281985887880936e+01,1.093157894736842053e+02,1.186313941084048748e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-3.326000000000000000e+03,-2.672699999999999818e+03,3.423838635216326907e+02,2.894699999999999704e+02,2.694541148321917717e+03,-3.501104880856942825e-01,-9.801793999893146925e-01,1.210000000000000000e+03,0.000000000000000000e+00,3.060325959691318154e+00,-1.090749249121579342e+06,1.210000000000000000e+03,4.083879463991171299e+00,3.851333628172998033e+03,1.481068291196574194e+01,1.021578947368421098e+02,1.303782692845037729e+08,0.000000000000000000e+00
3.506000000000000000e+03,2.005000000000000000e+03,2.586099999999999909e+03,3.910207027767199861e+02,3.259100000000000250e+02,2.615494293627879415e+03,5.634950475706138606e-01,-4.120188177241002059e-01,1.501000000000000000e+03,0.000000000000000000e+00,3.588381820509754405e+00,-1.122504414279924938e+06,1.501000000000000000e+03,4.081964473995905784e+00,4.033459148070491210e+03,1.479959929685237796e+01,1.160526315789473699e+02,1.205474153008464575e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-3.768000000000000000e+03,-2.712099999999999909e+03,4.068677795058242168e+02,3.296100000000000136e+02,2.742449233805431959e+03,-8.081286482932947823e-01,1.643846026357613788e-01,1.620000000000000000e+03,0.000000000000000000e+00,3.637380615483552848e+00,-1.189748020091260318e+06,1.620000000000000000e+03,4.089726099522039249e+00,4.262552631389433373e+03,1.484151561889361659e+01,1.035789473684210549e+02,1.322512010646349937e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.899000000000000000e+03,2.581650000000000091e+03,3.863802887053116706e+02,3.303149999999999409e+02,2.610403503292163350e+03,3.056835052087883975e-01,-7.912092049460750509e-01,1.491000000000000000e+03,0.000000000000000000e+00,3.512867892621312826e+00,-1.110226923956631217e+06,1.491000000000000000e+03,4.077715628428486561e+00,3.979647642852135959e+03,1.477702682468155615e+01,1.394736842105263293e+02,1.204465336387414187e+08,0.000000000000000000e+00,-2.184000000000000000e+03,-3.777000000000000000e+03,-2.730099999999999909e+03,4.035845512405052773e+02,3.269100000000000250e+02,2.759769283835154056e+03,-7.505322202265484188e-01,1.586825159608338254e-01,1.593000000000000000e+03,0.000000000000000000e+00,3.601243587962775550e+00,-1.192598006097985199e+06,1.593000000000000000e+03,4.090645212351770255e+00,4.266610297688758692e+03,1.484657908670067172e+01,1.050000000000000000e+02,1.341225665676562786e+08,0.000000000000000000e+00
3.345000000000000000e+03,1.315000000000000000e+03,2.471666666666666515e+03,4.959436731969942116e+02,3.840317460317459108e+02,2.520931621066949447e+03,-5.163593176745215896e-01,1.061435003438218061e-01,2.030000000000000000e+03,0.000000000000000000e+00,4.653095445609125136e+00,-1.275340124860575888e+06,2.030000000000000000e+03,4.181476198630995178e+00,4.438673448245421241e+03,1.568478971587546411e+01,2.209000000000000057e+02,1.137551990198411196e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.490000000000000000e+03,-2.659449999999999818e+03,3.954131352142971423e+02,3.305949999999999704e+02,2.688684780705986668e+03,-3.000150896122922295e-01,-6.683066307278209273e-01,1.528000000000000000e+03,0.000000000000000000e+00,3.594659183276644576e+00,-1.157793943379761884e+06,1.528000000000000000e+03,4.088153650886137136e+00,4.151925832044076742e+03,1.483283027951299715e+01,1.271578947368421098e+02,1.273420288852051049e+08,0.000000000000000000e+00
