4.871000000000000000e+03,1.212000000000000000e+03,3.009480000000000018e+03,5.478173505832030514e+02,4.180400000000000205e+02,3.058933428500855825e+03,9.411130747362578264e-02,2.568082715858906795e+00,3.659000000000000000e+03,0.000000000000000000e+00,1.324549050923218552e+01,-4.605936417905419134e+06,3.659000000000000000e+03,6.777454180081903701e+00,6.400692437152940329e+03,4.428801699828785132e+01,1.719387755102040956e+02,4.268848223249731660e+08,0.000000000000000000e+00,-1.180000000000000000e+03,-4.946000000000000000e+03,-3.124239999999999782e+03,5.789241249075736278e+02,4.265600000000000023e+02,3.177424856703931709e+03,6.441798707938434232e-02,2.296386547529336575e+00,3.766000000000000000e+03,0.000000000000000000e+00,1.337836314989908360e+01,-4.851571782064885832e+06,3.766000000000000000e+03,6.776025004481088132e+00,6.720740030637057316e+03,4.428016552128342198e+01,1.637551020408163254e+02,4.596330894405925870e+08,0.000000000000000000e+00
5.139000000000000000e+03,1.111000000000000000e+03,3.038940000000000055e+03,6.131999155251083948e+02,4.438151999999998907e+02,3.100188778123035718e+03,4.117655977988360916e-01,2.610602243541915612e+00,4.028000000000000000e+03,0.000000000000000000e+00,1.396344204040797976e+01,-4.936345200319979340e+06,4.028000000000000000e+03,6.767638366883023338e+00,6.883803834325938624e+03,4.420061907181683836e+01,1.643673469387755119e+02,4.331717677705195546e+08,0.000000000000000000e+00,-1.339000000000000000e+03,-5.190000000000000000e+03,-3.121159999999999854e+03,5.649063058596532301e+02,4.176255999999999631e+02,3.171869934281669430e+03,-3.951098333946171381e-01,3.178607722295385685e+00,3.851000000000000000e+03,0.000000000000000000e+00,1.315190737132913235e+01,-4.762418014219670556e+06,3.851000000000000000e+03,6.773117278357673854e+00,6.585785783880505733e+03,4.424951611086739689e+01,1.656122448979591866e+02,4.596653696088374257e+08,0.000000000000000000e+00
4.739000000000000000e+03,1.531000000000000000e+03,2.984260000000000218e+03,5.482746687564546164e+02,4.355104000000000610e+02,3.034207122132567747e+03,4.784118797977343629e-01,1.088515122332901264e+00,3.208000000000000000e+03,0.000000000000000000e+00,1.279654265071871677e+01,-4.425250133865411393e+06,3.208000000000000000e+03,6.733694400594762541e+00,6.113554369442191273e+03,4.388410754804398550e+01,1.445714285714285836e+02,4.229450959718742967e+08,0.000000000000000000e+00,-1.560000000000000000e+03,-5.232000000000000000e+03,-3.124019999999999982e+03,5.690490133547372125e+02,4.111416000000000395e+02,3.175424025228756818e+03,-7.091898531364532188e-01,2.858131721923080626e+00,3.672000000000000000e+03,0.000000000000000000e+00,1.324748855577152895e+01,-4.801842492459728383e+06,3.672000000000000000e+03,6.776562489072918360e+00,6.645430669914749160e+03,4.428520120195723564e+01,1.494693877551020478e+02,4.600041382113563418e+08,0.000000000000000000e+00
4.640000000000000000e+03,1.217000000000000000e+03,3.001840000000000146e+03,5.821857559233135362e+02,4.445135999999999967e+02,3.057774295136905494e+03,-4.809954542463670130e-02,1.092652441446742451e+00,3.423000000000000000e+03,0.000000000000000000e+00,1.330272203441477075e+01,-4.628380735175250098e+06,3.423000000000000000e+03,6.733482011849913462e+00,6.415680658422767920e+03,4.388924192139598546e+01,1.427959183673469283e+02,4.263382236891399622e+08,0.000000000000000000e+00,-1.391000000000000000e+03,-4.700000000000000000e+03,-3.145800000000000182e+03,5.619714583499770697e+02,4.317919999999999732e+02,3.195601595944025121e+03,1.455392660761895829e-01,1.092995994936344140e+00,3.309000000000000000e+03,0.000000000000000000e+00,1.258229336265903520e+01,-4.623319695651770569e+06,3.309000000000000000e+03,6.736424291485826110e+00,6.333295051721440359e+03,4.392060639869674077e+01,1.535714285714285836e+02,4.704828517878406048e+08,0.000000000000000000e+00
4.827000000000000000e+03,1.138000000000000000e+03,3.004400000000000091e+03,5.602328801489609305e+02,4.375280000000000200e+02,3.056187206307885845e+03,3.188043716836665153e-02,2.306123469625831035e+00,3.689000000000000000e+03,0.000000000000000000e+00,1.321553236573593182e+01,-4.590315012450593524e+06,3.689000000000000000e+03,6.757844591032363901e+00,6.373643878626558944e+03,4.409996272744564294e+01,1.505918367346938851e+02,4.263906757084462643e+08,0.000000000000000000e+00,-1.276000000000000000e+03,-4.829000000000000000e+03,-3.068300000000000182e+03,5.363007458506840521e+02,4.054879999999999427e+02,3.114816749023929333e+03,8.355160371718466095e-02,2.474018419412201908e+00,3.553000000000000000e+03,0.000000000000000000e+00,1.301034959877572916e+01,-4.619005176888971590e+06,3.553000000000000000e+03,6.785162157469312838e+00,6.397809563502148194e+03,4.435954230317354074e+01,1.428775510204081627e+02,4.441722017891604900e+08,0.000000000000000000e+00
5.071000000000000000e+03,1.406000000000000000e+03,2.989619999999999891e+03,5.825756908763014508e+02,4.371247999999999365e+02,3.045853276177301268e+03,6.497611293045286729e-01,2.285664853935989171e+00,3.665000000000000000e+03,0.000000000000000000e+00,1.363022646301802610e+01,-4.718894690903726965e+06,3.665000000000000000e+03,6.761434834809453065e+00,6.573613780159716043e+03,4.414318505017732264e+01,1.585918367346938851e+02,4.206487108692943454e+08,0.000000000000000000e+00,-1.163000000000000000e+03,-5.107000000000000000e+03,-3.128559999999999945e+03,5.760235120201258496e+02,4.284448000000001002e+02,3.181146139365495856e+03,-1.544527329719288522e-01,3.080191113974212413e+00,3.944000000000000000e+03,0.000000000000000000e+00,1.335532248679905720e+01,-4.848133258702317253e+06,3.944000000000000000e+03,6.779009040610879389e+00,6.716716706953284302e+03,4.430412054154106727e+01,1.549795918367346985e+02,4.608702546785346270e+08,0.000000000000000000e+00
4.531000000000000000e+03,1.551000000000000000e+03,3.005619999999999891e+03,5.061673592795173136e+02,3.926447999999999752e+02,3.047943073615384947e+03,2.485879159525295201e-01,1.039733523316985320e+00,2.980000000000000000e+03,0.000000000000000000e+00,1.222568256742084003e+01,-4.281223459874240682e+06,2.980000000000000000e+03,6.751087030721956594e+00,5.882153813429151342e+03,4.405051386406035618e+01,1.444489795918367463e+02,4.298981155151609778e+08,0.000000000000000000e+00,-1.794000000000000000e+03,-4.993000000000000000e+03,-3.127000000000000000e+03,5.406686230955149313e+02,4.163199999999999932e+02,3.173397479043556814e+03,-5.930564422883594089e-01,1.544536497322274826e+00,3.199000000000000000e+03,0.000000000000000000e+00,1.259366681516808129e+01,-4.583029631047464907e+06,3.199000000000000000e+03,6.759799079954126988e+00,6.301217195712378270e+03,4.412764227283736318e+01,1.552040816326530717e+02,4.638172398524585962e+08,0.000000000000000000e+00
4.615000000000000000e+03,1.255000000000000000e+03,3.010340000000000146e+03,5.523344135575838436e+02,4.168736000000000104e+02,3.060591482050487684e+03,-7.861338932252301404e-02,1.443507205841626728e+00,3.360000000000000000e+03,0.000000000000000000e+00,1.302749246613378808e+01,-4.541024834545115940e+06,3.360000000000000000e+03,6.752279593622710685e+00,6.285943006268229510e+03,4.406179314334843156e+01,1.521224489795918373e+02,4.288479315219473839e+08,0.000000000000000000e+00,-1.614000000000000000e+03,-4.546000000000000000e+03,-3.089179999999999836e+03,5.467605578313051637e+02,4.327616000000000440e+02,3.137193041558010464e+03,-2.210601393099451695e-01,3.378644739132927732e-01,2.932000000000000000e+03,0.000000000000000000e+00,1.225184246923920206e+01,-4.432171109885111451e+06,2.932000000000000000e+03,6.720784137626959698e+00,6.058091125219330024e+03,4.377409509923258923e+01,1.509387755102040956e+02,4.553985409185388088e+08,0.000000000000000000e+00
4.807000000000000000e+03,9.530000000000000000e+02,2.999039999999999964e+03,5.522862649025412338e+02,3.960400000000000205e+02,3.049468976723652304e+03,-2.524431107200568736e-01,3.650381328707362982e+00,3.854000000000000000e+03,0.000000000000000000e+00,1.342354423478074388e+01,-4.651277732511974871e+06,3.854000000000000000e+03,6.785217747254680631e+00,6.476593658765645159e+03,4.436227604787651302e+01,1.652244897959183731e+02,4.230167865792366862e+08,0.000000000000000000e+00,-1.336000000000000000e+03,-4.790000000000000000e+03,-3.121000000000000000e+03,5.322896579870775895e+02,4.142400000000000091e+02,3.166065899503672426e+03,5.023737875219107252e-02,2.107630257796514250e+00,3.454000000000000000e+03,0.000000000000000000e+00,1.277108865400249371e+01,-4.623390609060935676e+06,3.454000000000000000e+03,6.782162993066857659e+00,6.380371710318875557e+03,4.432964010886669115e+01,1.498367346938775597e+02,4.604895208381626606e+08,0.000000000000000000e+00
5.091000000000000000e+03,1.452000000000000000e+03,3.000380000000000109e+03,5.472000690789429882e+02,3.859152000000000271e+02,3.049870171007284171e+03,8.164208815138995767e-01,3.465395128964606997e+00,3.639000000000000000e+03,0.000000000000000000e+00,1.340800622935443975e+01,-4.647601475541055202e+06,3.639000000000000000e+03,6.790494416851291071e+00,6.470802304082217233e+03,4.441422345677924000e+01,1.805918367346938851e+02,4.232141205414842367e+08,0.000000000000000000e+00,-1.323000000000000000e+03,-5.210000000000000000e+03,-3.134059999999999945e+03,5.953396143379004570e+02,4.310271999999999935e+02,3.190103656623088682e+03,-4.070764600385396448e-01,2.544606819339370496e+00,3.887000000000000000e+03,0.000000000000000000e+00,1.342624898124492994e+01,-4.890923031185152009e+06,3.887000000000000000e+03,6.761607811857625272e+00,6.769758557362491047e+03,4.414689023597816231e+01,1.638571428571428612e+02,4.630084360750173330e+08,0.000000000000000000e+00
4.579000000000000000e+03,1.415000000000000000e+03,3.034619999999999891e+03,5.470792224166441429e+02,4.168543999999999414e+02,3.083539236007870386e+03,1.210749986476954421e-01,9.961735655058427952e-01,3.164000000000000000e+03,0.000000000000000000e+00,1.268290973909599550e+01,-4.474561144494430162e+06,3.164000000000000000e+03,6.737347054031092242e+00,6.159368681482073043e+03,4.392950691813418018e+01,1.682857142857142776e+02,4.374728884455778599e+08,0.000000000000000000e+00,-1.638000000000000000e+03,-4.848000000000000000e+03,-3.129639999999999873e+03,5.336620563615142601e+02,4.140367999999999142e+02,3.174813651224273144e+03,-4.203223979381260356e-01,1.316852169353547986e+00,3.210000000000000000e+03,0.000000000000000000e+00,1.247210191022239556e+01,-4.547466814036595635e+06,3.210000000000000000e+03,6.760216538006066145e+00,6.245341352500492576e+03,4.413003286604126885e+01,1.643673469387755119e+02,4.649677973907473087e+08,0.000000000000000000e+00
4.656000000000000000e+03,9.900000000000000000e+02,3.003820000000000164e+03,5.693820401101531843e+02,4.304671999999999343e+02,3.057307720855066236e+03,-3.484849039079576660e-01,2.314423701509505271e+00,3.666000000000000000e+03,0.000000000000000000e+00,1.342888907366108420e+01,-4.666680630359504372e+06,3.666000000000000000e+03,6.764074568529578890e+00,6.489912721263674030e+03,4.416464256284659484e+01,1.537959183673469283e+02,4.252375578703798652e+08,0.000000000000000000e+00,-1.459000000000000000e+03,-4.779000000000000000e+03,-3.105619999999999891e+03,5.728276142086726850e+02,4.406200000000000045e+02,3.158006817598720772e+03,-1.056271237320732526e-01,9.990839718555779569e-01,3.320000000000000000e+03,0.000000000000000000e+00,1.292991931851276632e+01,-4.670445894151526503e+06,3.320000000000000000e+03,6.740130670747542574e+00,6.432475643603853314e+03,4.395334155744232874e+01,1.704897959183673493e+02,4.572736100944430828e+08,0.000000000000000000e+00
5.048000000000000000e+03,1.172000000000000000e+03,2.992719999999999800e+03,5.780519713658972023e+02,4.250975999999999999e+02,3.048034953867819240e+03,4.413002547863857927e-01,2.823061948850142500e+00,3.876000000000000000e+03,0.000000000000000000e+00,1.356084989656759632e+01,-4.698443767768119462e+06,3.876000000000000000e+03,6.761602547788049478e+00,6.540520871174710010e+03,4.414527351881973516e+01,1.494693877551020478e+02,4.217474407337281704e+08,0.000000000000000000e+00,-1.113000000000000000e+03,-5.028000000000000000e+03,-3.146500000000000000e+03,5.665529542770030957e+02,4.205600000000000023e+02,3.197099388508277116e+03,1.626168775991734261e-01,3.331285615895302143e+00,3.915000000000000000e+03,0.000000000000000000e+00,1.330749688260217667e+01,-4.856077272369451821e+06,3.915000000000000000e+03,6.790857512672483054e+00,6.727601370741082064e+03,4.441179994952567256e+01,1.470408163265306030e+02,4.658116047964025736e+08,0.000000000000000000e+00
4.989000000000000000e+03,1.560000000000000000e+03,3.047380000000000109e+03,5.498071258177725440e+02,4.280656000000000745e+02,3.096580814382211429e+03,6.254409073485397430e-01,1.993904441296722396e+00,3.429000000000000000e+03,0.000000000000000000e+00,1.297946018591826345e+01,-4.580437972725836560e+06,3.429000000000000000e+03,6.761228784346116960e+00,6.337860127608573748e+03,4.413617597736349296e+01,1.559795918367346985e+02,4.392721660028694868e+08,0.000000000000000000e+00,-1.352000000000000000e+03,-5.299000000000000000e+03,-3.104539999999999964e+03,5.917555647393609206e+02,4.377184000000000310e+02,3.160434030319253452e+03,-6.243307748497362031e-01,3.052885117777244695e+00,3.947000000000000000e+03,0.000000000000000000e+00,1.359950321026284037e+01,-4.902128369010485709e+06,3.947000000000000000e+03,6.776235645220952897e+00,6.807905079177639891e+03,4.427892665350832857e+01,1.628367346938775597e+02,4.530695914329072833e+08,0.000000000000000000e+00
4.714000000000000000e+03,1.354000000000000000e+03,2.996219999999999800e+03,5.880735086704722789e+02,4.389488000000000625e+02,3.053385783028407332e+03,2.633304089022597272e-01,9.843579584152810646e-01,3.360000000000000000e+03,0.000000000000000000e+00,1.313881588721149640e+01,-4.572438373433139175e+06,3.360000000000000000e+03,6.708816697819158570e+00,6.315178930511524413e+03,4.366782511084549867e+01,1.470612244897959044e+02,4.262767520756233335e+08,0.000000000000000000e+00,-1.558000000000000000e+03,-4.767000000000000000e+03,-3.117179999999999836e+03,5.507274712596058635e+02,4.223543999999999983e+02,3.165456033496595410e+03,-2.043926297501784117e-01,9.602750477831540898e-01,3.209000000000000000e+03,0.000000000000000000e+00,1.258740571739648928e+01,-4.572770252705391496e+06,3.209000000000000000e+03,6.744616824911207509e+00,6.278260468822354596e+03,4.399292516529374097e+01,1.503061224489795791e+02,4.615890404856224656e+08,0.000000000000000000e+00
4.678000000000000000e+03,1.059000000000000000e+03,2.972559999999999945e+03,5.574344503168063056e+02,4.265871999999999957e+02,3.024375327237014517e+03,-1.160990147892875662e-01,2.192180204453195280e+00,3.619000000000000000e+03,0.000000000000000000e+00,1.336431171660186124e+01,-4.588195851302300580e+06,3.619000000000000000e+03,6.766624086371560765e+00,6.386730048967676339e+03,4.418495380047283305e+01,1.584693877551020478e+02,4.165519852816132307e+08,0.000000000000000000e+00,-1.426000000000000000e+03,-4.716000000000000000e+03,-3.102659999999999854e+03,5.400964954524330324e+02,4.171936000000000035e+02,3.149317910278351064e+03,4.153248915641572642e-02,1.297799046603467232e+00,3.290000000000000000e+03,0.000000000000000000e+00,1.270134257158010271e+01,-4.578213283620533533e+06,3.290000000000000000e+03,6.763294637612000670e+00,6.306907924824244219e+03,4.415988063219182180e+01,1.500816326530612344e+02,4.561330774277891517e+08,0.000000000000000000e+00
5.117000000000000000e+03,1.243000000000000000e+03,2.989659999999999854e+03,5.655007200702754062e+02,4.075000000000000000e+02,3.042672834860823514e+03,4.778735518177087416e-01,3.502191590125785403e+00,3.874000000000000000e+03,0.000000000000000000e+00,1.355856650307574895e+01,-4.686474955698563717e+06,3.874000000000000000e+03,6.778216754604712513e+00,6.532529339098321543e+03,4.429649094247993446e+01,1.581224489795918373e+02,4.202189594338196516e+08,0.000000000000000000e+00,-1.147000000000000000e+03,-5.020000000000000000e+03,-3.112840000000000146e+03,5.780352708961625012e+02,4.324736000000000331e+02,3.166053954057005740e+03,-5.047780102904245864e-03,2.677815487752377877e+00,3.873000000000000000e+03,0.000000000000000000e+00,1.338030900887147290e+01,-4.831981807625154033e+06,3.873000000000000000e+03,6.774898313034418251e+00,6.697338170129935861e+03,4.426717717303040445e+01,1.531224489795918373e+02,4.563405434349204898e+08,0.000000000000000000e+00
4.668000000000000000e+03,1.448000000000000000e+03,3.049320000000000164e+03,5.377563180474962792e+02,4.131983999999999924e+02,3.096374383048665095e+03,1.927271931801100846e-01,1.215148316781888838e+00,3.220000000000000000e+03,0.000000000000000000e+00,1.273815307865613455e+01,-4.506317917562348768e+06,3.220000000000000000e+03,6.757276009082811008e+00,6.217089520772216929e+03,4.410597408852783019e+01,1.505714285714285836e+02,4.407245138907042742e+08,0.000000000000000000e+00,-1.638000000000000000e+03,-5.015000000000000000e+03,-3.105119999999999891e+03,5.264134739916903527e+02,3.971647999999999570e+02,3.149425560320484692e+03,-6.411931182271132235e-01,2.437885203621031671e+00,3.377000000000000000e+03,0.000000000000000000e+00,1.267899287215810133e+01,-4.567922584096410312e+06,3.377000000000000000e+03,6.778920403979162401e+00,6.300458979898099642e+03,4.430013646740377453e+01,1.459387755102040956e+02,4.562482846426212192e+08,0.000000000000000000e+00
