3.626000000000000000e+03,1.075000000000000000e+03,2.600013333333333321e+03,4.543460500054507634e+02,3.692942222222221744e+02,2.639412750341762603e+03,3.136598426551461677e-02,2.628306692033399727e-02,2.551000000000000000e+03,0.000000000000000000e+00,4.125963783575183896e+01,-1.320744557820017636e+07,2.551000000000000000e+03,1.175968671833028978e+01,5.779457821191566836e+03,1.389929282070039562e+02,2.473087248322147786e+02,1.011572817293067813e+09,0.000000000000000000e+00,-3.800000000000000000e+02,-4.057000000000000000e+03,-2.723526666666666642e+03,4.869064208061156478e+02,3.717280888888888626e+02,2.766708399283644667e+03,2.968162520162955786e-01,2.751485005447023013e+00,3.677000000000000000e+03,0.000000000000000000e+00,4.463376080113084043e+01,-1.515888515676039085e+07,3.677000000000000000e+03,1.180986681225302704e+01,6.726697325350938627e+03,1.398427439068419744e+02,2.410738255033556925e+02,1.102952848093116522e+09,0.000000000000000000e+00
3.613000000000000000e+03,1.040000000000000000e+03,2.600106666666666570e+03,4.583723980443072605e+02,3.700575999999999794e+02,2.640200737317777111e+03,-1.341863945286888293e-01,1.051170761715649604e-01,2.573000000000000000e+03,0.000000000000000000e+00,4.207331367382535348e+01,-1.349408193392286450e+07,2.573000000000000000e+03,1.176576339990958964e+01,5.922490895932669446e+03,1.390968417591584512e+02,2.455234899328858944e+02,1.010523091587594867e+09,0.000000000000000000e+00,-1.400000000000000000e+02,-4.234000000000000000e+03,-2.725853333333333467e+03,4.959120000788669813e+02,3.806188444444443917e+02,2.770596525419510726e+03,4.735911863415516176e-01,4.048986922554612455e+00,4.094000000000000000e+03,0.000000000000000000e+00,4.567438000814486543e+01,-1.562176347037777677e+07,4.094000000000000000e+03,1.182101061898601913e+01,6.971344512299509915e+03,1.400226168417249824e+02,2.745503355704698265e+02,1.102831121690831423e+09,0.000000000000000000e+00
3.580000000000000000e+03,1.143000000000000000e+03,2.600586666666666588e+03,4.517468640240411446e+02,3.683999999999999773e+02,2.639531443267914710e+03,-3.957589730939593820e-02,-1.468551170176586318e-01,2.437000000000000000e+03,0.000000000000000000e+00,4.172230452673465351e+01,-1.332856222977638803e+07,2.437000000000000000e+03,1.177491360405499066e+01,5.861102976818047864e+03,1.392398943689434532e+02,2.416174496644295289e+02,1.010716407895134687e+09,0.000000000000000000e+00,-5.050000000000000000e+02,-4.518000000000000000e+03,-2.719306666666666843e+03,4.909591421787447416e+02,3.746881777777778666e+02,2.763271544142317452e+03,1.788276708351946021e-01,2.688451019540088360e+00,4.013000000000000000e+03,0.000000000000000000e+00,4.523681001038173122e+01,-1.542595833047684282e+07,4.013000000000000000e+03,1.181572120838870710e+01,6.852356890210334313e+03,1.399456261375545409e+02,2.558590604026845767e+02,1.098395649049186707e+09,0.000000000000000000e+00
3.559000000000000000e+03,1.144000000000000000e+03,2.599320000000000164e+03,4.537217402770116337e+02,3.789061333333333437e+02,2.638622345088436305e+03,8.144679019602522885e-03,-3.363517127924979810e-01,2.415000000000000000e+03,0.000000000000000000e+00,4.031816096243284164e+01,-1.292066305686185136e+07,2.415000000000000000e+03,1.174467882185969181e+01,5.621068703676079167e+03,1.387428671760679038e+02,2.534899328859060290e+02,1.012752768628553510e+09,0.000000000000000000e+00,-3.990000000000000000e+02,-4.211000000000000000e+03,-2.725493333333333339e+03,4.899400745215911570e+02,3.761130666666666116e+02,2.769179515066993190e+03,2.372366328849430106e-01,2.664645957343977578e+00,3.812000000000000000e+03,0.000000000000000000e+00,4.503249807403057048e+01,-1.533544901035413519e+07,3.812000000000000000e+03,1.181523154499933703e+01,6.821122444739357888e+03,1.399277481265466463e+02,2.612281879194630960e+02,1.103725566593873262e+09,0.000000000000000000e+00
3.631000000000000000e+03,1.005000000000000000e+03,2.597793333333333521e+03,4.565688308337406625e+02,3.669027555555556432e+02,2.637609770227582430e+03,-1.955004681698455926e-01,2.053701261231331010e-01,2.626000000000000000e+03,0.000000000000000000e+00,4.225879789560487865e+01,-1.353211610312571377e+07,2.626000000000000000e+03,1.177283572932181066e+01,5.950743634237111110e+03,1.392131733980858996e+02,2.423825503355704711e+02,1.008136445199586749e+09,0.000000000000000000e+00,-1.370000000000000000e+02,-4.121000000000000000e+03,-2.724133333333333212e+03,4.958842024326064575e+02,3.755955555555555065e+02,2.768899340893417047e+03,5.578303756955708126e-01,4.004902691588225316e+00,3.984000000000000000e+03,0.000000000000000000e+00,4.540678043967525213e+01,-1.551028700571244955e+07,3.984000000000000000e+03,1.181164051559490069e+01,6.903946344314484122e+03,1.398744927921506758e+02,2.826577181208053844e+02,1.102356058874826670e+09,0.000000000000000000e+00
3.771000000000000000e+03,1.128000000000000000e+03,2.599873333333333449e+03,4.594641704807411315e+02,3.777332444444444377e+02,2.640160728693109832e+03,-8.636662641262619206e-03,4.817179181098252272e-02,2.643000000000000000e+03,0.000000000000000000e+00,4.213529255337716251e+01,-1.349028456728772260e+07,2.643000000000000000e+03,1.176455022692181629e+01,5.933127514270241591e+03,1.390737188618577136e+02,2.529261744966443075e+02,1.010365298899409413e+09,0.000000000000000000e+00,-3.310000000000000000e+02,-4.391000000000000000e+03,-2.721306666666666843e+03,4.916377520989299228e+02,3.720337777777778001e+02,2.765360311665250720e+03,2.893783403505129637e-01,3.282430869139481899e+00,4.060000000000000000e+03,0.000000000000000000e+00,4.543602572685526297e+01,-1.551563376529452763e+07,4.060000000000000000e+03,1.182109664576446484e+01,6.903604979300706873e+03,1.400328917370098623e+02,2.585167785234899611e+02,1.099422886289774418e+09,0.000000000000000000e+00
3.668000000000000000e+03,1.306000000000000000e+03,2.604133333333333212e+03,4.465502236280060515e+02,3.667564444444444121e+02,2.642142600239434159e+03,-1.879534754439966425e-03,-3.891437240233419637e-01,2.362000000000000000e+03,0.000000000000000000e+00,4.005726258447508314e+01,-1.283891912277637608e+07,2.362000000000000000e+03,1.175908236848537491e+01,5.589430435213257624e+03,1.389752962519289383e+02,2.448456375838926249e+02,1.015895895409911752e+09,0.000000000000000000e+00,-5.880000000000000000e+02,-4.238000000000000000e+03,-2.724566666666666606e+03,4.858900893091861803e+02,3.812942222222222313e+02,2.767553558650672130e+03,1.359846926166740355e-01,2.005805655448992475e+00,3.650000000000000000e+03,0.000000000000000000e+00,4.464752300087691594e+01,-1.517141716445681825e+07,3.650000000000000000e+03,1.181308412598837165e+01,6.732317102353908922e+03,1.398943865403145708e+02,2.582281879194630960e+02,1.103578811433352709e+09,0.000000000000000000e+00
3.758000000000000000e+03,9.800000000000000000e+02,2.599746666666666442e+03,4.547478449524405164e+02,3.649898666666666145e+02,2.639219265868854109e+03,4.658995529611017344e-02,2.750599084366718294e-01,2.778000000000000000e+03,0.000000000000000000e+00,4.195231731525632313e+01,-1.341893479524496198e+07,2.778000000000000000e+03,1.177203023224656775e+01,5.899990079788927687e+03,1.391942119145938648e+02,2.500268456375839037e+02,1.010011867058391690e+09,0.000000000000000000e+00,-1.180000000000000000e+02,-4.181000000000000000e+03,-2.723946666666666715e+03,4.858314218830323057e+02,3.679809777777778095e+02,2.766932889199399142e+03,5.366749017299886626e-01,4.589168290502917635e+00,4.063000000000000000e+03,0.000000000000000000e+00,4.539858747590880483e+01,-1.545436701642556675e+07,4.063000000000000000e+03,1.183543340855094073e+01,6.901562546507977459e+03,1.402536093525497449e+02,2.408993288590604038e+02,1.100756076416638613e+09,0.000000000000000000e+00
3.566000000000000000e+03,1.133000000000000000e+03,2.600139999999999873e+03,4.562313744874048780e+02,3.770922666666666601e+02,2.639862702237877329e+03,-7.638988568080878894e-02,-2.049155627480701014e-01,2.433000000000000000e+03,0.000000000000000000e+00,4.183388694527316432e+01,-1.337826392433700711e+07,2.433000000000000000e+03,1.176646542128973216e+01,5.879811712581952634e+03,1.391011799271750533e+02,2.537718120805369040e+02,1.010759077224583983e+09,0.000000000000000000e+00,-2.450000000000000000e+02,-4.400000000000000000e+03,-2.721360000000000127e+03,5.026359090501460400e+02,3.866784000000000674e+02,2.767389222112904463e+03,4.000922220957872089e-01,3.402593967383906737e+00,4.155000000000000000e+03,0.000000000000000000e+00,4.590631324310844263e+01,-1.574862675073777884e+07,4.155000000000000000e+03,1.180975805928293454e+01,7.015336409767779514e+03,1.398516154769395428e+02,2.595838926174496919e+02,1.099551521057786226e+09,0.000000000000000000e+00
3.727000000000000000e+03,1.123000000000000000e+03,2.601593333333333248e+03,4.556454191095917849e+02,3.686812444444445305e+02,2.641193029674279842e+03,-3.146316578021900873e-02,3.879556762453617580e-02,2.604000000000000000e+03,0.000000000000000000e+00,4.144911115076754271e+01,-1.328762155254662596e+07,2.604000000000000000e+03,1.176060738189640098e+01,5.815628339291038174e+03,1.390116396219676176e+02,2.335436241610738364e+02,1.012563560019234776e+09,0.000000000000000000e+00,-7.250000000000000000e+02,-4.246000000000000000e+03,-2.729133333333333212e+03,4.783887494031977212e+02,3.750222222222221262e+02,2.770744402983910732e+03,6.512491011261322196e-03,1.638587168467775967e+00,3.521000000000000000e+03,0.000000000000000000e+00,4.425327959758874385e+01,-1.501242798046556488e+07,3.521000000000000000e+03,1.182154745223481918e+01,6.657132771271043566e+03,1.400288615200969673e+02,2.541677852348993270e+02,1.107236265265668631e+09,0.000000000000000000e+00
3.691000000000000000e+03,1.109000000000000000e+03,2.601573333333333267e+03,4.526356496000827292e+02,3.689696000000000140e+02,2.640655759465818846e+03,8.789807135147331696e-02,-1.085197748929513928e-01,2.582000000000000000e+03,0.000000000000000000e+00,4.131267705720546246e+01,-1.321147593252721429e+07,2.582000000000000000e+03,1.176547522952409075e+01,5.792030442173627307e+03,1.390847116855118486e+02,2.535033557046979809e+02,1.012411809356933951e+09,0.000000000000000000e+00,-3.700000000000000000e+02,-4.157000000000000000e+03,-2.724579999999999927e+03,4.769675079080335536e+02,3.691541333333333910e+02,2.766014132284938114e+03,3.040083632454881890e-01,3.096948016206129140e+00,3.787000000000000000e+03,0.000000000000000000e+00,4.480244189569161506e+01,-1.518569592034950480e+07,3.787000000000000000e+03,1.183840836178722178e+01,6.766888213085203461e+03,1.403006499513307404e+02,2.416241610738254906e+02,1.101834350911608458e+09,0.000000000000000000e+00
3.621000000000000000e+03,1.128000000000000000e+03,2.598806666666666843e+03,4.557166911823860573e+02,3.665133333333333212e+02,2.638460496830174634e+03,-1.465613164350556830e-01,-5.016752823755465940e-02,2.493000000000000000e+03,0.000000000000000000e+00,4.189015555920344980e+01,-1.341235787135435827e+07,2.493000000000000000e+03,1.176793535090966003e+01,5.886783924597348232e+03,1.391301436217366643e+02,2.470738255033556925e+02,1.009566844025101900e+09,0.000000000000000000e+00,-2.100000000000000000e+02,-4.239000000000000000e+03,-2.726760000000000218e+03,4.908481731316381911e+02,3.826437333333333868e+02,2.770586946238408018e+03,3.712033676777758417e-01,3.801958211539878896e+00,4.029000000000000000e+03,0.000000000000000000e+00,4.559419138515223580e+01,-1.558177298564743996e+07,4.029000000000000000e+03,1.183066314507102668e+01,6.954646365233400502e+03,1.401816026712547227e+02,2.623825503355704427e+02,1.103055697934545994e+09,0.000000000000000000e+00
3.672000000000000000e+03,1.171000000000000000e+03,2.599113333333333230e+03,4.514024004760669868e+02,3.645727111111111753e+02,2.638020895797959383e+03,-3.585624500467920334e-02,-4.914163897548995408e-02,2.501000000000000000e+03,0.000000000000000000e+00,4.148333096378407703e+01,-1.325389143655443937e+07,2.501000000000000000e+03,1.177045678256323313e+01,5.816016495832795044e+03,1.391679200691793028e+02,2.403221476510067021e+02,1.010047089120200396e+09,0.000000000000000000e+00,-4.990000000000000000e+02,-4.406000000000000000e+03,-2.723933333333333394e+03,4.862948990981592488e+02,3.745848888888889405e+02,2.767001180580401069e+03,2.172689886072588505e-01,2.598553343807493476e+00,3.907000000000000000e+03,0.000000000000000000e+00,4.494361650505061334e+01,-1.530690078065356240e+07,3.907000000000000000e+03,1.182009212860866398e+01,6.797058602686825907e+03,1.400130079011178168e+02,2.372348993288590577e+02,1.102244324351640940e+09,0.000000000000000000e+00
3.578000000000000000e+03,1.047000000000000000e+03,2.599833333333333485e+03,4.485237922588078732e+02,3.689622222222221808e+02,2.638239366193547994e+03,-5.611339972472019488e-02,-1.171227910107046633e-01,2.531000000000000000e+03,0.000000000000000000e+00,4.079478308363098904e+01,-1.303978581996006891e+07,2.531000000000000000e+03,1.176485517033642481e+01,5.700519323609029016e+03,1.390759678122228706e+02,2.458791946308724903e+02,1.011550122441160083e+09,0.000000000000000000e+00,-3.990000000000000000e+02,-4.076000000000000000e+03,-2.725766666666666879e+03,4.820941321176002248e+02,3.800435555555554856e+02,2.768071291230291536e+03,2.797818268745630443e-01,2.746387933061344100e+00,3.677000000000000000e+03,0.000000000000000000e+00,4.449403425299552595e+01,-1.509749747985322401e+07,3.677000000000000000e+03,1.181816084640250786e+01,6.701394136983650242e+03,1.399754728909307744e+02,2.443154362416107404e+02,1.104424117620800734e+09,0.000000000000000000e+00
3.598000000000000000e+03,1.065000000000000000e+03,2.596506666666666661e+03,4.547807346647637132e+02,3.666067555555555941e+02,2.636033457046148214e+03,-1.546547048380230160e-01,1.683621236689440970e-01,2.533000000000000000e+03,0.000000000000000000e+00,4.186184231269829326e+01,-1.339128510787798464e+07,2.533000000000000000e+03,1.176860088950248873e+01,5.876548776114434077e+03,1.391414330247229714e+02,2.372953020134228268e+02,1.007767032481947780e+09,0.000000000000000000e+00,-8.300000000000000000e+01,-4.283000000000000000e+03,-2.719793333333333521e+03,4.981328376603529478e+02,3.829956444444444514e+02,2.765033833427721220e+03,5.310212507934060078e-01,4.345529596873785039e+00,4.200000000000000000e+03,0.000000000000000000e+00,4.588026643298542950e+01,-1.568254971000418440e+07,4.200000000000000000e+03,1.181964312839513553e+01,7.005026317653667320e+03,1.400022951872165038e+02,2.720671140939597308e+02,1.097741421288979530e+09,0.000000000000000000e+00
3.722000000000000000e+03,1.161000000000000000e+03,2.598293333333333521e+03,4.600814354969007809e+02,3.701889777777778363e+02,2.638712408227416745e+03,-7.144252501251277532e-02,6.080045749598106397e-02,2.561000000000000000e+03,0.000000000000000000e+00,4.255823687761785834e+01,-1.362091422499567643e+07,2.561000000000000000e+03,1.177124505162704793e+01,6.006825192110301941e+03,1.391842855119078024e+02,2.489530201342281828e+02,1.008338527111429095e+09,0.000000000000000000e+00,-3.410000000000000000e+02,-4.327000000000000000e+03,-2.721733333333333121e+03,4.898979440205434912e+02,3.726826666666667052e+02,2.765471448656328448e+03,3.241538428414058037e-01,3.242360365570072567e+00,3.986000000000000000e+03,0.000000000000000000e+00,4.526912894902419993e+01,-1.544334290003475547e+07,3.986000000000000000e+03,1.182029050874050746e+01,6.865927326851739053e+03,1.400189408278009466e+02,2.443758389261745094e+02,1.100033891942390203e+09,0.000000000000000000e+00
3.649000000000000000e+03,1.286000000000000000e+03,2.599893333333333430e+03,4.494344319500033862e+02,3.719676444444444314e+02,2.638453458625589064e+03,6.486178013240954769e-03,-3.847251209058892840e-01,2.363000000000000000e+03,0.000000000000000000e+00,3.999675868173065396e+01,-1.282245558619587868e+07,2.363000000000000000e+03,1.174951578467548430e+01,5.570684103995456098e+03,1.388234839298543193e+02,2.492885906040268367e+02,1.013182976613492250e+09,0.000000000000000000e+00,-4.430000000000000000e+02,-4.248000000000000000e+03,-2.724473333333333358e+03,4.865060012876397195e+02,3.787182222222222663e+02,2.767569878672141840e+03,2.182976000607283751e-01,2.636342206692404488e+00,3.805000000000000000e+03,0.000000000000000000e+00,4.466073687484350074e+01,-1.518489759761259705e+07,3.805000000000000000e+03,1.181174437283552514e+01,6.735018551936105723e+03,1.398764510586996721e+02,2.463221476510067021e+02,1.103555980105076790e+09,0.000000000000000000e+00
3.753000000000000000e+03,9.070000000000000000e+02,2.599806666666666843e+03,4.509309584502807979e+02,3.682733333333333121e+02,2.638623397405043306e+03,-7.592860848270792384e-02,3.344198616753901732e-01,2.846000000000000000e+03,0.000000000000000000e+00,4.180212985821102478e+01,-1.335147171756468900e+07,2.846000000000000000e+03,1.177805803832168507e+01,5.873434023544637967e+03,1.392914938413875063e+02,2.384765100671141056e+02,1.009852787771068096e+09,0.000000000000000000e+00,-1.890000000000000000e+02,-4.027000000000000000e+03,-2.725980000000000018e+03,4.905360669036817285e+02,3.768722666666666328e+02,2.769763995963073739e+03,4.746598980923270039e-01,3.765570372546575229e+00,3.838000000000000000e+03,0.000000000000000000e+00,4.534718470654809863e+01,-1.545609437183130905e+07,3.838000000000000000e+03,1.182370662684162177e+01,6.894741628298193064e+03,1.400626644211131122e+02,2.618187919463087496e+02,1.103201426879012108e+09,0.000000000000000000e+00
