3.246000000000000000e+03,1.872000000000000000e+03,2.543119999999999891e+03,3.945359116734495615e+02,3.388352000000000430e+02,2.573541901737758963e+03,3.381390425336651406e-02,-1.041309530813307349e+00,1.374000000000000000e+03,0.000000000000000000e+00,4.455388082727322008e+00,-1.403701896393648814e+06,1.374000000000000000e+03,4.604072834332953335e+00,3.951589004777903483e+03,1.948627541082553805e+01,1.770416666666666572e+02,1.499628923373183608e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-3.942000000000000000e+03,-2.686239999999999782e+03,4.590682981866641512e+02,3.560287999999999897e+02,2.725184221295874067e+03,-6.211016142049284872e-01,4.983828241487113786e-01,2.025000000000000000e+03,0.000000000000000000e+00,5.128923835751077576e+00,-1.601307226337482221e+06,2.025000000000000000e+03,4.620338516209864466e+00,4.555372818267634102e+03,1.959056724036714670e+01,1.941250000000000000e+02,1.649143044865883887e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.851000000000000000e+03,2.586000000000000000e+03,4.014074239472907379e+02,3.276800000000000068e+02,2.616968459878719841e+03,2.574727289102688443e-01,-7.511402927858368272e-01,1.508000000000000000e+03,0.000000000000000000e+00,4.881753059014392271e+00,-1.488835867670187028e+06,1.508000000000000000e+03,4.637624164783541225e+00,4.243102153343689679e+03,1.969306469193366027e+01,1.765833333333333428e+02,1.532091821162901819e+08,0.000000000000000000e+00,-1.870000000000000000e+03,-3.818000000000000000e+03,-2.672960000000000036e+03,4.495192525354170243e+02,3.647583999999999378e+02,2.710494921596422955e+03,-5.754887807099120511e-01,-2.625894712709930801e-02,1.948000000000000000e+03,0.000000000000000000e+00,5.303721525571187811e+00,-1.620169107945810305e+06,1.948000000000000000e+03,4.648299459661804356e+00,4.642955399617439070e+03,1.975668689241738463e+01,1.895000000000000000e+02,1.621125331571632922e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.955000000000000000e+03,2.601840000000000146e+03,3.951167604645492588e+02,3.269535999999999945e+02,2.631670313698127302e+03,3.338210536054336819e-01,-5.316223665043979807e-01,1.507000000000000000e+03,0.000000000000000000e+00,4.656138864731753202e+00,-1.464770981130268658e+06,1.507000000000000000e+03,4.626775929013763111e+00,4.146299818308520116e+03,1.962606315768893595e+01,1.742083333333333428e+02,1.559504138166947067e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.206000000000000000e+03,-2.677199999999999818e+03,4.496172594551948123e+02,3.365439999999999259e+02,2.714692527709169553e+03,-1.417658026358735057e+00,2.961698220629515710e+00,2.170000000000000000e+03,0.000000000000000000e+00,5.373801276594873499e+00,-1.635939145496740239e+06,2.170000000000000000e+03,4.657371488452037411e+00,4.696052032633936506e+03,1.981344283604899559e+01,2.018750000000000000e+02,1.621859833067946732e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.842000000000000000e+03,2.561599999999999909e+03,4.261235501588711259e+02,3.437760000000000105e+02,2.596801078249930015e+03,2.986519005589798326e-01,-5.972560850036106039e-01,1.615000000000000000e+03,0.000000000000000000e+00,4.594418409658070246e+00,-1.440999394337384729e+06,1.615000000000000000e+03,4.584807820499954722e+00,4.050302894744404966e+03,1.937381054889200982e+01,1.641666666666666572e+02,1.521794424608251154e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-4.059000000000000000e+03,-2.717840000000000146e+03,4.723659327258899339e+02,3.681280000000000427e+02,2.758583665579131775e+03,-8.241120713505835083e-01,7.383716402123252642e-01,2.124000000000000000e+03,0.000000000000000000e+00,5.138447712037877757e+00,-1.625452913421889069e+06,2.124000000000000000e+03,4.613323866833693110e+00,4.614923411676893920e+03,1.954751045852324509e+01,1.888333333333333428e+02,1.689470779043565094e+08,0.000000000000000000e+00
3.231000000000000000e+03,1.967000000000000000e+03,2.590760000000000218e+03,3.754234174901720280e+02,3.296704000000000292e+02,2.617819726413566514e+03,1.609865420887701404e-01,-1.198008267897519907e+00,1.264000000000000000e+03,0.000000000000000000e+00,4.576300012683730323e+00,-1.442582677772030002e+06,1.264000000000000000e+03,4.637445969654711675e+00,4.087042676002240114e+03,1.968909211719401853e+01,1.775000000000000000e+02,1.546205851645364463e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-3.787000000000000000e+03,-2.675679999999999836e+03,4.684979163240750495e+02,3.856416000000000395e+02,2.716386158115226408e+03,-4.984917170650099982e-01,-4.557952678082490827e-01,1.797000000000000000e+03,0.000000000000000000e+00,5.294115626625273130e+00,-1.623308099469607696e+06,1.797000000000000000e+03,4.627906117801208197e+00,4.641484412875231101e+03,1.963144843389822825e+01,2.019166666666666572e+02,1.629254664450362921e+08,0.000000000000000000e+00
3.604000000000000000e+03,1.941000000000000000e+03,2.589280000000000200e+03,4.243039024095818945e+02,3.421312000000000353e+02,2.623814917253120711e+03,6.721253675047728082e-01,-1.882938829918230361e-01,1.663000000000000000e+03,0.000000000000000000e+00,5.019258683279260502e+00,-1.515881143509226851e+06,1.663000000000000000e+03,4.628605861904975249e+00,4.326576555675896088e+03,1.963730436251952938e+01,1.698333333333333428e+02,1.533908533078756630e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.094000000000000000e+03,-2.671119999999999891e+03,4.676977074991922336e+02,3.595744000000000256e+02,2.711756478742145646e+03,-1.070422543402466564e+00,1.263862030305743289e+00,2.056000000000000000e+03,0.000000000000000000e+00,5.361450478149374810e+00,-1.632550737590176985e+06,2.056000000000000000e+03,4.635957796486859017e+00,4.677280713371601450e+03,1.968126938218799182e+01,2.045833333333333428e+02,1.619636251283220351e+08,0.000000000000000000e+00
3.495000000000000000e+03,2.027000000000000000e+03,2.580719999999999800e+03,4.006942495220015417e+02,3.481663999999998964e+02,2.611641552740345105e+03,4.608104530565609869e-01,-7.702268291877634177e-01,1.468000000000000000e+03,0.000000000000000000e+00,4.271877402064122364e+00,-1.404576514493164606e+06,1.468000000000000000e+03,4.591881426308986214e+00,3.920578432811945731e+03,1.941155571622776321e+01,1.821250000000000000e+02,1.551458547521698177e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-4.218000000000000000e+03,-2.723880000000000109e+03,4.660355625915258884e+02,3.510655999999999608e+02,2.763460041325005477e+03,-1.210731450786034724e+00,2.125090416042520580e+00,2.186000000000000000e+03,0.000000000000000000e+00,5.233746860952020796e+00,-1.643827213015716523e+06,2.186000000000000000e+03,4.631614433539305686e+00,4.685840053799863199e+03,1.965756062907808754e+01,1.888750000000000000e+02,1.689606879902049303e+08,0.000000000000000000e+00
3.344000000000000000e+03,1.779000000000000000e+03,2.571960000000000036e+03,4.458804754639969019e+02,3.650783999999999878e+02,2.610323282660597670e+03,1.032554236964514094e-01,-8.733433491706459328e-01,1.565000000000000000e+03,0.000000000000000000e+00,5.106740827554848927e+00,-1.523166848186990712e+06,1.565000000000000000e+03,4.611659330646666888e+00,4.348488163355875258e+03,1.953439149402828789e+01,1.773333333333333428e+02,1.514353416931538582e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.807000000000000000e+03,-2.673199999999999818e+03,4.830171839593287473e+02,3.883039999999999168e+02,2.716487408400782442e+03,-4.979876772599370338e-01,-3.720258083414949013e-01,1.926000000000000000e+03,0.000000000000000000e+00,5.342484603702846613e+00,-1.633629946886593942e+06,1.926000000000000000e+03,4.617150950069659032e+00,4.668519472174215480e+03,1.956856033245577464e+01,1.897916666666666572e+02,1.626875219379301965e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.935000000000000000e+03,2.560280000000000200e+03,3.886705051840182819e+02,3.268736000000000104e+02,2.589613569627715606e+03,3.967032931001394647e-01,-7.291341190812610229e-01,1.463000000000000000e+03,0.000000000000000000e+00,4.700103577295574375e+00,-1.444163163793138461e+06,1.463000000000000000e+03,4.630766604121664187e+00,4.103067305719883734e+03,1.964830130558421928e+01,1.847083333333333428e+02,1.508172996847325861e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.946000000000000000e+03,-2.651679999999999836e+03,4.321877110700858111e+02,3.348415999999999713e+02,2.686669507029102533e+03,-8.198565615926722838e-01,1.120561698161450792e+00,1.939000000000000000e+03,0.000000000000000000e+00,5.131617270989625723e+00,-1.574068306087873178e+06,1.939000000000000000e+03,4.642708442269695368e+00,4.498409110794350454e+03,1.972259194920347980e+01,1.977916666666666572e+02,1.602191414719223976e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.775000000000000000e+03,2.568239999999999782e+03,4.261364363675089635e+02,3.566495999999999640e+02,2.603353406666102273e+03,3.643876841494597119e-01,-4.418522910431841311e-01,1.696000000000000000e+03,0.000000000000000000e+00,4.801975748354111673e+00,-1.471808760163640603e+06,1.696000000000000000e+03,4.602774805610434505e+00,4.170290837046423803e+03,1.948170804453853222e+01,1.799166666666666572e+02,1.520448983344466388e+08,0.000000000000000000e+00,-2.072000000000000000e+03,-4.268000000000000000e+03,-2.710880000000000109e+03,4.661497029925043307e+02,3.445663999999999874e+02,2.750666450153489677e+03,-1.392533275231661927e+00,2.690011483601622899e+00,2.196000000000000000e+03,0.000000000000000000e+00,5.458018849824587626e+00,-1.676424914946610574e+06,2.196000000000000000e+03,4.657038303920272071e+00,4.811998112087521804e+03,1.981169674026528327e+01,1.948333333333333428e+02,1.659988221692661047e+08,0.000000000000000000e+00
3.334000000000000000e+03,1.776000000000000000e+03,2.583400000000000091e+03,4.219988625577088328e+02,3.571840000000000259e+02,2.617639891199704380e+03,1.350786715978656224e-02,-9.729457769475793327e-01,1.558000000000000000e+03,0.000000000000000000e+00,4.631380093306025181e+00,-1.456349437666054349e+06,1.558000000000000000e+03,4.595991470278410596e+00,4.103959828143203595e+03,1.943827662713974647e+01,1.835000000000000000e+02,1.544584787289867997e+08,0.000000000000000000e+00,-1.937000000000000000e+03,-3.913000000000000000e+03,-2.656519999999999982e+03,4.656390121113135478e+02,3.706208000000000311e+02,2.697020244640369583e+03,-6.687968835380028176e-01,2.916769391538274192e-01,1.976000000000000000e+03,0.000000000000000000e+00,5.120133941137724243e+00,-1.581965006597823929e+06,1.976000000000000000e+03,4.607553557159039137e+00,4.499607409557689607e+03,1.951020638178879807e+01,2.090416666666666572e+02,1.616014881598535180e+08,0.000000000000000000e+00
3.231000000000000000e+03,1.809000000000000000e+03,2.530159999999999854e+03,4.047297053590210112e+02,3.485791999999999575e+02,2.562326239962429099e+03,1.970384621712137907e-01,-1.041003204106335955e+00,1.422000000000000000e+03,0.000000000000000000e+00,4.953904980815178938e+00,-1.466534874966781354e+06,1.422000000000000000e+03,4.632309303997528716e+00,4.191174364965332643e+03,1.966078763400572527e+01,1.725000000000000000e+02,1.465719514424574375e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-3.760000000000000000e+03,-2.650159999999999854e+03,4.392776506948652013e+02,3.431391999999999598e+02,2.686319578903448473e+03,-6.229631740088596992e-01,-3.494807985570913544e-02,1.816000000000000000e+03,0.000000000000000000e+00,5.202600463575942413e+00,-1.586439003145562718e+06,1.816000000000000000e+03,4.642939869461795155e+00,4.539562324174622518e+03,1.972512291862713596e+01,1.950833333333333428e+02,1.598001959049343169e+08,0.000000000000000000e+00
3.422000000000000000e+03,2.062000000000000000e+03,2.611719999999999800e+03,3.793971554980348060e+02,3.184639999999999418e+02,2.639133107670016670e+03,5.625841351098818111e-01,-7.205563326515997957e-01,1.360000000000000000e+03,0.000000000000000000e+00,4.569380648631310216e+00,-1.455390760037962580e+06,1.360000000000000000e+03,4.635842043119600575e+00,4.116513295316053700e+03,1.968091392249678506e+01,1.708750000000000000e+02,1.571799072894861698e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.142000000000000000e+03,-2.697159999999999854e+03,4.400295153736848874e+02,3.395135999999999967e+02,2.732818698706520536e+03,-1.268587595671508916e+00,2.291555006758003721e+00,1.980000000000000000e+03,0.000000000000000000e+00,5.268972259102678635e+00,-1.627990049840457737e+06,1.980000000000000000e+03,4.657725503474316575e+00,4.662476926940436897e+03,1.981474237911679026e+01,2.146666666666666572e+02,1.649687599057480693e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.865000000000000000e+03,2.567360000000000127e+03,4.496742714454541670e+02,3.597344000000000506e+02,2.606442848021034479e+03,4.940957956290024100e-01,-2.399819687678190760e-01,1.733000000000000000e+03,0.000000000000000000e+00,4.730965431237152075e+00,-1.469173176498562098e+06,1.733000000000000000e+03,4.571613753995382723e+00,4.130757781543811689e+03,1.929423590626691265e+01,1.711250000000000000e+02,1.527754481502152681e+08,0.000000000000000000e+00,-1.893000000000000000e+03,-4.112000000000000000e+03,-2.672840000000000146e+03,4.982196045921918994e+02,3.880735999999999990e+02,2.718877790559921323e+03,-9.298482976976797376e-01,8.711501848323139896e-01,2.219000000000000000e+03,0.000000000000000000e+00,5.452118728623982946e+00,-1.656751733713289956e+06,2.219000000000000000e+03,4.613597931698588006e+00,4.740502672156533663e+03,1.954903166028579165e+01,2.007916666666666572e+02,1.623350454152767360e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.922000000000000000e+03,2.555480000000000018e+03,3.876936027328797536e+02,3.244959999999999809e+02,2.584721331207679668e+03,3.354490362153504379e-01,-9.378447171663180093e-01,1.417000000000000000e+03,0.000000000000000000e+00,4.641041382372947055e+00,-1.434289226780883502e+06,1.417000000000000000e+03,4.625967290828264744e+00,4.064597048310336959e+03,1.962102605853087312e+01,1.911666666666666572e+02,1.504986598348669112e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-3.707000000000000000e+03,-2.673320000000000164e+03,4.277926338776767921e+02,3.491327999999999747e+02,2.707331963391264708e+03,-5.523809031418607240e-01,-3.544199399110290472e-01,1.679000000000000000e+03,0.000000000000000000e+00,4.936062122828358767e+00,-1.554694059626137605e+06,1.679000000000000000e+03,4.630845896008412232e+00,4.417870762906809432e+03,1.964927579653833334e+01,1.840416666666666572e+02,1.637235769222532213e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.966000000000000000e+03,2.592920000000000073e+03,4.044311481575077778e+02,3.319168000000000234e+02,2.624271075937087517e+03,4.403904140061291606e-01,-6.043451149691914104e-01,1.487000000000000000e+03,0.000000000000000000e+00,4.755975415717312416e+00,-1.474931269163838122e+06,1.487000000000000000e+03,4.624946726499990390e+00,4.185356031253123547e+03,1.961385679222049205e+01,1.866250000000000000e+02,1.546527618916530907e+08,0.000000000000000000e+00,-1.857000000000000000e+03,-4.155000000000000000e+03,-2.684239999999999782e+03,4.754464243213950567e+02,3.675903999999999883e+02,2.726021584654090475e+03,-9.264056171313191923e-01,1.560347872925025747e+00,2.298000000000000000e+03,0.000000000000000000e+00,5.531717340209512557e+00,-1.675516116198276170e+06,2.298000000000000000e+03,4.651880470600139539e+00,4.815103180818561668e+03,1.978248742015636807e+01,2.674166666666666856e+02,1.625946233580709696e+08,0.000000000000000000e+00
3.600000000000000000e+03,1.851000000000000000e+03,2.588519999999999982e+03,4.510668349590778234e+02,3.738624000000000365e+02,2.627526799102151926e+03,5.256895560795822320e-01,-5.320045902647527747e-01,1.749000000000000000e+03,0.000000000000000000e+00,4.809008830064679607e+00,-1.490840825600641780e+06,1.749000000000000000e+03,4.581134478505815011e+00,4.207065030380485950e+03,1.934832782513269578e+01,2.009166666666666572e+02,1.548980308301496208e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.254000000000000000e+03,-2.685920000000000073e+03,4.666427258620881844e+02,3.517567999999999984e+02,2.726155109306878785e+03,-1.336049897248304363e+00,2.773946883380594031e+00,2.216000000000000000e+03,0.000000000000000000e+00,5.395955111939738202e+00,-1.648442638726341771e+06,2.216000000000000000e+03,4.644008519502953014e+00,4.726039957380855412e+03,1.973140932687920568e+01,2.028750000000000000e+02,1.634625883212395906e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.898000000000000000e+03,2.523639999999999873e+03,3.987354892657536993e+02,3.311967999999999961e+02,2.554945956375594051e+03,2.412209402768104305e-01,-8.013290672619661770e-01,1.442000000000000000e+03,0.000000000000000000e+00,4.625566215864730601e+00,-1.415576869715460343e+06,1.442000000000000000e+03,4.609095139350245063e+00,4.006065815621583170e+03,1.951879236109316551e+01,1.990000000000000000e+02,1.471451576809081733e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.844000000000000000e+03,-2.681880000000000109e+03,4.504628126715900294e+02,3.529952000000000680e+02,2.719447936622431371e+03,-6.946846263749176797e-01,8.852574244353750288e-02,1.866000000000000000e+03,0.000000000000000000e+00,5.060335320346186272e+00,-1.585559777547768550e+06,1.866000000000000000e+03,4.621239947399824466e+00,4.506049861585957842e+03,1.959590220913545267e+01,1.774583333333333428e+02,1.645804416449011862e+08,0.000000000000000000e+00
