3.421000000000000000e+03,1.178000000000000000e+03,2.551698412698412540e+03,4.238656808404118692e+02,3.401063240110860306e+02,2.586663276261891951e+03,-1.656904067463044750e-01,4.602027427898804923e-01,2.243000000000000000e+03,0.000000000000000000e+00,1.504785187881009456e+01,-4.512457012109682895e+06,2.243000000000000000e+03,7.577600804169398963e+00,4.885593018487033987e+03,5.625551320205312322e+01,9.832258064516129537e+01,3.976530758577107787e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-4.034000000000000000e+03,-2.704177419354838548e+03,4.085098618540927760e+02,3.270390218522371129e+02,2.734859378940834176e+03,-7.340906234935146157e-01,4.931366124150375896e-01,2.016000000000000000e+03,0.000000000000000000e+00,1.445596226015436159e+01,-4.612200996130146086e+06,2.016000000000000000e+03,7.558999502352890865e+00,5.067052029148847396e+03,5.574387693375130937e+01,1.017540983606557319e+02,4.380512447338985205e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.179000000000000000e+03,2.557015873015873240e+03,4.361573362563899536e+02,3.433822121441168633e+02,2.593947454522815860e+03,-1.759562699048559664e-01,5.811886429598587256e-01,2.351000000000000000e+03,0.000000000000000000e+00,1.551872333280783067e+01,-4.632959089663118124e+06,2.351000000000000000e+03,7.579708781397718198e+00,5.040022876604858538e+03,5.627848953599858106e+01,1.174354838709677438e+02,3.984976634032996297e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.184000000000000000e+03,-2.698483870967741950e+03,4.074057081462862016e+02,3.272081165452653977e+02,2.729064787230824550e+03,-9.063849774108485580e-01,1.179810094009576815e+00,2.101000000000000000e+03,0.000000000000000000e+00,1.452456585235936792e+01,-4.614101403430350125e+06,2.101000000000000000e+03,7.562175356252854641e+00,5.077438278734497544e+03,5.577417838507985692e+01,6.939344262295081478e+01,4.359828865256416202e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.244000000000000000e+03,2.557063492063492049e+03,4.379364262413841971e+02,3.518442932728646042e+02,2.594294126708268323e+03,-1.071201850240472569e-01,2.257377402286988577e-01,2.273000000000000000e+03,0.000000000000000000e+00,1.546301718435909223e+01,-4.620137141495246440e+06,2.273000000000000000e+03,7.574699217888698044e+00,5.022609360249598467e+03,5.622382482852137997e+01,1.375967741935483843e+02,3.987862022143331170e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.214000000000000000e+03,-2.700596774193548299e+03,4.135770185977151527e+02,3.299125910509886239e+02,2.732081420290539882e+03,-9.009008697938806209e-01,1.288886415197647572e+00,2.153000000000000000e+03,0.000000000000000000e+00,1.474894004228747058e+01,-4.673283349534798414e+06,2.153000000000000000e+03,7.563088913827884063e+00,5.151571664731220153e+03,5.578563410070078987e+01,8.575409836065573188e+01,4.362459803831384778e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.197000000000000000e+03,2.550984126984126760e+03,4.254526438147960334e+02,3.377288989669942225e+02,2.586219242108829349e+03,-1.638416927559285807e-01,5.608126058385463075e-01,2.258000000000000000e+03,0.000000000000000000e+00,1.526106782986901145e+01,-4.557011469432987273e+06,2.258000000000000000e+03,7.583659697288888779e+00,4.948354926181814335e+03,5.631883594205560684e+01,9.996774193548387188e+01,3.968911715245322585e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-4.122000000000000000e+03,-2.701064516129032199e+03,4.187208197235087823e+02,3.362622268470342419e+02,2.733327028579143644e+03,-7.038716323792307827e-01,6.598098001821806058e-01,2.178000000000000000e+03,0.000000000000000000e+00,1.474048117179316009e+01,-4.674864640634252690e+06,2.178000000000000000e+03,7.556027806469338692e+00,5.149783390560176485e+03,5.571171464978435495e+01,8.783606557377049739e+01,4.366864830303104520e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.296000000000000000e+03,2.560888888888888687e+03,4.223716903358677541e+02,3.430864197530865454e+02,2.595486418001786660e+03,-6.537228289838373230e-02,2.194627342129265024e-01,2.183000000000000000e+03,0.000000000000000000e+00,1.500577977906054272e+01,-4.517860639059217647e+06,2.183000000000000000e+03,7.580477626506883837e+00,4.890682852505614392e+03,5.628587737102704125e+01,1.056935483870967687e+02,4.004838552362075448e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-4.343000000000000000e+03,-2.710112903225806349e+03,4.199262264254977026e+02,3.293569198751300746e+02,2.742453278338751716e+03,-9.977818817471670876e-01,1.990442742051452107e+00,2.434000000000000000e+03,0.000000000000000000e+00,1.508340984753409231e+01,-4.770681926143086515e+06,2.434000000000000000e+03,7.570894136214181280e+00,5.278360452536000594e+03,5.586492876426537180e+01,9.429508196721312174e+01,4.384440099331039786e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.356000000000000000e+03,2.560492063492063608e+03,4.212479145260750215e+02,3.430707986898462991e+02,2.594912216761563741e+03,1.672480410707602103e-02,-4.162985593763091074e-02,2.103000000000000000e+03,0.000000000000000000e+00,1.484051280237713577e+01,-4.479909731315692887e+06,2.103000000000000000e+03,7.576023346827596150e+00,4.841415527574503358e+03,5.623646784058839643e+01,1.049354838709677438e+02,4.007755686893604398e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-4.151000000000000000e+03,-2.705048387096774150e+03,4.113782666887619826e+02,3.244063475546304289e+02,2.736150371386541792e+03,-8.337608522185367965e-01,1.083143096474779021e+00,2.184000000000000000e+03,0.000000000000000000e+00,1.472355597807614913e+01,-4.675861307833785191e+06,2.184000000000000000e+03,7.565726361692199475e+00,5.152015998522033442e+03,5.581457199371491384e+01,9.400000000000000000e+01,4.376209001509730816e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.391000000000000000e+03,2.554825396825396638e+03,4.212703968848383624e+02,3.412083648274123675e+02,2.589324536545304454e+03,4.840301836095923377e-02,-1.695647624971288181e-01,2.100000000000000000e+03,0.000000000000000000e+00,1.459636822023171199e+01,-4.423572249977068976e+06,2.100000000000000000e+03,7.565629208408971351e+00,4.760929547478770473e+03,5.612900863530757078e+01,1.172741935483871032e+02,3.997234478439435959e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-4.130000000000000000e+03,-2.707354838709677551e+03,4.133282729093961620e+02,3.291633714880333628e+02,2.738724243853507687e+03,-7.882291416242714899e-01,9.102113697161038353e-01,2.218000000000000000e+03,0.000000000000000000e+00,1.475420851838666891e+01,-4.685068260322496295e+06,2.218000000000000000e+03,7.565176938293432407e+00,5.166137956097002643e+03,5.580552120462486698e+01,7.255737704918033160e+01,4.383488686185740232e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.191000000000000000e+03,2.560952380952380736e+03,4.237840281255666923e+02,3.413484504913077444e+02,2.595779266424631714e+03,-1.396718696381729907e-01,4.527343242046253380e-01,2.237000000000000000e+03,0.000000000000000000e+00,1.507494599780225286e+01,-4.536081006719085388e+06,2.237000000000000000e+03,7.581028776557086069e+00,4.911399377390540394e+03,5.629233412120744617e+01,1.093064516129032313e+02,4.003765661557679176e+08,0.000000000000000000e+00,-2.050000000000000000e+03,-4.112000000000000000e+03,-2.705322580645161452e+03,4.052254957345850812e+02,3.302892819979189767e+02,2.735503238481346671e+03,-8.287529118342916723e-01,8.015220111806762304e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.441388523722022974e+01,-4.600962706581328996e+06,2.062000000000000000e+03,7.562175776250114723e+00,5.056337858471718391e+03,5.577431096325296522e+01,7.068852459016393652e+01,4.383780814609856606e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.281000000000000000e+03,2.560095238095238074e+03,4.282859790123815742e+02,3.449569160997730819e+02,2.595672650381112362e+03,-8.083191482892840285e-02,1.787267162498253903e-01,2.235000000000000000e+03,0.000000000000000000e+00,1.521302105181902320e+01,-4.564689516194474883e+06,2.235000000000000000e+03,7.579721350881342801e+00,4.951378660006600512e+03,5.627702987648547150e+01,1.121129032258064484e+02,3.999473893652313352e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.102000000000000000e+03,-2.702967741935483900e+03,4.044478501309486660e+02,3.270946930280957758e+02,2.733059215864038833e+03,-8.368225870473570138e-01,8.702479772428484139e-01,2.089000000000000000e+03,0.000000000000000000e+00,1.436097903867034375e+01,-4.588101716412261128e+06,2.089000000000000000e+03,7.560563485339737433e+00,5.035873216022681845e+03,5.575977811363879511e+01,9.245901639344262435e+01,4.377559669521452785e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.140000000000000000e+03,2.557111111111111313e+03,4.379853266771384597e+02,3.479647266313930913e+02,2.594349317449826685e+03,-1.443611975478260590e-01,6.744817776073692706e-01,2.392000000000000000e+03,0.000000000000000000e+00,1.548729668084508404e+01,-4.628512775478269905e+06,2.392000000000000000e+03,7.575308735291165441e+00,5.030318641053236206e+03,5.623423980635699593e+01,9.906451612903225623e+01,3.987267423694724441e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.084000000000000000e+03,-2.702258064516129252e+03,4.111281856253700653e+02,3.274765868886576072e+02,2.733354172488092445e+03,-7.796654877489557212e-01,6.310548042874581931e-01,2.009000000000000000e+03,0.000000000000000000e+00,1.446488282423196203e+01,-4.611403259597128257e+06,2.009000000000000000e+03,7.555656412433090274e+00,5.066187261301275612e+03,5.570774300865586071e+01,8.437704918032787305e+01,4.375496986334287524e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.294000000000000000e+03,2.561142857142857338e+03,4.237418297996970864e+02,3.397732426303856528e+02,2.595960298813499321e+03,-4.411323115232450992e-02,2.895569796543475682e-01,2.234000000000000000e+03,0.000000000000000000e+00,1.501834440361731993e+01,-4.523461607273587026e+06,2.234000000000000000e+03,7.578883898678014042e+00,4.894896603573394714e+03,5.627009251467386264e+01,1.068548387096774235e+02,4.005976092403255701e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-4.292000000000000000e+03,-2.696532258064516100e+03,4.204819323241251823e+02,3.365665972944848363e+02,2.729119138878614194e+03,-9.509326456424661567e-01,1.553599019156857608e+00,2.248000000000000000e+03,0.000000000000000000e+00,1.493286579652652968e+01,-4.711132928773984313e+06,2.248000000000000000e+03,7.560804829338100497e+00,5.202701299521638248e+03,5.575981120465775831e+01,1.065901639344262293e+02,4.347135581879558563e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.289000000000000000e+03,2.559555555555555657e+03,4.341831877956283847e+02,3.463104056437388749e+02,2.596120120976624548e+03,-3.160441323927119101e-02,3.559014835915239594e-01,2.326000000000000000e+03,0.000000000000000000e+00,1.537406023212069250e+01,-4.605215374677089974e+06,2.326000000000000000e+03,7.577121194974257179e+00,4.999770627978909033e+03,5.625149711391028973e+01,1.099516129032258078e+02,3.996121936675993800e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.270000000000000000e+03,-2.697483870967741950e+03,4.192441255839233918e+02,3.348220603537981788e+02,2.729869020844726037e+03,-9.677903904625744236e-01,1.539752210636560648e+00,2.195000000000000000e+03,0.000000000000000000e+00,1.487035237512658625e+01,-4.698848526769720949e+06,2.195000000000000000e+03,7.559850376719676746e+00,5.184366202213067481e+03,5.575193720556641352e+01,8.634426229508196116e+01,4.351578090813506842e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.230000000000000000e+03,2.551412698412698319e+03,4.276373123920098465e+02,3.403053665910810537e+02,2.587002208845487075e+03,-7.364205635537189598e-02,4.288052650634184282e-01,2.290000000000000000e+03,0.000000000000000000e+00,1.520821860184367758e+01,-4.547311461644790135e+06,2.290000000000000000e+03,7.578229777438510339e+00,4.933131499609678940e+03,5.626204251946559509e+01,1.133225806451612954e+02,3.972967806075587869e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-4.284000000000000000e+03,-2.696419354838709751e+03,4.179629381774253716e+02,3.272018730489072595e+02,2.728620595619462165e+03,-9.833834422412831566e-01,1.858630588797860028e+00,2.401000000000000000e+03,0.000000000000000000e+00,1.510044030052699426e+01,-4.749295422125701793e+06,2.401000000000000000e+03,7.571330146330795152e+00,5.257315396147136198e+03,5.587054911058859119e+01,7.496721311475410232e+01,4.339735968254342675e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.245000000000000000e+03,2.561333333333333485e+03,4.234230501107365967e+02,3.444126984126982620e+02,2.596096208504131027e+03,-1.229918015701284700e-01,2.156626650135886614e-01,2.154000000000000000e+03,0.000000000000000000e+00,1.504172740310847267e+01,-4.528211298338775523e+06,2.154000000000000000e+03,7.580493000669324744e+00,4.902215559076254067e+03,5.628527888540505586e+01,1.157096774193548328e+02,4.005703606123506427e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-4.302000000000000000e+03,-2.701822580645161452e+03,4.176904828818995838e+02,3.339552549427680788e+02,2.733918542454071485e+03,-1.008293362527643122e+00,1.782241339892749465e+00,2.318000000000000000e+03,0.000000000000000000e+00,1.493038157901711749e+01,-4.717786912608918734e+06,2.318000000000000000e+03,7.565568188515508830e+00,5.212102602923980157e+03,5.580931462533958154e+01,8.222950819672131217e+01,4.362412434565930367e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.392000000000000000e+03,2.561523809523809632e+03,4.085516756241844405e+02,3.321360544217686765e+02,2.593900286906321980e+03,-1.089034749266598254e-02,-1.440164695438173048e-01,1.967000000000000000e+03,0.000000000000000000e+00,1.448845759860286897e+01,-4.401836014270435087e+06,1.967000000000000000e+03,7.582411910353797246e+00,4.743132521209436163e+03,5.630297799133965242e+01,8.911290322580644840e+01,4.013867718862454891e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.182000000000000000e+03,-2.703500000000000000e+03,4.107840555846595407e+02,3.238064516129032313e+02,2.734530268679171058e+03,-8.455609431874605564e-01,1.295232665269224093e+00,2.230000000000000000e+03,0.000000000000000000e+00,1.477615460039721818e+01,-4.682037948541568592e+06,2.230000000000000000e+03,7.568605793732132270e+00,5.165760517050534872e+03,5.584165281521477908e+01,8.514754098360656087e+01,4.369295772804817557e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.211000000000000000e+03,2.550619047619047706e+03,4.178591859941909661e+02,3.343507180650036616e+02,2.584620634715436609e+03,-1.041308789163427756e-01,4.923313415353574030e-01,2.218000000000000000e+03,0.000000000000000000e+00,1.498366136434449380e+01,-4.491401101207988337e+06,2.218000000000000000e+03,7.583811240989828839e+00,4.864546663299343891e+03,5.632126896116282211e+01,1.148709677419354875e+02,3.971928067605831623e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.084000000000000000e+03,-2.705403225806451701e+03,4.093749941020406027e+02,3.264937565036419755e+02,2.736200741904730876e+03,-8.149466864365693120e-01,7.107890966749437212e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.446609561803475863e+01,-4.616063647067999467e+06,2.062000000000000000e+03,7.558603568708974763e+00,5.072455849658868829e+03,5.573860199393371317e+01,7.813114754098360493e+01,4.384514506532614231e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.185000000000000000e+03,2.557571428571428442e+03,4.267787320940447557e+02,3.429024943310656681e+02,2.592934958384551919e+03,-1.454475704614469900e-01,3.992038786409985995e-01,2.245000000000000000e+03,0.000000000000000000e+00,1.511193783326923956e+01,-4.538916133493411355e+06,2.245000000000000000e+03,7.577261091787217850e+00,4.915986965411389974e+03,5.625139748274572327e+01,1.119838709677419359e+02,3.994017091559052467e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.165000000000000000e+03,-2.707903225806451701e+03,4.160686865471590181e+02,3.378293444328823512e+02,2.739681191718858372e+03,-8.373485231560051645e-01,8.509978188574307545e-01,2.152000000000000000e+03,0.000000000000000000e+00,1.463513030933807713e+01,-4.661872944928624667e+06,2.152000000000000000e+03,7.556899052467692890e+00,5.129585605432619559e+03,5.571966481814603611e+01,8.721311475409835623e+01,4.390502395165385008e+08,0.000000000000000000e+00
3.557000000000000000e+03,1.122000000000000000e+03,2.555412698412698319e+03,4.342226272287988991e+02,3.381410934744269525e+02,2.592042312387347920e+03,-9.561512122613108344e-02,8.770229239691582634e-01,2.435000000000000000e+03,0.000000000000000000e+00,1.558285061854870257e+01,-4.645609540067340247e+06,2.435000000000000000e+03,7.584955388983066982e+00,5.057155528979560586e+03,5.633574616563729620e+01,1.227903225806451672e+02,3.977022289557114244e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.161000000000000000e+03,-2.700483870967741950e+03,4.106655786425126848e+02,3.359823100936524725e+02,2.731530588303691275e+03,-8.658874838174239752e-01,9.384237061839413307e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.447038168758414933e+01,-4.607943426926882006e+06,2.062000000000000000e+03,7.556273019726924112e+00,5.064545255538013407e+03,5.571256178926015679e+01,8.778688524590164377e+01,4.369484613546072245e+08,0.000000000000000000e+00
