5.056000000000000000e+03,6.980000000000000000e+02,3.003175999999999931e+03,5.395451871938067825e+02,4.189698559999998793e+02,3.051257953041663313e+03,-9.735061386168605835e-02,2.732657486745367237e+00,4.358000000000000000e+03,0.000000000000000000e+00,3.753729470906887400e+01,-1.402915875774451718e+07,4.358000000000000000e+03,1.081204330049298790e+01,7.519156990896748539e+03,1.165185689952073602e+02,3.406854838709677438e+02,1.107234165146248579e+09,0.000000000000000000e+00,-1.210000000000000000e+03,-5.036000000000000000e+03,-3.117655999999999949e+03,5.230400841847592801e+02,4.034982400000001235e+02,3.161226006472805238e+03,-1.287903410026933759e-01,1.652398998220927950e+00,3.826000000000000000e+03,0.000000000000000000e+00,3.630972731938088316e+01,-1.399077375035070069e+07,3.826000000000000000e+03,1.083507758370104135e+01,7.439918720059458792e+03,1.168644824283002777e+02,3.392822580645161565e+02,1.193816342438908339e+09,0.000000000000000000e+00
4.678000000000000000e+03,6.010000000000000000e+02,3.010391999999999825e+03,5.323076237815873810e+02,4.080076799999999935e+02,3.057091984222915016e+03,-2.718260370733359133e-01,2.652505858505835867e+00,4.077000000000000000e+03,0.000000000000000000e+00,3.745348330247347945e+01,-1.399200495781930722e+07,4.077000000000000000e+03,1.082585877028687271e+01,7.512002657781977177e+03,1.167158473340959830e+02,3.065241935483870748e+02,1.111796241069476128e+09,0.000000000000000000e+00,-6.940000000000000000e+02,-4.927000000000000000e+03,-3.114943999999999960e+03,5.410157602732105033e+02,4.158466559999999959e+02,3.161577798505044029e+03,2.408119823432480489e-01,2.661381122993817350e+00,4.233000000000000000e+03,0.000000000000000000e+00,3.725930794203085128e+01,-1.442486905284748785e+07,4.233000000000000000e+03,1.083595730699197013e+01,7.713100716607851609e+03,1.168727632432605645e+02,3.365645161290322562e+02,1.189954849335463047e+09,0.000000000000000000e+00
4.589000000000000000e+03,9.020000000000000000e+02,3.008615999999999985e+03,5.258882433977773871e+02,4.073963520000000926e+02,3.054231274805495104e+03,5.686417771149985395e-02,1.589369245710814837e+00,3.687000000000000000e+03,0.000000000000000000e+00,3.676637811491924879e+01,-1.366913386175766401e+07,3.687000000000000000e+03,1.081180635152635361e+01,7.307113660087492462e+03,1.165106406266618535e+02,3.270322580645161565e+02,1.112647174958562851e+09,0.000000000000000000e+00,-8.370000000000000000e+02,-4.730000000000000000e+03,-3.118728000000000065e+03,5.258799616034062865e+02,3.965564160000000697e+02,3.162754190891223971e+03,8.661594046634644994e-02,2.237541569510531403e+00,3.893000000000000000e+03,0.000000000000000000e+00,3.615398540287367268e+01,-1.391831282802192122e+07,3.893000000000000000e+03,1.082549606168359446e+01,7.398481439437930021e+03,1.167188511606570955e+02,3.224758064516129252e+02,1.195639231390292406e+09,0.000000000000000000e+00
4.883000000000000000e+03,1.003000000000000000e+03,3.012168000000000120e+03,5.273211808528081974e+02,4.125907199999998625e+02,3.057977058121920891e+03,3.517761698083557431e-02,1.578502075329607734e+00,3.880000000000000000e+03,0.000000000000000000e+00,3.658593481467482178e+01,-1.362401508020976558e+07,3.880000000000000000e+03,1.080399622565769135e+01,7.264799970735952229e+03,1.163949209236489395e+02,3.318225806451612812e+02,1.116125642385195017e+09,0.000000000000000000e+00,-1.091000000000000000e+03,-4.724000000000000000e+03,-3.114280000000000200e+03,5.238784072664191171e+02,4.105721600000000535e+02,3.158035545081784221e+03,-4.556926075116166097e-02,1.305219116252784417e+00,3.633000000000000000e+03,0.000000000000000000e+00,3.608556259604925032e+01,-1.386351661286623403e+07,3.633000000000000000e+03,1.082563561907094218e+01,7.368792188278362119e+03,1.167192128529366641e+02,3.398790322580645125e+02,1.192349464685967922e+09,0.000000000000000000e+00
4.893000000000000000e+03,4.640000000000000000e+02,3.002255999999999858e+03,5.450191468783459641e+02,4.110982399999999188e+02,3.051325443147617079e+03,-2.901946020164505313e-01,3.379778675213001016e+00,4.429000000000000000e+03,0.000000000000000000e+00,3.825591836177267169e+01,-1.436237939437546209e+07,4.429000000000000000e+03,1.083138377661865981e+01,7.739662108055824319e+03,1.167989256408058054e+02,3.110080645161290249e+02,1.103921000453124523e+09,0.000000000000000000e+00,-9.170000000000000000e+02,-5.139000000000000000e+03,-3.111391999999999825e+03,5.347298367736740374e+02,4.055499519999999620e+02,3.157007471641459688e+03,6.474316227503804089e-02,2.475025082636155283e+00,4.222000000000000000e+03,0.000000000000000000e+00,3.695011035551863898e+01,-1.426443634911734425e+07,4.222000000000000000e+03,1.083458628223838005e+01,7.611070055717551440e+03,1.168555805775989853e+02,3.377822580645161565e+02,1.187908634606960297e+09,0.000000000000000000e+00
4.486000000000000000e+03,6.840000000000000000e+02,3.003536000000000058e+03,5.352182140996324051e+02,4.179174399999999991e+02,3.050850215923423548e+03,-1.642370783594759853e-01,1.958517515073662452e+00,3.802000000000000000e+03,0.000000000000000000e+00,3.702195400014537086e+01,-1.377255438875070214e+07,3.802000000000000000e+03,1.080147222244256788e+01,7.367951215767137001e+03,1.163552634450312127e+02,3.400483870967742064e+02,1.109174174882075548e+09,0.000000000000000000e+00,-5.920000000000000000e+02,-4.744000000000000000e+03,-3.114976000000000113e+03,5.426839738042759791e+02,4.146782720000001632e+02,3.161895219010269557e+03,2.794087326686685580e-01,2.931885149787135880e+00,4.152000000000000000e+03,0.000000000000000000e+00,3.725550429052565704e+01,-1.442060330236175098e+07,4.152000000000000000e+03,1.083272940888501168e+01,7.712017789562487451e+03,1.168251725866323198e+02,3.279274193548387188e+02,1.190222453613471746e+09,0.000000000000000000e+00
4.809000000000000000e+03,1.008000000000000000e+03,3.016056000000000040e+03,5.249758593154546134e+02,4.022662399999999252e+02,3.061403836150990628e+03,4.321911838113625531e-02,1.559102828943506935e+00,3.801000000000000000e+03,0.000000000000000000e+00,3.680671086276431225e+01,-1.372583363920223527e+07,3.801000000000000000e+03,1.081745174945214139e+01,7.336682313935959428e+03,1.165941542729134142e+02,3.260967741935484128e+02,1.117697273624379635e+09,0.000000000000000000e+00,-1.190000000000000000e+03,-4.921000000000000000e+03,-3.119376000000000204e+03,5.305783058361885196e+02,4.106110720000001493e+02,3.164177613219586874e+03,-1.222321771040674604e-01,1.283148728583975995e+00,3.731000000000000000e+03,0.000000000000000000e+00,3.607894194134635768e+01,-1.389922239460418001e+07,3.731000000000000000e+03,1.081504696432061152e+01,7.379000476331975733e+03,1.165620886313493827e+02,3.421935483870967687e+02,1.197052847970291615e+09,0.000000000000000000e+00
4.948000000000000000e+03,7.620000000000000000e+02,2.998527999999999793e+03,5.347424288533686649e+02,4.080615680000000225e+02,3.045836442095996517e+03,1.196151434633357068e-02,2.442368261051006684e+00,4.186000000000000000e+03,0.000000000000000000e+00,3.746981595037777879e+01,-1.396131928016136773e+07,4.186000000000000000e+03,1.081731946313138160e+01,7.487280142585627800e+03,1.165944949991254589e+02,3.356693548387096939e+02,1.103580590066442728e+09,0.000000000000000000e+00,-1.135000000000000000e+03,-4.989000000000000000e+03,-3.113824000000000069e+03,5.224202762374370650e+02,4.029341440000000603e+02,3.157344271377449786e+03,-1.839944303983772067e-01,1.739071034681530570e+00,3.854000000000000000e+03,0.000000000000000000e+00,3.629693785030963227e+01,-1.395625226004707068e+07,3.854000000000000000e+03,1.083486620093815311e+01,7.427147212345930711e+03,1.168577125815194364e+02,3.318870967741935374e+02,1.190940340286142588e+09,0.000000000000000000e+00
4.744000000000000000e+03,5.070000000000000000e+02,3.006856000000000222e+03,5.421567552507300434e+02,4.100102399999998966e+02,3.055342362485749163e+03,-3.069423730336480749e-01,2.979895673985638815e+00,4.237000000000000000e+03,0.000000000000000000e+00,3.783637848253439273e+01,-1.417154650330795348e+07,4.237000000000000000e+03,1.082080238487390034e+01,7.619663635647260890e+03,1.166411690364966631e+02,3.252903225806451815e+02,1.108830345079594612e+09,0.000000000000000000e+00,-8.700000000000000000e+02,-5.046000000000000000e+03,-3.111159999999999854e+03,5.354808142221343132e+02,4.138598400000000765e+02,3.156906119605079311e+03,5.967799651426826391e-02,2.251684019665541214e+00,4.176000000000000000e+03,0.000000000000000000e+00,3.689103434670124670e+01,-1.422220402069639973e+07,4.176000000000000000e+03,1.083135809731474986e+01,7.592946260793345573e+03,1.168025600362519327e+02,3.228145161290322562e+02,1.188104198080703497e+09,0.000000000000000000e+00
4.478000000000000000e+03,1.064000000000000000e+03,3.005016000000000076e+03,5.091892062328108750e+02,4.003531520000000228e+02,3.047850850681509201e+03,9.892003243495957332e-02,1.178714326320944750e+00,3.414000000000000000e+03,0.000000000000000000e+00,3.615424691473846508e+01,-1.335466645741008408e+07,3.414000000000000000e+03,1.082159223987593499e+01,7.128796029940303924e+03,1.166514427995936387e+02,3.011048387096774377e+02,1.110354618163507223e+09,0.000000000000000000e+00,-8.780000000000000000e+02,-4.520000000000000000e+03,-3.121527999999999793e+03,5.268436364007825432e+02,4.065753600000000461e+02,3.165675484316103848e+03,1.429401094457056209e-01,1.875554694574332437e+00,3.642000000000000000e+03,0.000000000000000000e+00,3.624008000967425147e+01,-1.396427343651611730e+07,3.642000000000000000e+03,1.082764553227170445e+01,7.429401920183843686e+03,1.167476633937996837e+02,3.132661290322580498e+02,1.197491646108368158e+09,0.000000000000000000e+00
4.964000000000000000e+03,9.610000000000000000e+02,3.013351999999999862e+03,5.368006893587227069e+02,4.176235519999999610e+02,3.060791606104538459e+03,9.546272917555127108e-03,1.794752321119392313e+00,4.003000000000000000e+03,0.000000000000000000e+00,3.709451913735069439e+01,-1.387536075379987061e+07,4.003000000000000000e+03,1.080399001820920013e+01,7.413144471391848128e+03,1.163995488824905351e+02,3.464677419354838435e+02,1.116100946046272278e+09,0.000000000000000000e+00,-1.302000000000000000e+03,-4.852000000000000000e+03,-3.114735999999999876e+03,5.216900097797541775e+02,4.114652159999998275e+02,3.158122989372009670e+03,-1.695711592933573653e-01,9.833454669583292507e-01,3.550000000000000000e+03,0.000000000000000000e+00,3.592546294956657960e+01,-1.379486180886169150e+07,3.550000000000000000e+03,1.082470301940296764e+01,7.325470981133229543e+03,1.167034695018696056e+02,3.344274193548387188e+02,1.193055076904575109e+09,0.000000000000000000e+00
4.887000000000000000e+03,6.320000000000000000e+02,3.002519999999999982e+03,5.343377299049731164e+02,4.043494400000000155e+02,3.049695584808424883e+03,-1.654365631361879585e-01,2.847623670813424823e+00,4.255000000000000000e+03,0.000000000000000000e+00,3.782664066702337635e+01,-1.413805889782775193e+07,4.255000000000000000e+03,1.083393451559569876e+01,7.605672882540587125e+03,1.168399922348137778e+02,3.215967741935484128e+02,1.104734135003787041e+09,0.000000000000000000e+00,-7.860000000000000000e+02,-4.990000000000000000e+03,-3.116407999999999902e+03,5.362992015060249287e+02,4.109683200000000056e+02,3.162216889462201380e+03,2.123153653292450260e-01,2.522527665754474846e+00,4.204000000000000000e+03,0.000000000000000000e+00,3.707918418960129259e+01,-1.434458153684497997e+07,4.204000000000000000e+03,1.083807983376676987e+01,7.662047569705632668e+03,1.169069089023666663e+02,3.268548387096774377e+02,1.191244984039567232e+09,0.000000000000000000e+00
4.548000000000000000e+03,6.700000000000000000e+02,3.002847999999999956e+03,5.369489220549753554e+02,4.141483519999999316e+02,3.050477053839284054e+03,-1.333099959758302921e-01,2.119051045222833274e+00,3.878000000000000000e+03,0.000000000000000000e+00,3.719088101196128093e+01,-1.384871085225870460e+07,3.878000000000000000e+03,1.080406104958004221e+01,7.415429991407364469e+03,1.163944165789670109e+02,3.331532258064515872e+02,1.108187680042535543e+09,0.000000000000000000e+00,-7.850000000000000000e+02,-4.901000000000000000e+03,-3.111143999999999778e+03,5.346962906772404267e+02,4.148926720000000614e+02,3.156757373001606084e+03,1.041629557163297470e-01,2.366647322424660693e+00,4.116000000000000000e+03,0.000000000000000000e+00,3.677479951476394859e+01,-1.416769140823438205e+07,4.116000000000000000e+03,1.082851025435490477e+01,7.558599984928969207e+03,1.167618402911174940e+02,3.373548387096774377e+02,1.188507205267832041e+09,0.000000000000000000e+00
4.680000000000000000e+03,1.054000000000000000e+03,3.008775999999999840e+03,5.197657297513948151e+02,3.992514559999999051e+02,3.053340700282233684e+03,3.042157927592546718e-02,1.411225110070622790e+00,3.626000000000000000e+03,0.000000000000000000e+00,3.661581432943365400e+01,-1.359874146048337035e+07,3.626000000000000000e+03,1.081802170223677884e+01,7.264995792926774811e+03,1.166052750932368411e+02,3.322741935483870748e+02,1.112581015128756523e+09,0.000000000000000000e+00,-1.031000000000000000e+03,-4.575000000000000000e+03,-3.120735999999999876e+03,5.225168497799855913e+02,4.113607679999998936e+02,3.164177150540089315e+03,3.778057788842694754e-03,1.342050886838631385e+00,3.544000000000000000e+03,0.000000000000000000e+00,3.591547438571992501e+01,-1.380751958982235007e+07,3.544000000000000000e+03,1.082480378266007470e+01,7.336824543343726873e+03,1.167033949603972474e+02,3.210483870967742064e+02,1.197673135620189190e+09,0.000000000000000000e+00
5.050000000000000000e+03,6.180000000000000000e+02,3.002447999999999865e+03,5.426870104360339155e+02,4.119539199999999255e+02,3.051098684736368796e+03,-1.258865039144270170e-01,3.005469532186807236e+00,4.432000000000000000e+03,0.000000000000000000e+00,3.783246704777650393e+01,-1.416598814284911938e+07,4.432000000000000000e+03,1.081765286381557445e+01,7.607286888536831611e+03,1.165999676217095242e+02,3.228709677419354875e+02,1.105779584195495605e+09,0.000000000000000000e+00,-1.061000000000000000e+03,-5.101000000000000000e+03,-3.109976000000000113e+03,5.286548887733849824e+02,4.086135040000002050e+02,3.154588200066690206e+03,-2.956846796013355358e-02,2.015035246923758905e+00,4.040000000000000000e+03,0.000000000000000000e+00,3.631872569197084744e+01,-1.397318373406281695e+07,4.040000000000000000e+03,1.082314014936398827e+01,7.424142068607807232e+03,1.166864307056072647e+02,3.291129032258064626e+02,1.188810453545127869e+09,0.000000000000000000e+00
4.585000000000000000e+03,7.160000000000000000e+02,3.009815999999999804e+03,5.328981198540673176e+02,4.118726399999999330e+02,3.056627677686636162e+03,-1.703335141984220480e-01,2.016455909199899033e+00,3.869000000000000000e+03,0.000000000000000000e+00,3.705374684545849817e+01,-1.380636892714370787e+07,3.869000000000000000e+03,1.080939527732931360e+01,7.392581487637470673e+03,1.164710331439630835e+02,3.331774193548387188e+02,1.113221333948639631e+09,0.000000000000000000e+00,-7.850000000000000000e+02,-4.884000000000000000e+03,-3.116023999999999887e+03,5.342976917636833605e+02,4.169213439999997490e+02,3.161499579629894470e+03,1.849833898391042009e-01,2.292548913715156900e+00,4.099000000000000000e+03,0.000000000000000000e+00,3.687280983859542971e+01,-1.423233947579035722e+07,4.099000000000000000e+03,1.083428740216996822e+01,7.599409017275033875e+03,1.168470447306294488e+02,3.310564516129032313e+02,1.191633931588159323e+09,0.000000000000000000e+00
4.596000000000000000e+03,9.620000000000000000e+02,3.010400000000000091e+03,5.230298347130878938e+02,4.080767999999999915e+02,3.055498055636756817e+03,3.204229111030391236e-02,1.425583680488227145e+00,3.634000000000000000e+03,0.000000000000000000e+00,3.675781594206215885e+01,-1.366727853808772191e+07,3.634000000000000000e+03,1.081760836956837579e+01,7.309014634365575148e+03,1.165954202628196583e+02,3.331532258064515872e+02,1.113586851074629545e+09,0.000000000000000000e+00,-1.072000000000000000e+03,-4.683000000000000000e+03,-3.116320000000000164e+03,5.190990749365673764e+02,4.063161599999999112e+02,3.159258487683462590e+03,2.136810958160298424e-02,1.341193357626630167e+00,3.611000000000000000e+03,0.000000000000000000e+00,3.574395636212283023e+01,-1.371850425428015552e+07,3.611000000000000000e+03,1.082399338219607543e+01,7.279476840300633739e+03,1.166944843106343654e+02,3.209919354838709751e+02,1.194623490931526423e+09,0.000000000000000000e+00
4.977000000000000000e+03,9.500000000000000000e+02,3.010264000000000124e+03,5.416234137331952070e+02,4.154703360000001453e+02,3.058601849211498575e+03,1.905210537816491301e-01,1.861346538690330732e+00,4.027000000000000000e+03,0.000000000000000000e+00,3.753563949679930545e+01,-1.405790288504511118e+07,4.027000000000000000e+03,1.081071666686319332e+01,7.536403745486621119e+03,1.164943831952309665e+02,3.694193548387096939e+02,1.112583277585014820e+09,0.000000000000000000e+00,-1.176000000000000000e+03,-4.750000000000000000e+03,-3.116992000000000189e+03,5.222751228385284321e+02,4.096715519999999060e+02,3.160444657322763305e+03,-9.746262872554017909e-02,1.233621020179706207e+00,3.574000000000000000e+03,0.000000000000000000e+00,3.615828150276605868e+01,-1.390711489100777917e+07,3.574000000000000000e+03,1.083159888761778511e+01,7.395569124332436331e+03,1.168080301980542117e+02,3.372903225806451815e+02,1.193856861327220440e+09,0.000000000000000000e+00
