4.477000000000000000e+03,2.489000000000000000e+03,3.116199999999999818e+03,3.372416607979770333e+02,2.440355555555556180e+02,3.134395376747767386e+03,1.209656290945966273e+00,4.059797907257210348e+00,1.988000000000000000e+03,0.000000000000000000e+00,8.802960926995753610e+00,-3.401851567415169906e+06,1.988000000000000000e+03,6.457917488240570769e+00,5.118953054473649900e+03,3.981305102229607940e+01,8.695454545454545325e+01,4.158958666260948181e+08,0.000000000000000000e+00,-7.230000000000000000e+02,-4.212000000000000000e+03,-3.002717391304347984e+03,4.939205913576673197e+02,2.982892249527410513e+02,3.043069056496860867e+03,1.700028966922224383e+00,8.345591263452613262e+00,3.489000000000000000e+03,0.000000000000000000e+00,1.180908957879508492e+01,-4.066802464919250458e+06,3.489000000000000000e+03,6.533957924414552920e+00,6.171303084433420736e+03,4.080503833723310692e+01,1.652222222222222285e+02,3.878874052400623560e+08,0.000000000000000000e+00
4.353000000000000000e+03,8.990000000000000000e+02,2.997630434782608518e+03,6.973003020561779977e+02,5.712391304347826235e+02,3.077664038647267716e+03,-5.094380751158699150e-01,1.952015270696234595e-01,3.454000000000000000e+03,0.000000000000000000e+00,1.233665589946539320e+01,-4.303271076398381963e+06,3.454000000000000000e+03,6.308960162407080574e+00,6.465654615473157719e+03,3.880374750683841967e+01,1.595999999999999943e+02,3.939080433934107423e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-4.182000000000000000e+03,-3.224444444444444343e+03,4.316371704494183632e+02,3.508888888888889710e+02,3.253206513921645183e+03,2.450843493945892848e-01,-5.462512123304796852e-01,1.869000000000000000e+03,0.000000000000000000e+00,8.970339975853683256e+00,-3.594576876614931971e+06,1.869000000000000000e+03,6.400223164599575298e+00,5.362292908359883768e+03,3.931299778375586840e+01,8.356818181818181301e+01,4.474966827649535537e+08,0.000000000000000000e+00
4.635000000000000000e+03,2.387000000000000000e+03,2.927000000000000000e+03,4.822120326624424251e+02,3.928000000000000114e+02,2.966455367006967663e+03,1.350459966879985263e+00,1.642504500285042468e+00,2.248000000000000000e+03,0.000000000000000000e+00,1.025962033629171266e+01,-3.523950491847774480e+06,2.248000000000000000e+03,6.367319293145945025e+00,5.380347816764379786e+03,3.901968973461127632e+01,9.440909090909090651e+01,3.670454423706387877e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-5.087000000000000000e+03,-3.101977777777777646e+03,6.241425581063241452e+02,5.121096296296296941e+02,3.164146024864634001e+03,-8.497555954635799269e-01,4.159799806749893136e-01,2.793000000000000000e+03,0.000000000000000000e+00,1.120615403290237566e+01,-4.045606903146106284e+06,2.793000000000000000e+03,6.298361867768156763e+00,6.179870010918549269e+03,3.840415896579470001e+01,9.245454545454545325e+01,4.123411096481494308e+08,0.000000000000000000e+00
4.402000000000000000e+03,2.391000000000000000e+03,3.083133333333333212e+03,3.421586116928164074e+02,2.519644444444444389e+02,3.102061196473510336e+03,1.065170839755463117e+00,3.092458916074985353e+00,2.011000000000000000e+03,0.000000000000000000e+00,8.749120061975265372e+00,-3.356013408245875034e+06,2.011000000000000000e+03,6.449624919329081330e+00,5.044804427982291600e+03,3.974213898009686829e+01,1.175227272727272663e+02,4.075752132834103107e+08,0.000000000000000000e+00,-1.059000000000000000e+03,-4.086000000000000000e+03,-3.026304347826086996e+03,4.481648992699206815e+02,2.868355387523630498e+02,3.059308709922667276e+03,1.328202987035902671e+00,6.545136198219465129e+00,3.027000000000000000e+03,0.000000000000000000e+00,1.066787219962149535e+01,-3.778784498973287642e+06,3.027000000000000000e+03,6.501825228031975712e+00,5.644200346177378378e+03,4.053105260023927769e+01,1.470444444444444514e+02,3.986740124522111416e+08,0.000000000000000000e+00
4.311000000000000000e+03,2.198000000000000000e+03,3.112666666666666515e+03,5.652108751017917712e+02,4.859407407407408641e+02,3.163567149771142795e+03,8.622295300653165517e-02,-1.024745217821088961e+00,2.113000000000000000e+03,0.000000000000000000e+00,9.721276994768638602e+00,-3.668343029176187702e+06,2.113000000000000000e+03,6.282878650943496623e+00,5.480594576729537948e+03,3.827451736406243299e+01,1.550681818181818130e+02,4.203301530855226517e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.754000000000000000e+03,-3.210866666666666788e+03,4.486293496120525788e+02,3.506311111111111245e+02,3.242056915670118997e+03,-4.724711098269885334e-01,1.354266297602565672e+00,2.373000000000000000e+03,0.000000000000000000e+00,9.745722789997103064e+00,-3.750331996007211506e+06,2.373000000000000000e+03,6.417132016441486009e+00,5.664335094060857045e+03,3.945895602537566305e+01,1.072500000000000000e+02,4.409072949421904087e+08,0.000000000000000000e+00
5.018000000000000000e+03,2.296000000000000000e+03,2.927155555555555566e+03,5.368019686814188844e+02,4.285046913580248429e+02,2.975969757910856060e+03,1.527290568486468381e+00,3.028615424379403009e+00,2.722000000000000000e+03,0.000000000000000000e+00,1.104602558046914318e+01,-3.737099549813482445e+06,2.722000000000000000e+03,6.353486176781396821e+00,5.750056494599505641e+03,3.889724208811075101e+01,1.338636363636363740e+02,3.654746703089140654e+08,0.000000000000000000e+00,-2.600000000000000000e+01,-4.907000000000000000e+03,-3.026304347826086996e+03,7.774833947497085092e+02,5.878695652173914823e+02,3.124579721303748101e+03,7.023473202208986299e-01,3.255619399542947434e+00,4.881000000000000000e+03,0.000000000000000000e+00,1.386499020195597076e+01,-4.986161948628270067e+06,4.881000000000000000e+03,6.402923502577994697e+00,7.619586791784689922e+03,3.963048988626722036e+01,2.093333333333333428e+02,3.910398251224604249e+08,0.000000000000000000e+00
4.142000000000000000e+03,2.055000000000000000e+03,3.031066666666666606e+03,3.270256802692344422e+02,2.386488888888888198e+02,3.048657234477719157e+03,4.297274065333636095e-01,2.520869288616553128e+00,2.087000000000000000e+03,0.000000000000000000e+00,8.809573665153147104e+00,-3.300811343322643079e+06,2.087000000000000000e+03,6.458912554603487344e+00,4.981510314723364900e+03,3.982155477825878620e+01,9.020454545454545325e+01,3.934285469843046665e+08,0.000000000000000000e+00,-6.400000000000000000e+01,-4.019000000000000000e+03,-3.043543478260869506e+03,5.495609198545507752e+02,3.050888468809074539e+02,3.092761566738640795e+03,3.143702979400021302e+00,1.631250283312613192e+01,3.955000000000000000e+03,0.000000000000000000e+00,1.239237600576459286e+01,-4.335925975866209716e+06,3.955000000000000000e+03,6.534173204033710824e+00,6.599168676985673301e+03,4.080745161220837502e+01,1.551999999999999886e+02,3.964489817726912498e+08,0.000000000000000000e+00
3.967000000000000000e+03,2.167000000000000000e+03,3.129400000000000091e+03,5.506417831343107991e+02,4.776355555555556975e+02,3.177475528361049783e+03,-1.180227650318018962e-01,-1.256441429937788401e+00,1.800000000000000000e+03,0.000000000000000000e+00,9.287884505281546410e+00,-3.587787622881809715e+06,1.800000000000000000e+03,6.284525835463779408e+00,5.329313086019192269e+03,3.828664808183776813e+01,7.629545454545454675e+01,4.259342050311845541e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-4.755000000000000000e+03,-3.242066666666666606e+03,4.454070996789840819e+02,3.461925925925925185e+02,3.272519481310318497e+03,-4.654716760089148142e-01,1.231370519977017963e+00,2.315000000000000000e+03,0.000000000000000000e+00,9.639852856070321607e+00,-3.763471849387574010e+06,2.315000000000000000e+03,6.418619227624290602e+00,5.672291240806884161e+03,3.947257564781749295e+01,8.729545454545454675e+01,4.497473810794655085e+08,0.000000000000000000e+00
4.889000000000000000e+03,2.403000000000000000e+03,2.965466666666666697e+03,5.361103369021467415e+02,4.322251851851852962e+02,3.013537264485781179e+03,1.379618323918867073e+00,1.829525282123615426e+00,2.486000000000000000e+03,0.000000000000000000e+00,1.073533538139984422e+01,-3.705692468640456907e+06,2.486000000000000000e+03,6.341404793466436374e+00,5.671474892238720713e+03,3.878872206431559988e+01,8.943181818181818699e+01,3.764976805467057824e+08,0.000000000000000000e+00,-1.161000000000000000e+03,-4.694000000000000000e+03,-3.010456521739130494e+03,6.968792455599818823e+02,5.648005671077506804e+02,3.090062968965828532e+03,-9.988663511028683661e-02,1.078087120829067658e-01,3.533000000000000000e+03,0.000000000000000000e+00,1.275252738076246040e+01,-4.464234718182585202e+06,3.533000000000000000e+03,6.360046835801687060e+00,6.756836790177423609e+03,3.925509206639918602e+01,1.587555555555555600e+02,3.935756575909047127e+08,0.000000000000000000e+00
3.883000000000000000e+03,1.254000000000000000e+03,2.943130434782608518e+03,4.543118354790382227e+02,2.879451795841209787e+02,2.977988582919685996e+03,-1.808058295757164480e+00,5.559931600830571696e+00,2.629000000000000000e+03,0.000000000000000000e+00,1.104588587741262451e+01,-3.760961792954674456e+06,2.629000000000000000e+03,6.506602284085042598e+00,5.662652983385488369e+03,4.057089690307252283e+01,1.521111111111111143e+02,3.758814971897553802e+08,0.000000000000000000e+00,-2.742000000000000000e+03,-4.209000000000000000e+03,-3.083866666666666788e+03,3.559554653792147292e+02,2.772118518518518613e+02,3.104341783874821886e+03,-1.270751696951429199e+00,9.772061605662147876e-01,1.467000000000000000e+03,0.000000000000000000e+00,8.053554356020427463e+00,-3.238523793613080401e+06,1.467000000000000000e+03,6.417552221240723220e+00,4.803049948062235671e+03,3.946361456341395524e+01,6.045454545454545325e+01,4.105929171964194179e+08,0.000000000000000000e+00
4.418000000000000000e+03,2.052000000000000000e+03,3.112133333333333212e+03,5.729747948693341186e+02,4.969807407407405435e+02,3.164438970812993830e+03,8.754195036448416539e-03,-9.673968100190322161e-01,2.366000000000000000e+03,0.000000000000000000e+00,1.041693711903523223e+01,-3.824968536167223006e+06,2.366000000000000000e+03,6.310701974547451520e+00,5.795136604834836362e+03,3.850920861577984766e+01,8.081818181818181301e+01,4.170317217313033342e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.698000000000000000e+03,-3.237533333333333303e+03,4.175655158175779889e+02,3.180325925925925503e+02,3.264350325017896012e+03,-4.530146686558106373e-01,1.772213215959721921e+00,2.296000000000000000e+03,0.000000000000000000e+00,9.498759990600509795e+00,-3.716403489058479201e+06,2.296000000000000000e+03,6.435209941483959639e+00,5.602888643493673044e+03,3.961617545830237930e+01,8.300000000000000000e+01,4.481268758486096859e+08,0.000000000000000000e+00
4.855000000000000000e+03,2.307000000000000000e+03,2.969066666666666606e+03,5.252320714587875727e+02,4.224385185185184355e+02,3.015165932415660336e+03,1.273251722037037625e+00,1.712255094584732795e+00,2.548000000000000000e+03,0.000000000000000000e+00,1.075194886947508977e+01,-3.711576118755303323e+06,2.548000000000000000e+03,6.356204667164284672e+00,5.686389960154619075e+03,3.892054189853744361e+01,9.409090909090909349e+01,3.767701212210528255e+08,0.000000000000000000e+00,-6.090000000000000000e+02,-4.445000000000000000e+03,-3.012260869565217490e+03,6.892060471479707076e+02,5.525009451795839368e+02,3.090100406417100658e+03,4.685368035824940547e-01,1.457479531930213845e+00,3.836000000000000000e+03,0.000000000000000000e+00,1.235232226888794749e+01,-4.328160431223122403e+06,3.836000000000000000e+03,6.327450684604652764e+00,6.506770936310458637e+03,3.897225658158637174e+01,1.547555555555555600e+02,3.969030759823853970e+08,0.000000000000000000e+00
3.843000000000000000e+03,2.500000000000000000e+02,2.960630434782608518e+03,4.959464539248975825e+02,2.758364839319470434e+02,3.001881985775213252e+03,-3.316330160973163466e+00,1.686048823521720053e+01,3.593000000000000000e+03,0.000000000000000000e+00,1.173280598354998361e+01,-3.986952686503991485e+06,3.593000000000000000e+03,6.515896241151759583e+00,6.043607654273331718e+03,4.065120146687953451e+01,1.485555555555555429e+02,3.779943975212088227e+08,0.000000000000000000e+00,-2.650000000000000000e+03,-4.703000000000000000e+03,-3.068066666666666606e+03,4.039847851920499124e+02,3.102192592592591609e+02,3.094549527439782196e+03,-1.811507649951167975e+00,3.973053455867767703e+00,2.053000000000000000e+03,0.000000000000000000e+00,9.275476833562924739e+00,-3.458625630510003306e+06,2.053000000000000000e+03,6.418441306220584508e+00,5.219961365049226515e+03,3.946899375466625770e+01,8.495454545454545325e+01,4.036826583473933935e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.179000000000000000e+03,3.103377777777777737e+03,5.928534122319459811e+02,4.905471604938272776e+02,3.159498188003911764e+03,3.238192371684711635e-01,-1.969702024513293459e-01,2.641000000000000000e+03,0.000000000000000000e+00,1.092442289604924888e+01,-3.957728078315074090e+06,2.641000000000000000e+03,6.316637767421369176e+00,6.032183049963729900e+03,3.856892012769354494e+01,9.688636363636364024e+01,4.128220636517304182e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.565000000000000000e+03,-3.233311111111111131e+03,3.937143816537410999e+02,3.089876543209875877e+02,3.257193846788298742e+03,-2.299281834973851690e-01,1.563933574684369887e+00,2.293000000000000000e+03,0.000000000000000000e+00,9.188102341374927207e+00,-3.634284322035279591e+06,2.293000000000000000e+03,6.440635471338326035e+00,5.464998444670583012e+03,3.966195720190346918e+01,8.452272727272726627e+01,4.475528209997480512e+08,0.000000000000000000e+00
4.497000000000000000e+03,2.820000000000000000e+02,2.881695652173913004e+03,6.534320719017333658e+02,4.724688090737238326e+02,2.954850809152270358e+03,-7.590227195853984643e-01,4.033551370815541937e+00,4.215000000000000000e+03,0.000000000000000000e+00,1.334427863270314774e+01,-4.473403336081949063e+06,4.215000000000000000e+03,6.462840925553982707e+00,6.864220442864225333e+03,4.017577057385746286e+01,2.150444444444444514e+02,3.545150697117648721e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.345000000000000000e+03,-3.123622222222222263e+03,5.925502431163824895e+02,5.236582716049380224e+02,3.179328793594298531e+03,-2.902510504271499925e-01,-1.116012702655545974e+00,2.051000000000000000e+03,0.000000000000000000e+00,9.589410778081283837e+00,-3.666621678089021705e+06,2.051000000000000000e+03,6.248519956111303841e+00,5.443709717034515961e+03,3.796827713576836061e+01,1.244090909090909065e+02,4.252319455166639686e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.515000000000000000e+03,3.053422222222222445e+03,3.097832567664680710e+02,2.224997530864198438e+02,3.069096435978076897e+03,9.456712640601966369e-01,8.348049340546035424e-01,1.358000000000000000e+03,0.000000000000000000e+00,7.716184697304368179e+00,-3.138773787732698489e+06,1.358000000000000000e+03,6.439437376196398333e+00,4.647108922381699813e+03,3.965582463026978388e+01,8.700000000000000000e+01,4.022752606635204554e+08,0.000000000000000000e+00,-2.604000000000000000e+03,-4.823000000000000000e+03,-3.050266666666666879e+03,4.170661764703001495e+02,3.018340740740741239e+02,3.078647581866644032e+03,-1.991124495362452507e+00,5.179752242107028337e+00,2.219000000000000000e+03,0.000000000000000000e+00,9.583884617763196445e+00,-3.507077560594835784e+06,2.219000000000000000e+03,6.417918158368885351e+00,5.313594526600964855e+03,3.946580178375378978e+01,1.227272727272727337e+02,3.982789052068762183e+08,0.000000000000000000e+00
4.765000000000000000e+03,2.136000000000000000e+03,3.088133333333333212e+03,5.972038401305426305e+02,5.026014814814813008e+02,3.145348933125084841e+03,2.282239420985886502e-01,-3.528249062499280164e-01,2.629000000000000000e+03,0.000000000000000000e+00,1.098686925875577991e+01,-3.954984743591143750e+06,2.629000000000000000e+03,6.312419867449508892e+00,6.035109090795491284e+03,3.852911170102503036e+01,8.472727272727273373e+01,4.087723542621976137e+08,0.000000000000000000e+00,-7.550000000000000000e+02,-4.103000000000000000e+03,-3.158565217391304486e+03,5.450050519181057780e+02,3.766162570888467940e+02,3.205240199911768741e+03,2.083828004445263726e+00,6.591847648554255201e+00,3.348000000000000000e+03,0.000000000000000000e+00,1.166874901812724730e+01,-4.263815357238627970e+06,3.348000000000000000e+03,6.492761799625099250e+00,6.411207387094108526e+03,4.044335499562561154e+01,1.562888888888888914e+02,4.314803978396700025e+08,0.000000000000000000e+00
4.394000000000000000e+03,1.213000000000000000e+03,2.859695652173913004e+03,5.741574117429447597e+02,4.431474480151227908e+02,2.916764638520176959e+03,2.012564962858183759e-01,8.539965046563198214e-01,3.181000000000000000e+03,0.000000000000000000e+00,1.196297947170622322e+01,-3.939821843621704727e+06,3.181000000000000000e+03,6.409350815010036229e+00,5.959307571403773181e+03,3.971159705061599965e+01,1.574666666666666686e+02,3.558323872694096565e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.562000000000000000e+03,-3.144466666666666697e+03,5.985340833142995507e+02,5.273214814814814417e+02,3.200923877049666316e+03,-3.653331502536393827e-01,-9.924248789662111214e-01,2.297000000000000000e+03,0.000000000000000000e+00,1.046143944192005115e+01,-3.889103488408147823e+06,2.297000000000000000e+03,6.290348395928895719e+00,5.876989998817939522e+03,3.833072071440187756e+01,7.640909090909090651e+01,4.265271035537938476e+08,0.000000000000000000e+00
