4.977000000000000000e+03,1.064000000000000000e+03,3.040190000000000055e+03,4.975630552000420153e+02,3.827890000000001010e+02,3.080636984456299160e+03,1.980632006506335696e-01,2.888264592433239741e+00,3.913000000000000000e+03,0.000000000000000000e+00,2.720632401011252455e+01,-9.971947871382072568e+06,3.913000000000000000e+03,9.664758999646135607e+00,6.668933087731868909e+03,9.254519855482527646e+01,1.211111111111111143e+02,9.045577544713549614e+08,0.000000000000000000e+00,-1.315000000000000000e+03,-5.040000000000000000e+03,-3.153780000000000200e+03,4.938093271699108300e+02,3.818179999999999836e+02,3.192205497771094088e+03,-3.070868239200137406e-01,2.244450315544547436e+00,3.725000000000000000e+03,0.000000000000000000e+00,2.641025376247323209e+01,-1.007344411834086664e+07,3.725000000000000000e+03,9.672743221790303991e+00,6.684641641000235722e+03,9.265385133968663922e+01,1.549393939393939377e+02,9.743331601314055920e+08,0.000000000000000000e+00
4.861000000000000000e+03,1.101000000000000000e+03,3.039159999999999854e+03,4.940192044850078332e+02,3.813960000000000719e+02,3.079049931391175051e+03,1.776898715566997966e-01,2.427632276042600346e+00,3.760000000000000000e+03,0.000000000000000000e+00,2.691518781875157273e+01,-9.864829274316856638e+06,3.760000000000000000e+03,9.660491980914333254e+00,6.582596332468060609e+03,9.248868570178699144e+01,1.478181818181818130e+02,9.047242735237784386e+08,0.000000000000000000e+00,-1.312000000000000000e+03,-5.046000000000000000e+03,-3.153880000000000109e+03,4.966106579605395837e+02,3.832727999999999042e+02,3.192738824269846191e+03,-2.933146761327423135e-01,2.234320217444094148e+00,3.734000000000000000e+03,0.000000000000000000e+00,2.647203909400900201e+01,-1.009715640410055220e+07,3.734000000000000000e+03,9.670513625313535755e+00,6.702408280517240200e+03,9.262408315233024325e+01,1.273939393939393909e+02,9.744358432412539721e+08,0.000000000000000000e+00
4.941000000000000000e+03,1.104000000000000000e+03,3.042400000000000091e+03,4.985354350495058497e+02,3.856400000000001000e+02,3.082975079367330636e+03,2.359265021568528464e-01,2.582985952178269429e+00,3.837000000000000000e+03,0.000000000000000000e+00,2.709780371126386811e+01,-9.944746227063808590e+06,3.837000000000000000e+03,9.660192306471131474e+00,6.642157725056978961e+03,9.248428933882308911e+01,1.352121212121212182e+02,9.063552747554655075e+08,0.000000000000000000e+00,-1.295000000000000000e+03,-5.042000000000000000e+03,-3.151400000000000091e+03,4.966145185151155488e+02,3.848440000000001078e+02,3.190289632619583699e+03,-2.963018620745469511e-01,2.275087283061827392e+00,3.747000000000000000e+03,0.000000000000000000e+00,2.649517972332723659e+01,-1.009866438828949071e+07,3.747000000000000000e+03,9.670620945322424333e+00,6.703731325968888086e+03,9.262560244785149166e+01,1.416565656565656468e+02,9.728547803092235327e+08,0.000000000000000000e+00
4.842000000000000000e+03,1.190000000000000000e+03,3.042130000000000109e+03,4.906957642980016203e+02,3.825551999999998998e+02,3.081450513962539389e+03,2.358469307008208282e-01,2.090853883738224894e+00,3.652000000000000000e+03,0.000000000000000000e+00,2.653083744281909873e+01,-9.743486692690163851e+06,3.652000000000000000e+03,9.654473895045805776e+00,6.481121754106207845e+03,9.240925283829724890e+01,1.185252525252525260e+02,9.075287878084511757e+08,0.000000000000000000e+00,-1.388000000000000000e+03,-4.925000000000000000e+03,-3.156869999999999891e+03,4.921504781060361893e+02,3.864448000000001002e+02,3.195002392800355665e+03,-2.852652470693682329e-01,1.678578041119123121e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.603477496359436216e+01,-9.961228287316538393e+06,3.537000000000000000e+03,9.664986046826825827e+00,6.586355845197344934e+03,9.255255405587264761e+01,1.519090909090909065e+02,9.774239456804347038e+08,0.000000000000000000e+00
4.812000000000000000e+03,1.166000000000000000e+03,3.044789999999999964e+03,4.950705665862191154e+02,3.827016000000000417e+02,3.084775682282262551e+03,1.638229805148547213e-01,1.950769474515929858e+00,3.646000000000000000e+03,0.000000000000000000e+00,2.675977801549950286e+01,-9.834917244674002752e+06,3.646000000000000000e+03,9.655361035362796329e+00,6.550690440974806734e+03,9.242064312661500480e+01,1.674949494949495090e+02,9.086725557465214729e+08,0.000000000000000000e+00,-1.435000000000000000e+03,-4.992000000000000000e+03,-3.154119999999999891e+03,4.945722248569970247e+02,3.871096000000000572e+02,3.192659496407344704e+03,-3.286967744958702586e-01,1.715954698177852400e+00,3.557000000000000000e+03,0.000000000000000000e+00,2.613136274531554193e+01,-9.991945941114710644e+06,3.557000000000000000e+03,9.663499213306582902e+00,6.607247758522483309e+03,9.253336932605834875e+01,1.680101010101010104e+02,9.756517430574996471e+08,0.000000000000000000e+00
4.709000000000000000e+03,1.208000000000000000e+03,3.040139999999999873e+03,4.894189824679872345e+02,3.818339999999999463e+02,3.079282734664031977e+03,1.965272484280737031e-01,1.779088930307504590e+00,3.501000000000000000e+03,0.000000000000000000e+00,2.631192389338921345e+01,-9.666357694202989340e+06,3.501000000000000000e+03,9.649509731745078867e+00,6.417025988766494265e+03,9.234341259232778043e+01,1.271515151515151558e+02,9.070199934594956636e+08,0.000000000000000000e+00,-1.245000000000000000e+03,-4.888000000000000000e+03,-3.155489999999999782e+03,4.982020171576988332e+02,3.850389999999999304e+02,3.194577028340371726e+03,-1.834075376112919153e-01,2.067658244452188043e+00,3.643000000000000000e+03,0.000000000000000000e+00,2.647399483650800533e+01,-1.011003807819491439e+07,3.643000000000000000e+03,9.668529144684088195e+00,6.706387204438635308e+03,9.259879867029970058e+01,1.622525252525252597e+02,9.755566096641414165e+08,0.000000000000000000e+00
4.884000000000000000e+03,1.175000000000000000e+03,3.044539999999999964e+03,4.953073070327147889e+02,3.825324000000000524e+02,3.084566929084211097e+03,2.530204561546236519e-01,2.178937948050752915e+00,3.709000000000000000e+03,0.000000000000000000e+00,2.691424597115192086e+01,-9.886613218448491767e+06,3.709000000000000000e+03,9.659709819628005789e+00,6.593979984789600167e+03,9.247964242427875092e+01,1.598282828282828234e+02,9.079747419601937532e+08,0.000000000000000000e+00,-1.337000000000000000e+03,-4.927000000000000000e+03,-3.155420000000000073e+03,4.877290473203333931e+02,3.789883999999999560e+02,3.192891322923472217e+03,-2.263204756674995211e-01,1.944768815099632064e+00,3.590000000000000000e+03,0.000000000000000000e+00,2.590711424061676027e+01,-9.913935277270562947e+06,3.590000000000000000e+03,9.667488567030641633e+00,6.548447602983977049e+03,9.258646829059509287e+01,1.330606060606060623e+02,9.765733339909732342e+08,0.000000000000000000e+00
4.852000000000000000e+03,1.161000000000000000e+03,3.045039999999999964e+03,4.935667719772067699e+02,3.817632000000000971e+02,3.084781476863474836e+03,2.036039724466502110e-01,2.180602511950964661e+00,3.691000000000000000e+03,0.000000000000000000e+00,2.671455608703517015e+01,-9.819761187469154596e+06,3.691000000000000000e+03,9.656226867415185211e+00,6.538505367090272557e+03,9.243394787922451883e+01,1.371919191919191974e+02,9.088356235645315647e+08,0.000000000000000000e+00,-1.288000000000000000e+03,-4.915000000000000000e+03,-3.154980000000000018e+03,4.935570682302097794e+02,3.836392000000001303e+02,3.193352060139940477e+03,-1.870673180050999862e-01,1.936318304432530724e+00,3.627000000000000000e+03,0.000000000000000000e+00,2.618513232228725940e+01,-1.000381003572996706e+07,3.627000000000000000e+03,9.666829914281732883e+00,6.623971299560486841e+03,9.257578395723258780e+01,1.334242424242424363e+02,9.758727422225986719e+08,0.000000000000000000e+00
4.956000000000000000e+03,1.025000000000000000e+03,3.041429999999999836e+03,4.981924779640897327e+02,3.829730000000000132e+02,3.081962392697224459e+03,1.361452491940970122e-01,2.954132554323740223e+00,3.931000000000000000e+03,0.000000000000000000e+00,2.715411751790264461e+01,-9.960355052850360051e+06,3.931000000000000000e+03,9.662329150685771140e+00,6.656407346889198379e+03,9.251298804272276755e+01,1.218181818181818130e+02,9.055414602322795391e+08,0.000000000000000000e+00,-1.200000000000000000e+03,-5.040000000000000000e+03,-3.156369999999999891e+03,4.994005337402034002e+02,3.858448000000000775e+02,3.195633344111930455e+03,-1.896419809686217817e-01,2.551794330952978918e+00,3.840000000000000000e+03,0.000000000000000000e+00,2.673229168329323713e+01,-1.020121515266411752e+07,3.840000000000000000e+03,9.674902855770040944e+00,6.782726422897543671e+03,9.268274516975016297e+01,1.646666666666666572e+02,9.752018692721275091e+08,0.000000000000000000e+00
4.947000000000000000e+03,1.015000000000000000e+03,3.041280000000000200e+03,5.005887949205415453e+02,3.812311999999999443e+02,3.082202650702902702e+03,1.177983425468418777e-01,2.902659452983860966e+00,3.932000000000000000e+03,0.000000000000000000e+00,2.724342354692421964e+01,-9.994268144959539175e+06,3.932000000000000000e+03,9.661468861625321480e+00,6.682200212037915662e+03,9.250192109293141129e+01,1.397171717171717091e+02,9.053455183262404203e+08,0.000000000000000000e+00,-1.189000000000000000e+03,-5.052000000000000000e+03,-3.152570000000000164e+03,5.040289923208783307e+02,3.871641999999999939e+02,3.192607528337925942e+03,-1.403344028179505099e-01,2.553525964318882124e+00,3.863000000000000000e+03,0.000000000000000000e+00,2.710814825376461812e+01,-1.033028182811555453e+07,3.863000000000000000e+03,9.679190018274805851e+00,6.885790706115438297e+03,9.274047631241384693e+01,1.897575757575757507e+02,9.718601693515740633e+08,0.000000000000000000e+00
4.945000000000000000e+03,1.166000000000000000e+03,3.039429999999999836e+03,4.954820330748634092e+02,3.823444000000000074e+02,3.079551455975366480e+03,3.188198173056930873e-01,2.472592609465588787e+00,3.779000000000000000e+03,0.000000000000000000e+00,2.695003176117122834e+01,-9.881789141910349950e+06,3.779000000000000000e+03,9.659268513205399032e+00,6.593132729094034403e+03,9.247391889913842533e+01,1.393737373737373844e+02,9.048943178165491819e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.916000000000000000e+03,-3.156739999999999782e+03,4.968948504462488245e+02,3.858991999999998939e+02,3.195608223797153641e+03,-2.678905233963245203e-01,1.746000262956885152e+00,3.572000000000000000e+03,0.000000000000000000e+00,2.624147354374690266e+01,-1.003533296378204785e+07,3.572000000000000000e+03,9.663908943914723437e+00,6.643383388722675591e+03,9.253782253090344057e+01,1.587171717171717091e+02,9.770566491504436731e+08,0.000000000000000000e+00
4.687000000000000000e+03,1.160000000000000000e+03,3.042289999999999964e+03,4.900486362597083598e+02,3.832841999999999985e+02,3.081505494072661804e+03,1.002077933384008523e-01,1.718181278015553204e+00,3.527000000000000000e+03,0.000000000000000000e+00,2.651270240661413879e+01,-9.741173098149184138e+06,3.527000000000000000e+03,9.654929916157731995e+00,6.476458153399315052e+03,9.241591751698520341e+01,1.645353535353535221e+02,9.076231007872674465e+08,0.000000000000000000e+00,-1.364000000000000000e+03,-4.936000000000000000e+03,-3.154829999999999927e+03,4.911878267017618214e+02,3.818164000000000442e+02,3.192838519248977263e+03,-2.415629812038765645e-01,1.795541145861955457e+00,3.572000000000000000e+03,0.000000000000000000e+00,2.604794587114350790e+01,-9.957290267693057656e+06,3.572000000000000000e+03,9.666326860174144997e+00,6.585719084943079906e+03,9.256981429684407203e+01,1.363131313131313220e+02,9.760500851342166662e+08,0.000000000000000000e+00
4.777000000000000000e+03,1.141000000000000000e+03,3.043170000000000073e+03,4.947495337036710907e+02,3.849001999999998702e+02,3.083125159639160756e+03,1.439817331960365765e-01,2.008389408778551655e+00,3.636000000000000000e+03,0.000000000000000000e+00,2.665909757007536030e+01,-9.798255068400517106e+06,3.636000000000000000e+03,9.652251083290909861e+00,6.518963885686026515e+03,9.238049103336075518e+01,1.471010101010101039e+02,9.080691848571212292e+08,0.000000000000000000e+00,-1.311000000000000000e+03,-4.876000000000000000e+03,-3.153230000000000018e+03,4.900416687384858960e+02,3.791330000000000950e+02,3.191081363738630898e+03,-1.814405949944032093e-01,1.852962578539215421e+00,3.565000000000000000e+03,0.000000000000000000e+00,2.603824126818854978e+01,-9.947414313407739624e+06,3.565000000000000000e+03,9.667322763025612886e+00,6.579713190697049868e+03,9.258344807641549323e+01,1.350505050505050519e+02,9.750074013281670809e+08,0.000000000000000000e+00
4.710000000000000000e+03,1.176000000000000000e+03,3.043010000000000218e+03,4.892654391023343692e+02,3.799906000000001427e+02,3.082091908103974674e+03,1.238662435038391241e-01,1.857627586842379053e+00,3.534000000000000000e+03,0.000000000000000000e+00,2.638743335115245259e+01,-9.703095461504355073e+06,3.534000000000000000e+03,9.652542925048658518e+00,6.443623950868804968e+03,9.238515816870905439e+01,1.331818181818181870e+02,9.084087633797898293e+08,0.000000000000000000e+00,-1.233000000000000000e+03,-4.828000000000000000e+03,-3.153610000000000127e+03,4.926349336983726630e+02,3.806910000000000309e+02,3.191856076015959843e+03,-1.380782353149434538e-01,2.050362710057886950e+00,3.595000000000000000e+03,0.000000000000000000e+00,2.629988308959930876e+01,-1.003481079263196513e+07,3.595000000000000000e+03,9.671162104588805875e+00,6.653152834482541948e+03,9.263315282981855603e+01,1.297474747474747403e+02,9.745300783610168695e+08,0.000000000000000000e+00
4.877000000000000000e+03,1.081000000000000000e+03,3.041130000000000109e+03,4.977192914685948040e+02,3.870925999999999476e+02,3.081589876995315080e+03,1.486671377501455615e-01,2.413216542881769122e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.710821734329251598e+01,-9.942536747536510229e+06,3.796000000000000000e+03,9.661495355939685226e+00,6.642405367912492693e+03,9.250162613601955286e+01,1.550000000000000000e+02,9.054980679283272028e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.948000000000000000e+03,-3.156639999999999873e+03,4.949878689422600928e+02,3.858999999999999773e+02,3.195213463917551962e+03,-1.962957414907553211e-01,1.947928593477322501e+00,3.650000000000000000e+03,0.000000000000000000e+00,2.627245443640257960e+01,-1.004328274258210696e+07,3.650000000000000000e+03,9.667566722203716267e+00,6.651846883065070870e+03,9.258631493525722078e+01,1.489494949494949481e+02,9.766918410442576408e+08,0.000000000000000000e+00
4.820000000000000000e+03,9.720000000000000000e+02,3.038909999999999854e+03,4.981142056797818327e+02,3.815828000000001339e+02,3.079462899597915111e+03,-6.953467805324514174e-03,2.770699698611104544e+00,3.848000000000000000e+03,0.000000000000000000e+00,2.723890278582700120e+01,-9.979926272122761235e+06,3.848000000000000000e+03,9.664651275789076124e+00,6.675666755879671655e+03,9.254382213620276332e+01,1.379393939393939377e+02,9.037446483644433022e+08,0.000000000000000000e+00,-1.152000000000000000e+03,-5.085000000000000000e+03,-3.151309999999999945e+03,4.981589444143304490e+02,3.788471999999998729e+02,3.190441513333225430e+03,-1.655936310132955225e-01,2.955951638330938991e+00,3.933000000000000000e+03,0.000000000000000000e+00,2.696684203583002315e+01,-1.026560270560352691e+07,3.933000000000000000e+03,9.683018941322192319e+00,6.840811852421907133e+03,9.279061869353576242e+01,1.665858585858585741e+02,9.710949981997641325e+08,0.000000000000000000e+00
4.921000000000000000e+03,1.013000000000000000e+03,3.039460000000000036e+03,5.009907468207371721e+02,3.810459999999999354e+02,3.080472174845927839e+03,1.244581519945811149e-01,2.797763475674787337e+00,3.908000000000000000e+03,0.000000000000000000e+00,2.733119279315696204e+01,-1.001775865696358308e+07,3.908000000000000000e+03,9.663408984307853444e+00,6.704058074750570086e+03,9.252694474789957724e+01,1.544444444444444571e+02,9.039864873303714991e+08,0.000000000000000000e+00,-1.247000000000000000e+03,-5.030000000000000000e+03,-3.154460000000000036e+03,4.965640828734997854e+02,3.855292000000000030e+02,3.193304523530444385e+03,-1.755838484251077136e-01,2.346006064383544754e+00,3.783000000000000000e+03,0.000000000000000000e+00,2.664841130302248828e+01,-1.016264819372131862e+07,3.783000000000000000e+03,9.675982307478022904e+00,6.754272784036088524e+03,9.269772757230791171e+01,1.633333333333333428e+02,9.740991771588290930e+08,0.000000000000000000e+00
4.882000000000000000e+03,1.092000000000000000e+03,3.042969999999999800e+03,4.987293345092105028e+02,3.872882000000000176e+02,3.083568933881647354e+03,1.718033173581239581e-01,2.407627799736276941e+00,3.790000000000000000e+03,0.000000000000000000e+00,2.709957147750132123e+01,-9.946196991149116307e+06,3.790000000000000000e+03,9.660098998873769105e+00,6.643914975238160878e+03,9.248294803032290190e+01,1.558181818181818130e+02,9.066981308018058538e+08,0.000000000000000000e+00,-1.256000000000000000e+03,-4.938000000000000000e+03,-3.155199999999999818e+03,4.926021315422823363e+02,3.829079999999999018e+02,3.193421973369632724e+03,-1.831827331344513532e-01,2.183200026865335985e+00,3.682000000000000000e+03,0.000000000000000000e+00,2.635492931282450613e+01,-1.005785918505271338e+07,3.682000000000000000e+03,9.673184021383420372e+00,6.672003737572466889e+03,9.265988686381166417e+01,1.395656565656565533e+02,9.752787561258195639e+08,0.000000000000000000e+00
