3.469000000000000000e+03,8.330000000000000000e+02,2.541773333333333539e+03,4.445110144367129124e+02,3.485436444444444533e+02,2.580349146917912549e+03,-4.670576204641753160e-01,1.459411880242475590e+00,2.636000000000000000e+03,0.000000000000000000e+00,2.004870197871144910e+01,-5.949181458076319657e+06,2.636000000000000000e+03,8.319020226441939059e+00,5.461857329106695033e+03,6.810631487750632118e+01,2.624594594594594810e+02,4.695332435164834857e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-3.960000000000000000e+03,-2.676229729729729570e+03,4.192593710308980803e+02,3.373834915997078383e+02,2.708871349194436334e+03,-7.312154273697987206e-01,5.646539676368460547e-01,2.012000000000000000e+03,0.000000000000000000e+00,1.824116471636831349e+01,-5.756875890780859627e+06,2.012000000000000000e+03,8.276447672156235669e+00,5.278605974348624841e+03,6.730761085864533300e+01,2.504931506849314928e+02,5.151471339675709605e+08,0.000000000000000000e+00
3.431000000000000000e+03,3.460000000000000000e+02,2.506250000000000000e+03,5.238303543434448102e+02,3.645065789473684390e+02,2.560407643839468619e+03,-1.478194602420920045e+00,5.284453192131756794e+00,3.085000000000000000e+03,0.000000000000000000e+00,2.261460311822321501e+01,-6.759056374776067212e+06,3.085000000000000000e+03,8.345964474216705398e+00,6.190123058366077203e+03,6.874671724075217583e+01,3.077733333333333121e+02,4.599146115222845674e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-3.992000000000000000e+03,-2.671243243243243342e+03,4.170174930160283679e+02,3.409590942293644957e+02,2.703598352946320119e+03,-5.626636210762038237e-01,1.409621327322825302e-01,2.128000000000000000e+03,0.000000000000000000e+00,1.818432185087443287e+01,-5.730386453366541304e+06,2.128000000000000000e+03,8.276665802534768801e+00,5.252853456392338558e+03,6.730975294241014240e+01,2.615205479452054647e+02,5.133063905656672120e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.790000000000000000e+02,2.505868421052631675e+03,5.183690603102973000e+02,3.728157894736843332e+02,2.558922239208489373e+03,-1.362872789873081025e+00,5.002583487649372884e+00,3.360000000000000000e+03,0.000000000000000000e+00,2.242076079872233407e+01,-6.675135929183110595e+06,3.360000000000000000e+03,8.342571417862698624e+00,6.112172665799409515e+03,6.870401134442890623e+01,3.147333333333333485e+02,4.602956553034543395e+08,0.000000000000000000e+00,-1.869000000000000000e+03,-4.146000000000000000e+03,-2.673054054054054177e+03,4.284229689470470817e+02,3.447611395178962539e+02,2.707169040938562375e+03,-6.636094377037468073e-01,5.473758104630990218e-01,2.277000000000000000e+03,0.000000000000000000e+00,1.839732164284815497e+01,-5.796085160579429939e+06,2.277000000000000000e+03,8.267362552674697440e+00,5.316600013243602007e+03,6.720558822444488101e+01,2.689315068493150420e+02,5.140623162991781235e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.180000000000000000e+02,2.507315789473684163e+03,5.182524839488119142e+02,3.716412742382270835e+02,2.560316016679026689e+03,-1.421552011090326140e+00,5.320608937018221241e+00,3.424000000000000000e+03,0.000000000000000000e+00,2.260610416931174882e+01,-6.740039534847324714e+06,3.424000000000000000e+03,8.358547840500813564e+00,6.189336412817610835e+03,6.888196408727857545e+01,3.221333333333333258e+02,4.598886907689700723e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-4.264000000000000000e+03,-2.671216216216216253e+03,4.275047105879327773e+02,3.379481373265157345e+02,2.705209114163145841e+03,-8.685196715556949831e-01,1.382891078035448196e+00,2.318000000000000000e+03,0.000000000000000000e+00,1.844983120339692206e+01,-5.804689533984985203e+06,2.318000000000000000e+03,8.270199381494604651e+00,5.327983862772112843e+03,6.723820086978385291e+01,2.619452054794520564e+02,5.131561579580398798e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.300000000000000000e+01,2.504815789473684163e+03,5.393562612900658451e+02,3.761939058171744819e+02,2.562227022687387489e+03,-1.562866504783345878e+00,6.027074820592860149e+00,3.589000000000000000e+03,0.000000000000000000e+00,2.311499941686165727e+01,-6.952027943231547251e+06,3.589000000000000000e+03,8.354435880499183398e+00,6.394558029633057231e+03,6.884100629360895596e+01,3.256933333333333280e+02,4.580501836056555510e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-3.950000000000000000e+03,-2.671337837837837924e+03,4.134801631578650927e+02,3.389777209642074354e+02,2.703148477089112475e+03,-7.222525319254490261e-01,3.703762734752724661e-01,1.973000000000000000e+03,0.000000000000000000e+00,1.800235782701888709e+01,-5.687007981852684170e+06,1.973000000000000000e+03,8.275708473339474125e+00,5.202724585505238792e+03,6.729904303650347686e+01,2.410684931506849296e+02,5.136505218873792887e+08,0.000000000000000000e+00
3.454000000000000000e+03,3.900000000000000000e+02,2.510105263157894569e+03,5.107560077434071673e+02,3.622396121883655837e+02,2.561542529722851668e+03,-1.330403370558225218e+00,4.660270945022140232e+00,3.064000000000000000e+03,0.000000000000000000e+00,2.217861997877508884e+01,-6.598845581136553548e+06,3.064000000000000000e+03,8.342273573449134005e+00,6.028804053251938967e+03,6.870246346569908269e+01,3.010533333333333417e+02,4.623275316874929667e+08,0.000000000000000000e+00,-1.460000000000000000e+02,-4.157000000000000000e+03,-2.634733333333333121e+03,5.108975196216512700e+02,3.689831111111110999e+02,2.683809980854332480e+03,1.019735175626591772e+00,6.290574777791007932e+00,4.011000000000000000e+03,0.000000000000000000e+00,2.240039585471064854e+01,-7.019200372333252802e+06,4.011000000000000000e+03,8.381474921387187749e+00,6.543383458885152322e+03,6.881766561402733373e+01,2.769864864864865126e+02,4.973968339099881053e+08,0.000000000000000000e+00
3.388000000000000000e+03,9.700000000000000000e+02,2.541480000000000018e+03,4.365431283771779931e+02,3.446069333333333589e+02,2.578699380178568390e+03,-3.725960316639922443e-01,8.775256755682323551e-01,2.418000000000000000e+03,0.000000000000000000e+00,1.997515977760508576e+01,-5.920408335706776939e+06,2.418000000000000000e+03,8.329562107777890745e+00,5.438309210842880020e+03,6.822438270385299575e+01,2.545000000000000000e+02,4.691515799272616506e+08,0.000000000000000000e+00,-1.767000000000000000e+03,-4.264000000000000000e+03,-2.672013513513513317e+03,4.391361450295785289e+02,3.477176771365960235e+02,2.707858336447878173e+03,-6.722702987687672049e-01,1.139158945359352693e+00,2.497000000000000000e+03,0.000000000000000000e+00,1.890541224638856477e+01,-5.927913002744676545e+06,2.497000000000000000e+03,8.270196797261624155e+00,5.463760840877294868e+03,6.723665600221832506e+01,2.742876712328767326e+02,5.127520784736955762e+08,0.000000000000000000e+00
3.516000000000000000e+03,4.500000000000000000e+01,2.503289473684210407e+03,5.276984240371596115e+02,3.747631578947368212e+02,2.558304871548634310e+03,-1.525269972572002475e+00,5.762363845698768472e+00,3.471000000000000000e+03,0.000000000000000000e+00,2.288267867519322962e+01,-6.845034284497376531e+06,3.471000000000000000e+03,8.359150153866934829e+00,6.292450756067783004e+03,6.889171646883879419e+01,3.109599999999999795e+02,4.578192734824619293e+08,0.000000000000000000e+00,-1.696000000000000000e+03,-4.095000000000000000e+03,-2.668837837837837924e+03,4.383070325519706216e+02,3.433067932797662252e+02,2.704590257221869706e+03,-6.500469420314533009e-01,7.843573226094329165e-01,2.399000000000000000e+03,0.000000000000000000e+00,1.893609626166793447e+01,-5.934707290430239402e+06,2.399000000000000000e+03,8.271539858070669382e+00,5.466537102412494278e+03,6.725643166010696916e+01,2.888493150684931265e+02,5.114127981079477072e+08,0.000000000000000000e+00
3.662000000000000000e+03,1.800000000000000000e+01,2.503736842105263349e+03,5.555652969444500968e+02,3.880720221606648010e+02,2.564634666708732311e+03,-1.547403707366437287e+00,5.809484456956257148e+00,3.644000000000000000e+03,0.000000000000000000e+00,2.328479288503726607e+01,-7.036862221249165945e+06,3.644000000000000000e+03,8.332208909575399503e+00,6.465556295382185453e+03,6.859470179960739245e+01,3.438399999999999750e+02,4.580752557912440300e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-3.890000000000000000e+03,-2.673783783783783747e+03,4.224249260110164528e+02,3.388685171658144668e+02,2.706947088611179424e+03,-6.161276469731084005e-01,3.439541852714245174e-01,2.116000000000000000e+03,0.000000000000000000e+00,1.827770867783963737e+01,-5.765695078526708297e+06,2.116000000000000000e+03,8.272310926061805958e+00,5.284075453035118699e+03,6.726196960466377561e+01,2.606027397260273801e+02,5.143181746066316962e+08,0.000000000000000000e+00
3.684000000000000000e+03,2.200000000000000000e+02,2.513144736842105431e+03,5.243962870705242949e+02,3.774868421052632357e+02,2.567272469803414879e+03,-1.248145566805839213e+00,4.561522690533777791e+00,3.464000000000000000e+03,0.000000000000000000e+00,2.255171655550165966e+01,-6.749371564393456094e+06,3.464000000000000000e+03,8.342957321615505961e+00,6.181884242550630006e+03,6.871041751660817454e+01,3.317200000000000273e+02,4.626917902117041349e+08,0.000000000000000000e+00,-1.840000000000000000e+02,-4.380000000000000000e+03,-2.637346666666666806e+03,5.188694760299121072e+02,3.675164444444445166e+02,2.687903081090040814e+03,7.750507036085780843e-01,6.095890605719691990e+00,4.196000000000000000e+03,0.000000000000000000e+00,2.258363538311191832e+01,-7.107857186023210175e+06,4.196000000000000000e+03,8.382968224034453186e+00,6.630335375955235577e+03,6.883625390432581526e+01,2.823243243243243228e+02,4.979003758023566604e+08,0.000000000000000000e+00
3.447000000000000000e+03,7.490000000000000000e+02,2.540933333333333394e+03,4.527210276637135280e+02,3.510826666666667393e+02,2.580949153573803414e+03,-5.652431732645937235e-01,1.734520232687714270e+00,2.698000000000000000e+03,0.000000000000000000e+00,2.030751788031457750e+01,-6.026679784599551931e+06,2.698000000000000000e+03,8.316944463199346771e+00,5.542248020772896780e+03,6.808368733140413553e+01,2.956351351351351582e+02,4.688808768762390018e+08,0.000000000000000000e+00,-1.828000000000000000e+03,-4.019000000000000000e+03,-2.673391891891892101e+03,4.185658208940919849e+02,3.368184806428050706e+02,2.705960375551359448e+03,-6.231361007929603346e-01,5.005325174495394158e-01,2.191000000000000000e+03,0.000000000000000000e+00,1.807598314451512778e+01,-5.709613410141991451e+06,2.191000000000000000e+03,8.271132289538417837e+00,5.226982239308814314e+03,6.724694708753193595e+01,2.606712328767123381e+02,5.145230516699501276e+08,0.000000000000000000e+00
3.473000000000000000e+03,2.470000000000000000e+02,2.504000000000000000e+03,5.279484623970113262e+02,3.757368421052631788e+02,2.559051695247160751e+03,-1.444987287665685516e+00,5.102129312932024874e+00,3.226000000000000000e+03,0.000000000000000000e+00,2.263814585507790866e+01,-6.765154540012583137e+06,3.226000000000000000e+03,8.337734936278964781e+00,6.194043967762368084e+03,6.865419590892022939e+01,3.140933333333333053e+02,4.593384833254265785e+08,0.000000000000000000e+00,-1.858000000000000000e+03,-3.933000000000000000e+03,-2.672054054054054177e+03,4.162834887719006929e+02,3.327070854638421906e+02,2.704286377366644956e+03,-6.450712386692769584e-01,3.360281818022552436e-01,2.075000000000000000e+03,0.000000000000000000e+00,1.810889925981588888e+01,-5.714187181386038661e+06,2.075000000000000000e+03,8.275253526957596861e+00,5.233469524075836489e+03,6.729470126764293525e+01,2.595890410958904226e+02,5.137849927405696511e+08,0.000000000000000000e+00
3.528000000000000000e+03,2.880000000000000000e+02,2.503947368421052488e+03,5.258173560912182438e+02,3.771315789473684958e+02,2.558561376201374969e+03,-1.436674839674312532e+00,5.075852266396665868e+00,3.240000000000000000e+03,0.000000000000000000e+00,2.239941545937118406e+01,-6.676961137673264369e+06,3.240000000000000000e+03,8.323425553295617618e+00,6.099130436567912511e+03,6.849174559473600254e+01,3.196800000000000068e+02,4.603145679177309275e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.999000000000000000e+03,-2.671391891891892101e+03,4.151131339626736576e+02,3.344178232286341199e+02,2.703452154940800028e+03,-6.215235771007737720e-01,1.834848996337217208e-01,2.067000000000000000e+03,0.000000000000000000e+00,1.806247385399047189e+01,-5.699442995575156063e+06,2.067000000000000000e+03,8.275336103579538971e+00,5.219345929237312703e+03,6.729469138431166186e+01,2.587397260273972392e+02,5.135987910709537864e+08,0.000000000000000000e+00
3.516000000000000000e+03,6.100000000000000000e+01,2.507236842105263349e+03,5.188270644956618298e+02,3.765664819944598207e+02,2.560355074059681556e+03,-1.475895930619118168e+00,5.639221730465608928e+00,3.455000000000000000e+03,0.000000000000000000e+00,2.242448482526971176e+01,-6.679698748595499434e+06,3.455000000000000000e+03,8.342358008886062493e+00,6.116972628589141095e+03,6.870292297194134790e+01,3.039733333333333576e+02,4.607944218610913157e+08,0.000000000000000000e+00,-1.040000000000000000e+02,-4.394000000000000000e+03,-2.636866666666666788e+03,5.239212239343705733e+02,3.741813333333333844e+02,2.688412034392545593e+03,8.814575776465987111e-01,6.672500945106003556e+00,4.290000000000000000e+03,0.000000000000000000e+00,2.263354968009882739e+01,-7.130283678015405312e+06,4.290000000000000000e+03,8.377298608490418630e+00,6.651386031783904400e+03,6.877197289222642951e+01,2.884054054054054177e+02,4.978260088561899066e+08,0.000000000000000000e+00
3.517000000000000000e+03,5.850000000000000000e+02,2.539666666666666515e+03,4.523173910234075379e+02,3.428000000000000682e+02,2.579631330248568702e+03,-7.202288654585642380e-01,3.069414406314673549e+00,2.932000000000000000e+03,0.000000000000000000e+00,2.024414871147463302e+01,-6.007396729401668534e+06,2.932000000000000000e+03,8.313818505848322715e+00,5.519142371337546138e+03,6.805038868486940373e+01,2.667297297297297405e+02,4.686264024849064350e+08,0.000000000000000000e+00,-1.788000000000000000e+03,-3.945000000000000000e+03,-2.672081081081081265e+03,4.219944202512108973e+02,3.356822498173849567e+02,2.705198069383200618e+03,-6.259800400921662344e-01,3.830637805953682751e-01,2.157000000000000000e+03,0.000000000000000000e+00,1.838632109919771196e+01,-5.787297780393046327e+06,2.157000000000000000e+03,8.276500838000130145e+00,5.311523881275217718e+03,6.730900092532939993e+01,2.668493150684931265e+02,5.133268620586432219e+08,0.000000000000000000e+00
3.477000000000000000e+03,3.340000000000000000e+02,2.505631578947368325e+03,5.145071438843518763e+02,3.671385041551245649e+02,2.557910711992566121e+03,-1.406344257178968160e+00,4.894058458070835727e+00,3.143000000000000000e+03,0.000000000000000000e+00,2.233792692881069186e+01,-6.647041084920992143e+06,3.143000000000000000e+03,8.344139854900003428e+00,6.079271854193301806e+03,6.872486641949460306e+01,2.998266666666666538e+02,4.603034017228131294e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-4.029000000000000000e+03,-2.671013513513513317e+03,4.275409730086331024e+02,3.390960555149744096e+02,2.705014689973600525e+03,-6.550971591385871262e-01,3.580504836473705765e-01,2.066000000000000000e+03,0.000000000000000000e+00,1.846056995957568958e+01,-5.806522387546942569e+06,2.066000000000000000e+03,8.270491088340335750e+00,5.330665494274178855e+03,6.724152185467325182e+01,2.881917808219178028e+02,5.130497363881545067e+08,0.000000000000000000e+00
3.516000000000000000e+03,7.600000000000000000e+01,2.506236842105263349e+03,5.295634216881181828e+02,3.752770083102493004e+02,2.561573837763766278e+03,-1.531797661020394052e+00,5.779295356404402284e+00,3.440000000000000000e+03,0.000000000000000000e+00,2.268909957800481791e+01,-6.787234618304317817e+06,3.440000000000000000e+03,8.339470066360947342e+00,6.220208960616409058e+03,6.867314531712132464e+01,3.147866666666666902e+02,4.599952004862672091e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-4.219000000000000000e+03,-2.636333333333333485e+03,5.218315522166984692e+02,3.696977777777777874e+02,2.687482393120619690e+03,1.119912006173299890e+00,6.929503406964171219e+00,4.170000000000000000e+03,0.000000000000000000e+00,2.265154999010860948e+01,-7.134330703235138208e+06,4.170000000000000000e+03,8.382980106290395028e+00,6.658102356417144620e+03,6.883570856893868495e+01,2.922972972972972912e+02,4.973617940114724636e+08,0.000000000000000000e+00
3.413000000000000000e+03,9.640000000000000000e+02,2.540800000000000182e+03,4.359126212136250160e+02,3.477386666666666315e+02,2.577922507239760307e+03,-3.197780058395335856e-01,8.106090681103355067e-01,2.449000000000000000e+03,0.000000000000000000e+00,1.999669828495150270e+01,-5.920110542250270024e+06,2.449000000000000000e+03,8.331661058254063335e+00,5.443544398145339983e+03,6.824634202148364182e+01,2.701081081081081265e+02,4.687941583854204416e+08,0.000000000000000000e+00,-1.735000000000000000e+03,-4.367000000000000000e+03,-2.670716216216216253e+03,4.496206064417358448e+02,3.500445580715851293e+02,2.708299059796996971e+03,-8.562305950337110172e-01,1.582818224273563779e+00,2.632000000000000000e+03,0.000000000000000000e+00,1.928852084705317083e+01,-6.039423706881253980e+06,2.632000000000000000e+03,8.269101475062042184e+00,5.579234752031366043e+03,6.722872700816331815e+01,2.702465753424657464e+02,5.116535405817254782e+08,0.000000000000000000e+00
