3.587000000000000000e+03,1.693000000000000000e+03,2.598613333333333230e+03,4.355591010286536289e+02,3.608039111111111197e+02,2.634862992010526796e+03,2.338959407516835176e-01,-6.641367092904344460e-01,1.894000000000000000e+03,0.000000000000000000e+00,1.801724674898033030e+01,-5.576500012736145407e+06,1.894000000000000000e+03,8.272652490132630376e+00,5.001757130753571801e+03,6.756907445622267971e+01,2.736081081081081265e+02,4.956701496049555540e+08,0.000000000000000000e+00,-1.244000000000000000e+03,-4.018000000000000000e+03,-2.719199999999999818e+03,4.580225613074825901e+02,3.645066666666667174e+02,2.757504906009537081e+03,4.508559366419667008e-02,6.665316837086496804e-01,2.774000000000000000e+03,0.000000000000000000e+00,1.960677210770144896e+01,-6.263810772303960286e+06,2.774000000000000000e+03,8.327418839823584662e+00,5.698804073461173175e+03,6.819738817682750209e+01,2.749459459459459367e+02,5.378111301323024035e+08,0.000000000000000000e+00
3.713000000000000000e+03,1.646000000000000000e+03,2.597146666666666533e+03,4.368792569527141154e+02,3.641297777777778037e+02,2.633635186075196088e+03,2.733732512379652424e-01,-5.045600473178004641e-01,2.067000000000000000e+03,0.000000000000000000e+00,1.845635641512306080e+01,-5.666019448973352090e+06,2.067000000000000000e+03,8.284426649165837375e+00,5.114199893834518662e+03,6.770101760319784034e+01,2.672702702702702595e+02,4.940475314459031224e+08,0.000000000000000000e+00,-1.037000000000000000e+03,-4.371000000000000000e+03,-2.718786666666666861e+03,4.770564269443279386e+02,3.694104888888888922e+02,2.760323128427781285e+03,-7.228716823106901002e-02,1.951410619171073613e+00,3.334000000000000000e+03,0.000000000000000000e+00,2.002262829077369588e+01,-6.407675083594704978e+06,3.334000000000000000e+03,8.315068048057652206e+00,5.833514426324079977e+03,6.806203166726794507e+01,2.889594594594594810e+02,5.374238924378689528e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.380000000000000000e+03,2.594066666666666606e+03,4.533843500705432348e+02,3.719644444444443820e+02,2.633389306578121705e+03,1.675659903743061396e-01,-2.832393727641795422e-01,2.272000000000000000e+03,0.000000000000000000e+00,1.899966046531232067e+01,-5.814879846587837674e+06,2.272000000000000000e+03,8.274858248494357582e+00,5.258146739285896729e+03,6.759745077482406828e+01,2.698648648648648418e+02,4.924573358681371212e+08,0.000000000000000000e+00,-1.169000000000000000e+03,-4.048000000000000000e+03,-2.720546666666666624e+03,4.615680894034546782e+02,3.712231111111110522e+02,2.759423720030446475e+03,4.347055793339601321e-02,7.969529998597946197e-01,2.879000000000000000e+03,0.000000000000000000e+00,1.976547015117033723e+01,-6.311974613958601840e+06,2.879000000000000000e+03,8.329402870162974537e+00,5.752647567746632376e+03,6.821817328353769483e+01,2.855945945945945823e+02,5.379884909612984657e+08,0.000000000000000000e+00
3.669000000000000000e+03,1.900000000000000000e+03,2.600840000000000146e+03,4.337251676657312487e+02,3.541311999999999784e+02,2.636756762893890027e+03,3.664736370279706446e-01,-5.750042758570055312e-01,1.769000000000000000e+03,0.000000000000000000e+00,1.782510765870807745e+01,-5.537899509278643876e+06,1.769000000000000000e+03,8.270553637158753801e+00,4.957155460277132079e+03,6.754428407219393193e+01,2.667297297297297405e+02,4.968630767426446676e+08,0.000000000000000000e+00,-1.383000000000000000e+03,-3.947000000000000000e+03,-2.720373333333333449e+03,4.645621242513092852e+02,3.747281777777777734e+02,2.759755250017653452e+03,6.400726312575238074e-03,7.975314146265777282e-02,2.564000000000000000e+03,0.000000000000000000e+00,1.971404327011299884e+01,-6.303253019003794529e+06,2.564000000000000000e+03,8.322117511788427180e+00,5.735648722712713607e+03,6.813607581023151738e+01,2.920405405405405190e+02,5.383210117296440601e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.663000000000000000e+03,2.599119999999999891e+03,4.400078472027516341e+02,3.589546666666665828e+02,2.636101606539474687e+03,2.663988365951003301e-01,-4.656666929030257585e-01,1.889000000000000000e+03,0.000000000000000000e+00,1.859231820703563898e+01,-5.705897754994236864e+06,1.889000000000000000e+03,8.284441872076049762e+00,5.154888952926421553e+03,6.770167206913123437e+01,2.658513513513513544e+02,4.946044958829973340e+08,0.000000000000000000e+00,-1.001000000000000000e+03,-4.130000000000000000e+03,-2.720800000000000182e+03,4.656197876665752915e+02,3.615466666666666242e+02,2.760354040094615812e+03,1.504671142746393797e-01,1.750242286384203538e+00,3.129000000000000000e+03,0.000000000000000000e+00,1.971984752871549418e+01,-6.312173773614689708e+06,3.129000000000000000e+03,8.320371054365237384e+00,5.738420981753762135e+03,6.812084122753404358e+01,2.755405405405405190e+02,5.385371066361682415e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.580000000000000000e+03,2.598039999999999964e+03,4.388675256460275591e+02,3.645760000000000787e+02,2.634846588829540906e+03,2.106426104457423398e-01,-5.801500234429637359e-01,1.969000000000000000e+03,0.000000000000000000e+00,1.796573623384721685e+01,-5.569850749915440567e+06,1.969000000000000000e+03,8.265484911738752771e+00,4.987467209734923927e+03,6.748772377769978448e+01,2.735135135135134874e+02,4.958064118318188190e+08,0.000000000000000000e+00,-1.149000000000000000e+03,-4.112000000000000000e+03,-2.724653333333333194e+03,4.660837834076139075e+02,3.711327999999999179e+02,2.764230431783862514e+03,3.507173904585188240e-02,9.781055036038579509e-01,2.963000000000000000e+03,0.000000000000000000e+00,1.991539805182131673e+01,-6.368668530255953781e+06,2.963000000000000000e+03,8.330035846262948240e+00,5.810452821229921028e+03,6.822746891880127862e+01,3.022162162162161962e+02,5.393113790122611523e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.688000000000000000e+03,2.601440000000000055e+03,4.318765947196799857e+02,3.558442666666666128e+02,2.637045215135050967e+03,2.289967117171633482e-01,-5.538356415524749998e-01,1.911000000000000000e+03,0.000000000000000000e+00,1.803116123411246363e+01,-5.579567671190154739e+06,1.911000000000000000e+03,8.279937617411748718e+00,5.010776511793294958e+03,6.765083899194075912e+01,2.595000000000000000e+02,4.964426787488606572e+08,0.000000000000000000e+00,-1.458000000000000000e+03,-3.837000000000000000e+03,-2.724719999999999800e+03,4.486083833367361535e+02,3.686154666666666913e+02,2.761403367854830321e+03,-6.727650719450853356e-02,-1.768371695631385521e-01,2.379000000000000000e+03,0.000000000000000000e+00,1.925220478147909731e+01,-6.170480687461541966e+06,2.379000000000000000e+03,8.328696864792009436e+00,5.599416191184220224e+03,6.821123376447587816e+01,2.618513513513513544e+02,5.405476803179039955e+08,0.000000000000000000e+00
3.660000000000000000e+03,1.704000000000000000e+03,2.598973333333333358e+03,4.361861673898224581e+02,3.554101333333333628e+02,2.635321756446449399e+03,1.973808294438383071e-01,-5.495183467507320785e-01,1.956000000000000000e+03,0.000000000000000000e+00,1.816148649785417035e+01,-5.607701455794877373e+06,1.956000000000000000e+03,8.276237448298433108e+00,5.039761716389708454e+03,6.760975221599790075e+01,2.609594594594594810e+02,4.954698588420126438e+08,0.000000000000000000e+00,-1.286000000000000000e+03,-3.888000000000000000e+03,-2.719453333333333376e+03,4.671624212436421999e+02,3.764448000000000434e+02,2.759287437002531533e+03,-6.882861816791022158e-02,2.274265008938347599e-01,2.602000000000000000e+03,0.000000000000000000e+00,1.965076200516296367e+01,-6.288911904145196080e+06,2.602000000000000000e+03,8.314432203860405934e+00,5.713381155514760394e+03,6.805283343984891076e+01,2.813918918918918735e+02,5.383823127718086243e+08,0.000000000000000000e+00
3.812000000000000000e+03,1.225000000000000000e+03,2.594813333333333503e+03,4.603681336592367757e+02,3.697041777777777725e+02,2.635335852094251550e+03,8.393409051436613588e-02,9.677352133642447285e-02,2.587000000000000000e+03,0.000000000000000000e+00,1.952263870937617440e+01,-5.949301541278762743e+06,2.587000000000000000e+03,8.284125212383681713e+00,5.412668657371322297e+03,6.770282556468337987e+01,2.882567567567567721e+02,4.915776470055103302e+08,0.000000000000000000e+00,-8.510000000000000000e+02,-3.961000000000000000e+03,-2.714973333333333358e+03,4.744250688523484314e+02,3.722663111111111220e+02,2.756113086697762355e+03,3.867056501965983051e-01,1.836175283514817735e+00,3.110000000000000000e+03,0.000000000000000000e+00,2.017290480956823018e+01,-6.431028029658533633e+06,3.110000000000000000e+03,8.326060204641716922e+00,5.875855062897185235e+03,6.818339050090398246e+01,2.812297297297297405e+02,5.351862782798256278e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.639000000000000000e+03,2.599440000000000055e+03,4.377206792769410413e+02,3.661791999999999234e+02,2.636036362925721733e+03,2.196271155046909396e-01,-6.426421312055978774e-01,1.967000000000000000e+03,0.000000000000000000e+00,1.863534754100170332e+01,-5.715121029742485844e+06,1.967000000000000000e+03,8.289894323718824509e+00,5.167283108547450865e+03,6.776294344428212924e+01,2.638108108108108354e+02,4.944507632761201262e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-3.962000000000000000e+03,-2.719546666666666624e+03,4.556982128070677049e+02,3.684060444444443760e+02,2.757461683021784665e+03,-2.543462825275636871e-02,2.895185845777921152e-01,2.635000000000000000e+03,0.000000000000000000e+00,1.968316775101077809e+01,-6.280775530551485717e+06,2.635000000000000000e+03,8.334790359321690545e+00,5.723969254174553498e+03,6.827944463754323579e+01,2.629864864864865126e+02,5.375057959772642851e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.676000000000000000e+03,2.596986666666666679e+03,4.340064052778740233e+02,3.537454222222222597e+02,2.633002337003646971e+03,1.995717652323094893e-01,-5.802284167043123553e-01,1.894000000000000000e+03,0.000000000000000000e+00,1.798796540798216270e+01,-5.565763052386641502e+06,1.894000000000000000e+03,8.273766259305803672e+00,4.991124812777850821e+03,6.758262327050033491e+01,2.731351351351351582e+02,4.950412711032732129e+08,0.000000000000000000e+00,-1.312000000000000000e+03,-3.987000000000000000e+03,-2.721480000000000018e+03,4.528596650913687540e+02,3.639925333333333128e+02,2.758901097659476818e+03,-1.046154294301843701e-01,4.400824034003427698e-01,2.675000000000000000e+03,0.000000000000000000e+00,1.926211587295577843e+01,-6.170086068395473994e+06,2.675000000000000000e+03,8.321546985130988006e+00,5.595797148895471764e+03,6.813058065318708145e+01,2.634324324324324493e+02,5.395521992684133053e+08,0.000000000000000000e+00
3.753000000000000000e+03,1.521000000000000000e+03,2.601346666666666806e+03,4.415317729098200630e+02,3.627072000000000571e+02,2.638551645631873271e+03,2.094876306707023628e-01,-3.238033953699770429e-01,2.232000000000000000e+03,0.000000000000000000e+00,1.842319406830119632e+01,-5.675777976944030263e+06,2.232000000000000000e+03,8.276588608844884121e+00,5.113565674949079039e+03,6.761417243285421819e+01,2.814324324324324493e+02,4.959980550879827142e+08,0.000000000000000000e+00,-9.320000000000000000e+02,-4.188000000000000000e+03,-2.721360000000000127e+03,4.719784356655856641e+02,3.663210666666666953e+02,2.761985498393019043e+03,2.407959281848059963e-01,1.979137943217983420e+00,3.256000000000000000e+03,0.000000000000000000e+00,1.991621883922999814e+01,-6.375072134470765479e+06,3.256000000000000000e+03,8.319098222690112010e+00,5.803700527602060902e+03,6.810795835459886405e+01,2.745675675675675507e+02,5.384593521859115362e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.401000000000000000e+03,2.593653333333333194e+03,4.456280809025491862e+02,3.647594666666665830e+02,2.631657652507255534e+03,1.325366515752088858e-01,-3.486575336936730274e-01,2.181000000000000000e+03,0.000000000000000000e+00,1.883288559721998823e+01,-5.763213933627884835e+06,2.181000000000000000e+03,8.281807231765910160e+00,5.210339311228262886e+03,6.767504969042467167e+01,2.515405405405405475e+02,4.922740142618694305e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-3.954000000000000000e+03,-2.718320000000000164e+03,4.630316377959501892e+02,3.636661333333333346e+02,2.757473829431568902e+03,2.528972574038595988e-01,1.342312072883438567e+00,2.945000000000000000e+03,0.000000000000000000e+00,2.011793915064644267e+01,-6.408513625902647153e+06,2.945000000000000000e+03,8.343308784935873135e+00,5.864494485634658304e+03,6.837598520561125781e+01,2.656216216216216139e+02,5.358823484279606342e+08,0.000000000000000000e+00
3.679000000000000000e+03,1.862000000000000000e+03,2.598973333333333358e+03,4.287464821494813805e+02,3.566641777777778657e+02,2.634100592865301678e+03,3.708330682635961884e-01,-6.015348070895512045e-01,1.817000000000000000e+03,0.000000000000000000e+00,1.771586451202784218e+01,-5.500674496500047855e+06,1.817000000000000000e+03,8.275269537728242142e+00,4.926245074456352995e+03,6.759394143516365716e+01,2.388243243243243228e+02,4.961185544663944244e+08,0.000000000000000000e+00,-1.322000000000000000e+03,-3.987000000000000000e+03,-2.720293333333333521e+03,4.613635377395526120e+02,3.746517333333333681e+02,2.759139745162128293e+03,-7.564755210664779461e-02,2.072715459758649459e-01,2.665000000000000000e+03,0.000000000000000000e+00,1.965875466069852706e+01,-6.282249182821531780e+06,2.665000000000000000e+03,8.324690165948906539e+00,5.717706250879567961e+03,6.816612602401822585e+01,2.806486486486486456e+02,5.382717452286528349e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.624000000000000000e+03,2.595786666666666861e+03,4.423061773126042340e+02,3.675914666666666903e+02,2.633200177224157414e+03,1.493037247047069027e-01,-6.252405859507548236e-01,1.999000000000000000e+03,0.000000000000000000e+00,1.843797103153052674e+01,-5.667096930775525048e+06,1.999000000000000000e+03,8.274308114515513068e+00,5.106591756890810757e+03,6.758741376829910052e+01,2.757702702702702595e+02,4.939534586284548044e+08,0.000000000000000000e+00,-1.078000000000000000e+03,-4.204000000000000000e+03,-2.718146666666666533e+03,4.673333340941512120e+02,3.687313777777778228e+02,2.758028597869621080e+03,6.655890206541005549e-02,1.479562361936860526e+00,3.126000000000000000e+03,0.000000000000000000e+00,1.972347594567342099e+01,-6.310768325682307594e+06,3.126000000000000000e+03,8.316881663372898359e+00,5.733994997474854245e+03,6.808265157317660510e+01,2.755675675675675507e+02,5.376254323689332008e+08,0.000000000000000000e+00
3.660000000000000000e+03,1.493000000000000000e+03,2.596826666666666824e+03,4.448341825394666671e+02,3.592817777777778474e+02,2.634651055959150654e+03,1.803116856829976578e-01,-1.835724886530769595e-01,2.167000000000000000e+03,0.000000000000000000e+00,1.864607714376635528e+01,-5.727351917137587443e+06,2.167000000000000000e+03,8.277352705812837996e+00,5.165025906945569659e+03,6.762424319664120276e+01,2.789729729729729684e+02,4.939264713805810809e+08,0.000000000000000000e+00,-9.870000000000000000e+02,-4.121000000000000000e+03,-2.721706666666666479e+03,4.699929864252113134e+02,3.680604444444443857e+02,2.761988520371992308e+03,1.438957247629554514e-01,1.601677401257257216e+00,3.134000000000000000e+03,0.000000000000000000e+00,2.013320948051553572e+01,-6.430776073341582902e+06,3.134000000000000000e+03,8.333383575369250451e+00,5.876963845765888436e+03,6.826607190659449032e+01,2.856756756756756772e+02,5.376048399555605650e+08,0.000000000000000000e+00
3.713000000000000000e+03,1.651000000000000000e+03,2.596453333333333376e+03,4.444208603964889903e+02,3.663527111111112049e+02,2.634213319633270203e+03,3.244604088494009719e-01,-4.716446855180604913e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.859575368483006130e+01,-5.707183580613191240e+06,2.062000000000000000e+03,8.276211678937393401e+00,5.150535936567155659e+03,6.761071514049865527e+01,2.966216216216216139e+02,4.939029655661304593e+08,0.000000000000000000e+00,-1.318000000000000000e+03,-3.864000000000000000e+03,-2.722626666666666551e+03,4.631064895056235855e+02,3.776551111111111254e+02,2.761731990376087651e+03,1.630361726617511609e-02,-2.377905545645520036e-02,2.546000000000000000e+03,0.000000000000000000e+00,1.992246392633556340e+01,-6.364754374150693417e+06,2.546000000000000000e+03,8.334718472279456947e+00,5.808464825338588525e+03,6.827983656922134514e+01,2.904324324324324493e+02,5.382990053728041649e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.648000000000000000e+03,2.599693333333333157e+03,4.288865886869809287e+02,3.517077333333332945e+02,2.634833796149831869e+03,1.364194016123755349e-01,-5.546522005579408443e-01,1.899000000000000000e+03,0.000000000000000000e+00,1.799757664626119080e+01,-5.568771354860628955e+06,1.899000000000000000e+03,8.283183574398377047e+00,4.998789034148952851e+03,6.768873260931658820e+01,2.475675675675675791e+02,4.956882931920722723e+08,0.000000000000000000e+00,-1.356000000000000000e+03,-4.273000000000000000e+03,-2.718946666666666715e+03,4.720499943391118904e+02,3.717564444444444689e+02,2.759619932768520357e+03,-2.563283574439866874e-01,7.627182323784951201e-01,2.917000000000000000e+03,0.000000000000000000e+00,2.008980623691574152e+01,-6.417054309610195458e+06,2.917000000000000000e+03,8.326945410224766420e+00,5.856367906495804164e+03,6.819421595989564366e+01,2.682297297297297405e+02,5.368656179437660575e+08,0.000000000000000000e+00
