4.001000000000000000e+03,2.315000000000000000e+03,3.045000000000000000e+03,4.396781398553567897e+02,3.628000000000000114e+02,3.076579572620651106e+03,4.578178604113152805e-01,-6.615644950233274812e-01,1.686000000000000000e+03,0.000000000000000000e+00,5.667460439691746288e+00,-2.129646546821963973e+06,1.686000000000000000e+03,5.128638673170979878e+00,4.894166234693288061e+03,2.454982087154479231e+01,1.108275862068965552e+02,2.600073928671880960e+08,0.000000000000000000e+00,-1.208000000000000000e+03,-3.919000000000000000e+03,-3.059161290322580498e+03,5.811953253799417780e+02,4.348116545265347099e+02,3.113881148414565359e+03,9.354706732604775032e-01,1.625627577277373170e+00,2.711000000000000000e+03,0.000000000000000000e+00,7.123439664500837765e+00,-2.514537125991225243e+06,2.711000000000000000e+03,5.186715964537580881e+00,5.660676709872275751e+03,2.528822222764202365e+01,2.285000000000000000e+02,2.685406691863095164e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.385000000000000000e+03,3.093233333333333121e+03,5.269632930501157944e+02,4.185311111111111586e+02,3.137799032230500870e+03,1.128654825023360342e+00,1.679777901208046487e+00,2.442000000000000000e+03,0.000000000000000000e+00,6.593116446566695821e+00,-2.368217139017929789e+06,2.442000000000000000e+03,5.130739015332485664e+00,5.519108205210145570e+03,2.456274809344977328e+01,1.465517241379310462e+02,2.649129276191820800e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.527000000000000000e+03,-3.192500000000000000e+03,4.827632097277781327e+02,3.968999999999999773e+02,3.228794909353436651e+03,-8.140963108825914896e-01,8.090902756887796698e-02,1.990000000000000000e+03,0.000000000000000000e+00,5.942299137413217913e+00,-2.299688655177600682e+06,1.990000000000000000e+03,5.129493142211605239e+00,5.286937681702578629e+03,2.455446009666545137e+01,1.438965517241379359e+02,2.848017869497933984e+08,0.000000000000000000e+00
3.815000000000000000e+03,1.178000000000000000e+03,2.931838709677419502e+03,5.881596281444180931e+02,4.293381893860563423e+02,2.990252492305948181e+03,-1.001941718465195752e+00,1.518233471716500915e+00,2.637000000000000000e+03,0.000000000000000000e+00,7.541037197562475036e+00,-2.505172627012807410e+06,2.637000000000000000e+03,5.201208291356202551e+00,5.709726396268920325e+03,2.538572567529234547e+01,2.014666666666666686e+02,2.445889334797499180e+08,0.000000000000000000e+00,-2.529000000000000000e+03,-4.145000000000000000e+03,-3.189500000000000000e+03,4.381301747197971395e+02,3.683999999999999773e+02,3.219451552671665922e+03,-3.443418406119598263e-01,-8.792421659113136556e-01,1.616000000000000000e+03,0.000000000000000000e+00,5.274035992634097170e+00,-2.166845506397563498e+06,1.616000000000000000e+03,5.124085347616216701e+00,4.919049665798345814e+03,2.451697939962437189e+01,9.182758620689655515e+01,2.867489993854091763e+08,0.000000000000000000e+00
4.588000000000000000e+03,2.337000000000000000e+03,3.074733333333333121e+03,4.993232041696262513e+02,3.960133333333333781e+02,3.115013440313433421e+03,9.045115337409322942e-01,7.905933278172341261e-01,2.251000000000000000e+03,0.000000000000000000e+00,6.362937454482573862e+00,-2.297182198144167196e+06,2.251000000000000000e+03,5.132322240472253938e+00,5.339894177788079105e+03,2.457357487521470318e+01,1.340344827586206975e+02,2.625847921700249612e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.213000000000000000e+03,-3.160666666666666515e+03,4.397267585924493574e+02,3.679777777777777032e+02,3.191108490791248641e+03,-4.738745429328239389e-01,-6.316198430620083570e-01,1.690000000000000000e+03,0.000000000000000000e+00,5.544132389858273058e+00,-2.192458525596925057e+06,1.690000000000000000e+03,5.134258536091316216e+00,5.013818081500130575e+03,2.458757508276765691e+01,9.906896551724138078e+01,2.803568302456223965e+08,0.000000000000000000e+00
3.764000000000000000e+03,2.407000000000000000e+03,3.060066666666666606e+03,4.061228823343441832e+02,3.450044444444444025e+02,3.086898734976578453e+03,1.532194696863539152e-01,-1.135084007621493418e+00,1.357000000000000000e+03,0.000000000000000000e+00,5.044708092587101511e+00,-2.032501562218225794e+06,1.357000000000000000e+03,5.123972484093743951e+00,4.610713621146684090e+03,2.451655626428022572e+01,8.496551724137931672e+01,2.646096339037724137e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.890000000000000000e+03,-3.197900000000000091e+03,5.175706940441405095e+02,3.967533333333332735e+02,3.239512900627706131e+03,-1.128340174911920180e+00,1.713910693297426846e+00,2.426000000000000000e+03,0.000000000000000000e+00,6.457657047774171488e+00,-2.419691612807733007e+06,2.426000000000000000e+03,5.142208722963396816e+00,5.615379793139904905e+03,2.464270685494650337e+01,1.315172413793103487e+02,2.833008247787960768e+08,0.000000000000000000e+00
4.116000000000000000e+03,2.354000000000000000e+03,3.046900000000000091e+03,4.559152223824073644e+02,3.720266666666665856e+02,3.080821043163656668e+03,4.191345407544307955e-01,-5.948354304394114500e-01,1.762000000000000000e+03,0.000000000000000000e+00,5.759883653819147575e+00,-2.151664230126044247e+06,1.762000000000000000e+03,5.121149100485954619e+00,4.946203953253281725e+03,2.449886187236213786e+01,1.196206896551724128e+02,2.602788154528216422e+08,0.000000000000000000e+00,-6.370000000000000000e+02,-4.074000000000000000e+03,-3.053225806451612698e+03,6.370056317002998867e+02,4.504765868886578346e+02,3.118968419205298687e+03,1.555396944225343470e+00,4.506400461075414476e+00,3.437000000000000000e+03,0.000000000000000000e+00,7.951839364530502330e+00,-2.742165300044685137e+06,3.437000000000000000e+03,5.234707172884771609e+00,6.269739382282817132e+03,2.561774961915454796e+01,2.166999999999999886e+02,2.622572520782518387e+08,0.000000000000000000e+00
4.870000000000000000e+03,2.315000000000000000e+03,3.094166666666666515e+03,5.244653838804701991e+02,4.088555555555554974e+02,3.138300702609614746e+03,1.217115734874361088e+00,2.143791303170881513e+00,2.555000000000000000e+03,0.000000000000000000e+00,6.621041037191643497e+00,-2.374654306164205074e+06,2.555000000000000000e+03,5.135976530246197491e+00,5.539172611539324862e+03,2.459924024053008651e+01,1.503448275862068897e+02,2.647855057795726061e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.784000000000000000e+03,-3.195699999999999818e+03,4.880085484223953358e+02,3.819066666666668084e+02,3.232746639211513411e+03,-1.121359640525534163e+00,1.577422347488437460e+00,2.238000000000000000e+03,0.000000000000000000e+00,6.196885955180725603e+00,-2.354754165807900019e+06,2.238000000000000000e+03,5.144699270889769416e+00,5.445288991593894934e+03,2.465937199160834936e+01,1.116551724137931103e+02,2.838683527980262637e+08,0.000000000000000000e+00
3.964000000000000000e+03,2.085000000000000000e+03,3.034266666666666879e+03,4.628893988368663486e+02,3.773999999999999204e+02,3.069371401443624563e+03,1.980375988678230725e-01,-5.456593287925119995e-01,1.879000000000000000e+03,0.000000000000000000e+00,5.972850658581879024e+00,-2.182290278324905783e+06,1.879000000000000000e+03,5.127822909585704636e+00,5.041901743131014882e+03,2.454545938404907446e+01,1.137586206896551744e+02,2.572104508126124144e+08,0.000000000000000000e+00,-2.020000000000000000e+02,-3.978000000000000000e+03,-3.059516129032258050e+03,6.599460325427273801e+02,4.290135275754421400e+02,3.129883018529194032e+03,2.381389581599536509e+00,8.732440967462586912e+00,3.776000000000000000e+03,0.000000000000000000e+00,8.105667485026092578e+00,-2.800984261253659148e+06,3.776000000000000000e+03,5.235194923026232239e+00,6.413357785028870239e+03,2.562034393246176478e+01,1.910666666666666629e+02,2.625500409212095737e+08,0.000000000000000000e+00
4.658000000000000000e+03,2.402000000000000000e+03,3.087133333333333212e+03,5.078808084142926873e+02,4.017422222222222103e+02,3.128631511273472370e+03,9.568332459995829709e-01,1.051530627373553628e+00,2.256000000000000000e+03,0.000000000000000000e+00,6.392413342276848987e+00,-2.315604951006956864e+06,2.256000000000000000e+03,5.128783844077139165e+00,5.379788997936032501e+03,2.455030630904750311e+01,1.211379310344827616e+02,2.647079243376864493e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.414000000000000000e+03,-3.170766666666666879e+03,4.584947606631459962e+02,3.776022222222221671e+02,3.203744481072109465e+03,-7.464206850698446027e-01,1.942356940405298715e-02,1.904000000000000000e+03,0.000000000000000000e+00,5.838411947901342103e+00,-2.257575566153206863e+06,1.904000000000000000e+03,5.139190997752736578e+00,5.191403469522406340e+03,2.462122756237438992e+01,1.134482758620689680e+02,2.809686910166307092e+08,0.000000000000000000e+00
3.914000000000000000e+03,4.910000000000000000e+02,2.954161290322580498e+03,6.156452736906943528e+02,4.328657648283036679e+02,3.017629538604443496e+03,-1.757973840120716780e+00,5.834838629878785099e+00,3.423000000000000000e+03,0.000000000000000000e+00,7.749526424278711190e+00,-2.587218778116524220e+06,3.423000000000000000e+03,5.202817949144958654e+00,5.907961565527774837e+03,2.539677934240275903e+01,1.998000000000000114e+02,2.473847191402465999e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.877000000000000000e+03,-3.208733333333333121e+03,4.944623971771991364e+02,3.845644444444444616e+02,3.246607870788627679e+03,-1.258821636116672638e+00,2.086387349100623290e+00,2.305000000000000000e+03,0.000000000000000000e+00,6.256254202269194487e+00,-2.379012482267573941e+06,2.305000000000000000e+03,5.145868986903704645e+00,5.504620229523488888e+03,2.466739576375399068e+01,1.214827586206896513e+02,2.859130361287208200e+08,0.000000000000000000e+00
4.386000000000000000e+03,2.419000000000000000e+03,3.064366666666666788e+03,4.724294997374975651e+02,3.872577777777777897e+02,3.100569737967523906e+03,7.123257138960296109e-01,1.041309033497626046e-01,1.967000000000000000e+03,0.000000000000000000e+00,6.017071956346356387e+00,-2.214815615559287369e+06,1.967000000000000000e+03,5.126987880301366651e+00,5.116984103248404608e+03,2.453804264202678098e+01,1.218965517241379359e+02,2.622224546871031523e+08,0.000000000000000000e+00,-2.293000000000000000e+03,-4.054000000000000000e+03,-3.151566666666666606e+03,4.448983167221721828e+02,3.648711111111110199e+02,3.182814315455217638e+03,-2.882835940219233284e-01,-6.463947858044689632e-01,1.761000000000000000e+03,0.000000000000000000e+00,5.694861753107151259e+00,-2.214240196441823617e+06,1.761000000000000000e+03,5.138240994703414444e+00,5.080365142966626081e+03,2.461568732860326136e+01,1.025172413793103487e+02,2.780990990141297579e+08,0.000000000000000000e+00
4.369000000000000000e+03,2.350000000000000000e+03,3.081366666666666788e+03,4.746629318673292914e+02,3.822822222222222308e+02,3.117711569939293440e+03,6.286140066681119576e-01,-1.152466664401474716e-02,2.019000000000000000e+03,0.000000000000000000e+00,6.023507409091484632e+00,-2.229455314766330179e+06,2.019000000000000000e+03,5.127789200177256923e+00,5.149060118070236058e+03,2.454354316542518433e+01,1.248275862068965552e+02,2.650909429004985094e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.912000000000000000e+03,-3.200133333333333212e+03,5.132872316960770149e+02,4.012177777777777692e+02,3.241036428880942367e+03,-1.200010005747821573e+00,1.936977399023115609e+00,2.391000000000000000e+03,0.000000000000000000e+00,6.379361365236178472e+00,-2.403087565063025802e+06,2.391000000000000000e+03,5.139237139675953081e+00,5.568264955037763684e+03,2.462197481273696198e+01,1.338620689655172384e+02,2.841239393904982805e+08,0.000000000000000000e+00
3.961000000000000000e+03,2.360000000000000000e+03,3.044833333333333485e+03,4.439884445443247500e+02,3.729666666666667538e+02,3.077033598559929032e+03,3.478639334162377805e-01,-7.928417922633608228e-01,1.601000000000000000e+03,0.000000000000000000e+00,5.607608262762696860e+00,-2.120792950618686620e+06,1.601000000000000000e+03,5.121535128644297608e+00,4.862712424879564423e+03,2.450097060334490706e+01,1.154827586206896513e+02,2.603981008729219437e+08,0.000000000000000000e+00,-1.086000000000000000e+03,-4.037000000000000000e+03,-3.063935483870967801e+03,5.839041533965983035e+02,4.350343392299687935e+02,3.119077541465972899e+03,1.068617304220219166e+00,2.338218632601428482e+00,2.951000000000000000e+03,0.000000000000000000e+00,7.152788234147203994e+00,-2.526467604344309308e+06,2.951000000000000000e+03,5.187911032359381558e+00,5.689444731027266243e+03,2.529686884471121644e+01,1.918666666666666742e+02,2.692182046525860429e+08,0.000000000000000000e+00
4.870000000000000000e+03,2.358000000000000000e+03,3.090833333333333485e+03,5.281021418458954031e+02,4.066777777777778624e+02,3.135624749019988485e+03,1.187118188701021815e+00,2.089437691433745137e+00,2.512000000000000000e+03,0.000000000000000000e+00,6.659332193407548672e+00,-2.381482241791059729e+06,2.512000000000000000e+03,5.135813526154342945e+00,5.558607664886872954e+03,2.459824512140487940e+01,1.266896551724137936e+02,2.640661578278608620e+08,0.000000000000000000e+00,-2.552000000000000000e+03,-4.573000000000000000e+03,-3.184400000000000091e+03,4.780740249515061464e+02,3.858266666666665969e+02,3.220086665500376512e+03,-8.330962308252557458e-01,4.133855899017166990e-01,2.021000000000000000e+03,0.000000000000000000e+00,6.036219241443518513e+00,-2.311183586311239749e+06,2.021000000000000000e+03,5.139010785529904979e+00,5.328778256251347557e+03,2.462041063970714205e+01,1.509655172413793025e+02,2.826728662957028151e+08,0.000000000000000000e+00
3.917000000000000000e+03,1.247000000000000000e+03,2.939903225806451701e+03,5.860233043279087042e+02,4.302289281997916532e+02,2.997741531607183333e+03,-1.008984741878200531e+00,1.574909486577182882e+00,2.670000000000000000e+03,0.000000000000000000e+00,7.473491886986961319e+00,-2.496356913138398435e+06,2.670000000000000000e+03,5.196289565191356097e+00,5.677250849111046591e+03,2.535494592681580173e+01,2.161666666666666572e+02,2.463489057962678969e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.171000000000000000e+03,-3.188599999999999909e+03,4.436257131111015042e+02,3.679066666666667516e+02,3.219312618142781957e+03,-3.656068293133431513e-01,-6.694334254323659472e-01,1.708000000000000000e+03,0.000000000000000000e+00,5.580690653677830682e+00,-2.220516540612214711e+06,1.708000000000000000e+03,5.136298748040341700e+00,5.077760825285470673e+03,2.460208370628240360e+01,9.648275862068965125e+01,2.851355570011962652e+08,0.000000000000000000e+00
4.596000000000000000e+03,2.387000000000000000e+03,3.078566666666666606e+03,4.885373191704214264e+02,3.841755555555554338e+02,3.117088614931140000e+03,9.901047736959062151e-01,1.105725858838043862e+00,2.209000000000000000e+03,0.000000000000000000e+00,6.288000629806234087e+00,-2.282998303543131799e+06,2.209000000000000000e+03,5.135987494384548491e+00,5.300562825795167555e+03,2.460019893443950778e+01,1.157586206896551744e+02,2.633912767297984064e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.237000000000000000e+03,-3.166500000000000000e+03,4.460978778997571794e+02,3.703999999999999773e+02,3.197768841968829292e+03,-5.334951349093204342e-01,-5.271309990400072643e-01,1.721000000000000000e+03,0.000000000000000000e+00,5.596905992849274369e+00,-2.207641587951547001e+06,1.721000000000000000e+03,5.133118545021355672e+00,5.051262910259092678e+03,2.457972261660517432e+01,9.958620689655172953e+01,2.812565100114408731e+08,0.000000000000000000e+00
3.858000000000000000e+03,2.350000000000000000e+03,3.060633333333333212e+03,4.226731190359230368e+02,3.650088888888888619e+02,3.089681046105999940e+03,1.613720000197054749e-01,-1.149356300385296459e+00,1.508000000000000000e+03,0.000000000000000000e+00,5.114154041495227787e+00,-2.048805081878225086e+06,1.508000000000000000e+03,5.114790679336793211e+00,4.643962711203703293e+03,2.445309065596275033e+01,1.394827586206896513e+02,2.648174793369496167e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.990000000000000000e+03,-3.203466666666666697e+03,5.291996304693427646e+02,4.045288888888889574e+02,3.246883264506645901e+03,-1.239842176534673657e+00,2.156115937422921291e+00,2.532000000000000000e+03,0.000000000000000000e+00,6.570168957229623352e+00,-2.452506450977518223e+06,2.532000000000000000e+03,5.143379333517234642e+00,5.700232870172470939e+03,2.465078497280213554e+01,1.214482758620689680e+02,2.837748732258053422e+08,0.000000000000000000e+00
4.230000000000000000e+03,2.396000000000000000e+03,3.042433333333333394e+03,4.578211938689116209e+02,3.751200000000001751e+02,3.076686664795967317e+03,5.743809124203063110e-01,-2.954649855919986301e-01,1.834000000000000000e+03,0.000000000000000000e+00,5.862959371036448708e+00,-2.165514797544450965e+06,1.834000000000000000e+03,5.125983965676822685e+00,4.994669702500457788e+03,2.453012431057416620e+01,1.042413793103448256e+02,2.590332995629240274e+08,0.000000000000000000e+00,-7.800000000000000000e+02,-3.981000000000000000e+03,-3.057967741935483900e+03,6.165707182248606841e+02,4.446763787721125141e+02,3.119507358749186096e+03,1.444007900064539607e+00,3.836222005440451888e+00,3.201000000000000000e+03,0.000000000000000000e+00,7.787251317900238945e+00,-2.692782008286131546e+06,3.201000000000000000e+03,5.233751570702001921e+00,6.145474454522995075e+03,2.561019389562876825e+01,2.254666666666666686e+02,2.639042547288053334e+08,0.000000000000000000e+00
