3.571000000000000000e+03,1.181000000000000000e+03,2.594949999999999818e+03,4.490706041370332287e+02,3.625089999999999577e+02,2.633520440399124709e+03,3.473839833073168876e-02,2.836391702643936696e-02,2.390000000000000000e+03,0.000000000000000000e+00,2.705931921964263154e+01,-8.364668761149540544e+06,2.390000000000000000e+03,9.614174452694888018e+00,5.655782460958808770e+03,9.186730491554060052e+01,3.133939393939393767e+02,6.615551157543109655e+08,0.000000000000000000e+00,-1.126000000000000000e+03,-4.093000000000000000e+03,-2.709139999999999873e+03,4.723966346196805830e+02,3.698428000000000111e+02,2.750017839942133833e+03,-1.659851514989654220e-01,8.485791374760456307e-01,2.967000000000000000e+03,0.000000000000000000e+00,2.856332295890215178e+01,-9.272691208862729371e+06,2.967000000000000000e+03,9.663079672025634892e+00,6.318936453644628273e+03,9.252319710225043536e+01,3.063838383838383947e+02,7.163308540948010683e+08,0.000000000000000000e+00
3.636000000000000000e+03,8.860000000000000000e+02,2.590750000000000000e+03,4.644747867215183987e+02,3.722699999999999818e+02,2.632056684419999328e+03,-2.104354933745756495e-01,6.596041181594944902e-01,2.750000000000000000e+03,0.000000000000000000e+00,2.814297525943059597e+01,-8.702685249475574121e+06,2.750000000000000000e+03,9.620921063467186229e+00,5.926584314998830450e+03,9.195709695832483987e+01,3.151616161616161662e+02,6.576478373572098017e+08,0.000000000000000000e+00,-9.530000000000000000e+02,-4.153000000000000000e+03,-2.698179999999999836e+03,4.870613386422699591e+02,3.819800000000000182e+02,2.741788478347664295e+03,1.313685000820121731e-03,1.222116819376807051e+00,3.200000000000000000e+03,0.000000000000000000e+00,2.929690898584173198e+01,-9.528989497529728338e+06,3.200000000000000000e+03,9.664150095438179378e+00,6.516369942427405476e+03,9.254126397266074378e+01,3.225454545454545610e+02,7.092773287734287977e+08,0.000000000000000000e+00
3.659000000000000000e+03,7.310000000000000000e+02,2.593380000000000109e+03,4.601272819557649427e+02,3.652151999999998679e+02,2.633882484090738672e+03,-3.269943912950141751e-01,1.429724660359971367e+00,2.928000000000000000e+03,0.000000000000000000e+00,2.744516392153029116e+01,-8.496095208291824907e+06,2.928000000000000000e+03,9.604499594194768619e+00,5.749055304541927399e+03,9.174359049117923348e+01,2.927272727272727479e+02,6.606820571053181887e+08,0.000000000000000000e+00,-7.790000000000000000e+02,-4.365000000000000000e+03,-2.703289999999999964e+03,4.917707045971729940e+02,3.772874000000000478e+02,2.747656319483934112e+03,8.962918619762411110e-02,2.096575887081582934e+00,3.586000000000000000e+03,0.000000000000000000e+00,2.956168309221888535e+01,-9.652037049928290769e+06,3.586000000000000000e+03,9.670076181961098527e+00,6.613289176886248242e+03,9.261754323041014914e+01,2.867474747474747687e+02,7.112259312628791332e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.369000000000000000e+03,2.599219999999999800e+03,4.424655597896858126e+02,3.589776000000001090e+02,2.636611533768294976e+03,1.010694172951108888e-01,-3.672421844570088467e-01,2.272000000000000000e+03,0.000000000000000000e+00,2.615153690170997081e+01,-8.120622559403740801e+06,2.272000000000000000e+03,9.600929765569885532e+00,5.449449696794858028e+03,9.169220547167249435e+01,2.960707070707070443e+02,6.654755360021023750e+08,0.000000000000000000e+00,-9.770000000000000000e+02,-4.147000000000000000e+03,-2.701809999999999945e+03,4.812605052359895694e+02,3.772099999999999227e+02,2.744337615892039139e+03,-1.195082416729824210e-01,1.136936794995579980e+00,3.170000000000000000e+03,0.000000000000000000e+00,2.870400173706242342e+01,-9.310975153283042833e+06,3.170000000000000000e+03,9.649521149458992753e+00,6.343468774370829124e+03,9.234535420707467779e+01,3.221212121212121247e+02,7.128992989085823298e+08,0.000000000000000000e+00
3.636000000000000000e+03,8.970000000000000000e+02,2.594699999999999818e+03,4.647739988424481794e+02,3.671699999999998454e+02,2.635997526554226624e+03,-1.888100769387575373e-01,7.564066346211713032e-01,2.739000000000000000e+03,0.000000000000000000e+00,2.814264898614273136e+01,-8.720346417037583888e+06,2.739000000000000000e+03,9.621518238362622100e+00,5.935531708199668174e+03,9.196778239014203393e+01,3.144747474747474598e+02,6.596177593409563303e+08,0.000000000000000000e+00,-1.015000000000000000e+03,-4.133000000000000000e+03,-2.700340000000000146e+03,4.851747977791096673e+02,3.801203999999999610e+02,2.743579905889384008e+03,7.526525891297796041e-03,1.079474568204449092e+00,3.118000000000000000e+03,0.000000000000000000e+00,2.924610270339794127e+01,-9.512276445619115606e+06,3.118000000000000000e+03,9.666339827928936757e+00,6.505621477760022572e+03,9.256806785116864944e+01,3.161818181818181870e+02,7.103999591881074905e+08,0.000000000000000000e+00
3.560000000000000000e+03,8.720000000000000000e+02,2.590840000000000146e+03,4.636164949610831059e+02,3.713735999999998398e+02,2.631993951360831034e+03,-2.338486738172402546e-01,6.465109878645738384e-01,2.688000000000000000e+03,0.000000000000000000e+00,2.737302287572482840e+01,-8.470094498663654551e+06,2.688000000000000000e+03,9.594268336736931246e+00,5.725112960892239244e+03,9.160649118975916849e+01,3.188181818181818130e+02,6.599622975850236416e+08,0.000000000000000000e+00,-6.990000000000000000e+02,-4.350000000000000000e+03,-2.699510000000000218e+03,4.993628839831810637e+02,3.838806000000001291e+02,2.745308275950079860e+03,1.344123226667785775e-01,2.174515886214244631e+00,3.651000000000000000e+03,0.000000000000000000e+00,2.991572619981125669e+01,-9.789979696632271633e+06,3.651000000000000000e+03,9.672043979493034627e+00,6.720457077155137995e+03,9.264555890330011323e+01,3.290606060606060623e+02,7.085072096741156578e+08,0.000000000000000000e+00
3.671000000000000000e+03,1.056000000000000000e+03,2.595489999999999782e+03,4.521767241908852952e+02,3.620993999999998891e+02,2.634583862776054957e+03,-5.260571365217345252e-02,4.149616979016443885e-01,2.615000000000000000e+03,0.000000000000000000e+00,2.701512913730195820e+01,-8.360619875126894563e+06,2.615000000000000000e+03,9.606809319463206265e+00,5.646083494452434024e+03,9.177063979427850882e+01,3.124949494949494806e+02,6.622249541736716032e+08,0.000000000000000000e+00,-1.041000000000000000e+03,-4.216000000000000000e+03,-2.708079999999999927e+03,4.796110857767989728e+02,3.778232000000000426e+02,2.750222550994737048e+03,-8.675926329796795899e-02,1.076452183347447189e+00,3.175000000000000000e+03,0.000000000000000000e+00,2.853756431819018502e+01,-9.275099713766746223e+06,3.175000000000000000e+03,9.647585472645399562e+00,6.308883204470579585e+03,9.232102990411213739e+01,3.149191919191919169e+02,7.165704007123494148e+08,0.000000000000000000e+00
3.701000000000000000e+03,1.145000000000000000e+03,2.594690000000000055e+03,4.496700500366907818e+02,3.617114000000001397e+02,2.633366543039536737e+03,4.409832124923106222e-02,1.442737943339431617e-01,2.556000000000000000e+03,0.000000000000000000e+00,2.724065160730497936e+01,-8.417418677901184186e+06,2.556000000000000000e+03,9.619005050236745902e+00,5.700273037765895424e+03,9.193016091345191398e+01,2.941212121212121247e+02,6.609688222949191332e+08,0.000000000000000000e+00,-1.175000000000000000e+03,-4.228000000000000000e+03,-2.702889999999999873e+03,4.703857330957221734e+02,3.705878000000000156e+02,2.743515461957522803e+03,-1.916095169736019010e-01,8.775271519536707032e-01,3.053000000000000000e+03,0.000000000000000000e+00,2.855368761403325450e+01,-9.243145639155095443e+06,3.053000000000000000e+03,9.664632056253903869e+00,6.301526228277403789e+03,9.254107116861557358e+01,2.890202020202020208e+02,7.129784761943316460e+08,0.000000000000000000e+00
3.530000000000000000e+03,8.340000000000000000e+02,2.591650000000000091e+03,4.641549175652456825e+02,3.753560000000000514e+02,2.632886155913316088e+03,-2.943855161704534429e-01,6.517803416603840105e-01,2.696000000000000000e+03,0.000000000000000000e+00,2.788815050643481186e+01,-8.623894420602168888e+06,2.696000000000000000e+03,9.612109875862966391e+00,5.860319374808967041e+03,9.184029852777911174e+01,2.997979797979797922e+02,6.588656078252387047e+08,0.000000000000000000e+00,-8.950000000000000000e+02,-4.210000000000000000e+03,-2.702289999999999964e+03,4.896897036899999875e+02,3.813758000000000266e+02,2.746300648144700062e+03,5.622654521129746147e-02,1.470095156257536395e+00,3.315000000000000000e+03,0.000000000000000000e+00,2.935504813430720361e+01,-9.568658616454873234e+06,3.315000000000000000e+03,9.663375424006350300e+00,6.544674982969056146e+03,9.252966988649941982e+01,3.212525252525252313e+02,7.113839543672991991e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.113000000000000000e+03,2.600559999999999945e+03,4.503619060266976248e+02,3.677047999999998638e+02,2.639268489562969989e+03,4.084864857146345771e-03,5.403073545293812785e-02,2.470000000000000000e+03,0.000000000000000000e+00,2.668979756311243534e+01,-8.286938486870659515e+06,2.470000000000000000e+03,9.601694540618220586e+00,5.578158334405338792e+03,9.170502279390646549e+01,2.994242424242424363e+02,6.654579655963042974e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-4.408000000000000000e+03,-2.701909999999999854e+03,4.896834507107627701e+02,3.725882000000000858e+02,2.745925623537535103e+03,-4.214861287425882702e-02,1.967733862673406442e+00,3.568000000000000000e+03,0.000000000000000000e+00,2.910644749020402955e+01,-9.474539664698230103e+06,3.568000000000000000e+03,9.651014230578283559e+00,6.465894200455392820e+03,9.236905854371758551e+01,3.145555555555555429e+02,7.122029651885173321e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.140000000000000000e+03,2.594210000000000036e+03,4.565922096356878797e+02,3.728625999999999294e+02,2.634084655055717576e+03,-6.896425106855268161e-02,-3.073649195498973086e-02,2.413000000000000000e+03,0.000000000000000000e+00,2.718176498493179949e+01,-8.415418562801323831e+06,2.413000000000000000e+03,9.602881669954419053e+00,5.684510651868762579e+03,9.172203959172617260e+01,3.188585858585858546e+02,6.615265356487903595e+08,0.000000000000000000e+00,-1.243000000000000000e+03,-4.160000000000000000e+03,-2.701949999999999818e+03,4.706430999175490228e+02,3.743859999999999104e+02,2.742633539137155822e+03,-2.407039265229274916e-01,6.230916005011111203e-01,2.917000000000000000e+03,0.000000000000000000e+00,2.862522361328198173e+01,-9.265936121981428936e+06,2.917000000000000000e+03,9.666763707328552613e+00,6.320416997856764283e+03,9.257115072824413460e+01,3.141313131313131066e+02,7.122562019732034206e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.013000000000000000e+03,2.598920000000000073e+03,4.565121176924003521e+02,3.668783999999999423e+02,2.638709624039750452e+03,-1.444170481032095998e-01,4.669430048826814783e-01,2.607000000000000000e+03,0.000000000000000000e+00,2.756492543229861170e+01,-8.537694351057656109e+06,2.607000000000000000e+03,9.618253899587815070e+00,5.792091290263708288e+03,9.192005325975567587e+01,3.068383838383838338e+02,6.627305264852511883e+08,0.000000000000000000e+00,-8.920000000000000000e+02,-4.153000000000000000e+03,-2.704809999999999945e+03,4.874190126574874853e+02,3.801699999999999022e+02,2.748376689975375029e+03,1.078889353087412045e-01,1.447721263858199769e+00,3.261000000000000000e+03,0.000000000000000000e+00,2.940693256247299914e+01,-9.589385301171392202e+06,3.261000000000000000e+03,9.671606580057051872e+00,6.567282917432182330e+03,9.263534692536818227e+01,3.142929292929292728e+02,7.122282380824035406e+08,0.000000000000000000e+00
3.603000000000000000e+03,9.870000000000000000e+02,2.590250000000000000e+03,4.508648882980354529e+02,3.683500000000000227e+02,2.629196495129262985e+03,-1.147216006474977706e-01,3.323156347264482058e-01,2.616000000000000000e+03,0.000000000000000000e+00,2.658175332322019102e+01,-8.220497231690959074e+06,2.616000000000000000e+03,9.594221589650915760e+00,5.530409760710955197e+03,9.160296483306655091e+01,2.925656565656565817e+02,6.606819888786330223e+08,0.000000000000000000e+00,-7.640000000000000000e+02,-4.441000000000000000e+03,-2.698690000000000055e+03,4.928494637310666349e+02,3.701438000000001125e+02,2.743324317320137652e+03,6.346089899951262714e-02,2.329982072572098772e+00,3.677000000000000000e+03,0.000000000000000000e+00,2.955942169696063360e+01,-9.637321602848254144e+06,3.677000000000000000e+03,9.665908689425693368e+00,6.601305403376780305e+03,9.256512116657401634e+01,3.061818181818181870e+02,7.090055979713487625e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.361000000000000000e+03,2.599659999999999854e+03,4.415962685530755039e+02,3.672932000000000698e+02,2.636899577154958479e+03,6.941465649194818177e-02,-5.694502022859322388e-01,2.129000000000000000e+03,0.000000000000000000e+00,2.609981148451302957e+01,-8.104362085886699148e+06,2.129000000000000000e+03,9.601446652062413989e+00,5.438576349126823516e+03,9.169702789406237287e+01,2.972121212121211897e+02,6.657458252947185040e+08,0.000000000000000000e+00,-9.590000000000000000e+02,-4.123000000000000000e+03,-2.703320000000000164e+03,4.908567994843302245e+02,3.821136000000000195e+02,2.747522414831224069e+03,-5.616014198464737428e-02,1.160877786417946034e+00,3.164000000000000000e+03,0.000000000000000000e+00,2.906119827686599066e+01,-9.461167503037331626e+06,3.164000000000000000e+03,9.647225502501823868e+00,6.455288215020605094e+03,9.231696300092843899e+01,3.319696969696969973e+02,7.132171960610159636e+08,0.000000000000000000e+00
3.555000000000000000e+03,9.270000000000000000e+02,2.589289999999999964e+03,4.590123156299839593e+02,3.689074000000000524e+02,2.629660626392691029e+03,-2.469413536069494375e-01,5.423509480128130278e-01,2.628000000000000000e+03,0.000000000000000000e+00,2.786001113227606751e+01,-8.603430021307742223e+06,2.628000000000000000e+03,9.620478002369720727e+00,5.847541332269394843e+03,9.195199907828209973e+01,3.004848484848484986e+02,6.573177613674010038e+08,0.000000000000000000e+00,-1.151000000000000000e+03,-4.224000000000000000e+03,-2.704199999999999818e+03,4.802482899501048905e+02,3.735039999999999623e+02,2.746513437068895655e+03,1.557700252021463824e-02,1.177887089640706542e+00,3.073000000000000000e+03,0.000000000000000000e+00,2.909114600554564589e+01,-9.463652658613767475e+06,3.073000000000000000e+03,9.669838686869876909e+00,6.466638488932089786e+03,9.261546900735106647e+01,3.111818181818181870e+02,7.125161926534620523e+08,0.000000000000000000e+00
3.525000000000000000e+03,9.460000000000000000e+02,2.594099999999999909e+03,4.586125488906731107e+02,3.755859999999998990e+02,2.634327291738822623e+03,-1.735540956263111889e-01,4.002615843583208211e-01,2.579000000000000000e+03,0.000000000000000000e+00,2.691121603509926175e+01,-8.338748760660431348e+06,2.579000000000000000e+03,9.590247777255584083e+00,5.617662679731240132e+03,9.155295657470014703e+01,3.054747474747474598e+02,6.624098940167546272e+08,0.000000000000000000e+00,-7.860000000000000000e+02,-4.477000000000000000e+03,-2.701010000000000218e+03,5.007946983545252806e+02,3.885308000000001130e+02,2.747043929390281846e+03,-2.532688750320597273e-02,2.115261673047815094e+00,3.691000000000000000e+03,0.000000000000000000e+00,2.986462874365052400e+01,-9.776918159448714927e+06,3.691000000000000000e+03,9.666966405320959410e+00,6.707127386956582995e+03,9.257753182081050625e+01,3.255757575757575637e+02,7.096394772151371241e+08,0.000000000000000000e+00
3.604000000000000000e+03,1.196000000000000000e+03,2.593969999999999800e+03,4.438135296495589728e+02,3.628700000000000614e+02,2.631663126237855067e+03,2.197071140164179662e-02,2.676395454066948787e-02,2.408000000000000000e+03,0.000000000000000000e+00,2.657494885848202770e+01,-8.220524724724869244e+06,2.408000000000000000e+03,9.608853125321976663e+00,5.536743515156114881e+03,9.179727947770872731e+01,2.891010101010101039e+02,6.619095522473769188e+08,0.000000000000000000e+00,-1.093000000000000000e+03,-4.166000000000000000e+03,-2.707400000000000091e+03,4.780223216545436458e+02,3.733920000000000528e+02,2.749276286588890798e+03,-6.080402906365429266e-02,8.716890448103744582e-01,3.073000000000000000e+03,0.000000000000000000e+00,2.856125175573412989e+01,-9.279101313401533291e+06,3.073000000000000000e+03,9.651381054936900128e+00,6.314267906765815496e+03,9.237182071130224870e+01,3.201111111111110858e+02,7.159820308015872240e+08,0.000000000000000000e+00
3.695000000000000000e+03,1.152000000000000000e+03,2.592670000000000073e+03,4.531358969448348830e+02,3.702301999999999111e+02,2.631970719821936200e+03,5.737597858495278869e-03,-1.110898806292226482e-03,2.543000000000000000e+03,0.000000000000000000e+00,2.709029830422724672e+01,-8.370252457495901734e+06,2.543000000000000000e+03,9.606764109790598027e+00,5.658454296850129140e+03,9.176552984508028032e+01,2.979090909090909349e+02,6.607088819704582691e+08,0.000000000000000000e+00,-1.236000000000000000e+03,-4.240000000000000000e+03,-2.701429999999999836e+03,4.693303794769735759e+02,3.678471999999999866e+02,2.741896250772446820e+03,-2.041457298539292586e-01,8.318523702249267515e-01,3.004000000000000000e+03,0.000000000000000000e+00,2.859344209048793317e+01,-9.251385407727025449e+06,3.004000000000000000e+03,9.667742430419071553e+00,6.309818728025425116e+03,9.258379719609663994e+01,3.068686868686868934e+02,7.119856926194596291e+08,0.000000000000000000e+00
