4.682000000000000000e+03,3.440000000000000000e+02,3.022653333333333194e+03,5.380066788515630378e+02,4.095363555555554740e+02,3.070160315032424933e+03,-2.653478514913503727e-01,3.404789797725027434e+00,4.338000000000000000e+03,0.000000000000000000e+00,4.526588023491122215e+01,-1.728233041808518022e+07,4.338000000000000000e+03,1.183286866200943699e+01,7.624204173219554832e+03,1.402241918568909398e+02,3.045570469798657882e+02,1.355754164725061417e+09,0.000000000000000000e+00,-4.680000000000000000e+02,-4.998000000000000000e+03,-3.115406666666666752e+03,5.357005518840622926e+02,4.172096000000000231e+02,3.161128561131293282e+03,2.523411932649301526e-01,3.477743945273435777e+00,4.530000000000000000e+03,0.000000000000000000e+00,4.458113544213868096e+01,-1.749538462960876897e+07,4.530000000000000000e+03,1.185019143054750046e+01,7.681269613320104327e+03,1.405099512861714572e+02,2.925033557046979809e+02,1.439908164127485037e+09,0.000000000000000000e+00
5.019000000000000000e+03,5.570000000000000000e+02,3.021873333333333449e+03,5.385243082927847809e+02,4.034932444444444286e+02,3.069483160620584385e+03,-1.129614855689263508e-01,2.881974225867393713e+00,4.462000000000000000e+03,0.000000000000000000e+00,4.523544073173868441e+01,-1.729499412987054139e+07,4.462000000000000000e+03,1.183014539786322317e+01,7.614441657184967880e+03,1.401866645949862118e+02,2.975906040268456536e+02,1.355279309249325991e+09,0.000000000000000000e+00,-8.900000000000000000e+02,-4.977000000000000000e+03,-3.115833333333333485e+03,5.309366116172019474e+02,4.097799999999999159e+02,3.160745330877934975e+03,-9.202161670592184928e-02,2.112443502920085869e+00,4.087000000000000000e+03,0.000000000000000000e+00,4.420362348350959536e+01,-1.732878051894716173e+07,4.087000000000000000e+03,1.184926525774291228e+01,7.588149205633603742e+03,1.404952720411152711e+02,2.904899328859060574e+02,1.440966648633042097e+09,0.000000000000000000e+00
4.933000000000000000e+03,8.190000000000000000e+02,3.025353333333333467e+03,5.270965773197756334e+02,4.066984888888888463e+02,3.070927155328392473e+03,2.034067617562161645e-01,2.073457845832725965e+00,4.114000000000000000e+03,0.000000000000000000e+00,4.418234790238944498e+01,-1.677952731032122672e+07,4.114000000000000000e+03,1.182561437016346062e+01,7.362712100237930827e+03,1.401046689319364589e+02,2.788255033557047113e+02,1.360379509529009819e+09,0.000000000000000000e+00,-6.620000000000000000e+02,-4.737000000000000000e+03,-3.118873333333333449e+03,5.235171349843500366e+02,4.080915555555555443e+02,3.162505503552523351e+03,1.246879132103897170e-01,2.527411040426057021e+00,4.075000000000000000e+03,0.000000000000000000e+00,4.327032318062629201e+01,-1.688380872719435766e+07,4.075000000000000000e+03,1.184119759130859606e+01,7.372136228540921365e+03,1.403591515469457249e+02,2.878590604026845767e+02,1.445867766427834511e+09,0.000000000000000000e+00
4.669000000000000000e+03,2.430000000000000000e+02,3.025846666666666806e+03,5.411878507710813437e+02,4.080651555555556342e+02,3.073862771823101411e+03,-3.825147959694703559e-01,3.881366592852591779e+00,4.426000000000000000e+03,0.000000000000000000e+00,4.540403761347204892e+01,-1.735962018779012561e+07,4.426000000000000000e+03,1.183180510787109974e+01,7.667887160962947746e+03,1.402041444908597896e+02,3.051812080536912504e+02,1.358498357486739635e+09,0.000000000000000000e+00,-5.490000000000000000e+02,-4.953000000000000000e+03,-3.117753333333333558e+03,5.332868263472814760e+02,4.062168888888889455e+02,3.163033462780099399e+03,2.664817103631835771e-01,3.140995028458568150e+00,4.404000000000000000e+03,0.000000000000000000e+00,4.460446344043098321e+01,-1.750766308506458998e+07,4.404000000000000000e+03,1.185653751532607103e+01,7.692955166023745733e+03,1.406106326183529234e+02,2.925033557046979809e+02,1.441535543813548326e+09,0.000000000000000000e+00
4.836000000000000000e+03,5.570000000000000000e+02,3.023940000000000055e+03,5.345418253669835167e+02,4.020677333333333081e+02,3.070822053891541600e+03,-1.030174997696073347e-01,2.750224235159156372e+00,4.279000000000000000e+03,0.000000000000000000e+00,4.523850420014142060e+01,-1.728162124233059585e+07,4.279000000000000000e+03,1.183952041148345380e+01,7.620433513327571745e+03,1.403360372984545847e+02,2.915503355704698265e+02,1.356421206068954229e+09,0.000000000000000000e+00,-7.160000000000000000e+02,-4.973000000000000000e+03,-3.117380000000000109e+03,5.315183743452964791e+02,4.140485333333333529e+02,3.162367759554012537e+03,8.577162782373155131e-03,2.540748161620676626e+00,4.257000000000000000e+03,0.000000000000000000e+00,4.417602129389693033e+01,-1.731295124072685465e+07,4.257000000000000000e+03,1.184801674996516851e+01,7.585117490160592752e+03,1.404731868957665597e+02,2.897046979865771732e+02,1.442551469660459995e+09,0.000000000000000000e+00
4.817000000000000000e+03,7.670000000000000000e+02,3.026753333333333558e+03,5.342839187381763395e+02,4.180236444444444714e+02,3.073547632080340463e+03,4.200709956393722244e-02,1.800338812249861142e+00,4.050000000000000000e+03,0.000000000000000000e+00,4.459193958274393310e+01,-1.699200136577174440e+07,4.050000000000000000e+03,1.182238678671621201e+01,7.465339679185114619e+03,1.400543766181647527e+02,2.986375838926174424e+02,1.361272960474384069e+09,0.000000000000000000e+00,-1.015000000000000000e+03,-4.825000000000000000e+03,-3.117806666666666843e+03,5.207662904690441792e+02,4.112759111111110997e+02,3.160999199620272066e+03,-9.447823368581372006e-02,1.384689885139531285e+00,3.810000000000000000e+03,0.000000000000000000e+00,4.333612586762133390e+01,-1.690372589832354337e+07,3.810000000000000000e+03,1.184773601534272380e+01,7.384930189603232975e+03,1.404649137754836090e+02,2.818791946308724619e+02,1.444250197094686508e+09,0.000000000000000000e+00
4.690000000000000000e+03,5.660000000000000000e+02,3.023493333333333339e+03,5.259439228240551074e+02,3.967128888888888127e+02,3.068897024448143384e+03,-1.456224521824857898e-01,2.708482725001266189e+00,4.124000000000000000e+03,0.000000000000000000e+00,4.456811713196186275e+01,-1.692068545567297935e+07,4.124000000000000000e+03,1.183796474522102393e+01,7.451461382895982752e+03,1.403037346951633992e+02,2.855906040268456536e+02,1.357195065259209871e+09,0.000000000000000000e+00,-3.490000000000000000e+02,-4.907000000000000000e+03,-3.120846666666666806e+03,5.332807982875646076e+02,4.085031111111111386e+02,3.166081541379922328e+03,3.869811546311345274e-01,4.280735462454708262e+00,4.558000000000000000e+03,0.000000000000000000e+00,4.502462227521184701e+01,-1.769593291784320399e+07,4.558000000000000000e+03,1.186998147283285654e+01,7.808525455425405198e+03,1.408260013102307937e+02,2.904026845637583847e+02,1.442637779211973667e+09,0.000000000000000000e+00
4.868000000000000000e+03,1.800000000000000000e+02,3.021166666666666515e+03,5.399838937927274856e+02,4.022400000000000659e+02,3.069043928218254223e+03,-3.831117992299016284e-01,4.542856185118310464e+00,4.688000000000000000e+03,0.000000000000000000e+00,4.603332664389343876e+01,-1.763801373059495166e+07,4.688000000000000000e+03,1.185288358240543438e+01,7.822351473170881945e+03,1.405480646830046680e+02,2.921812080536912504e+02,1.351665412430181265e+09,0.000000000000000000e+00,-6.650000000000000000e+02,-5.090000000000000000e+03,-3.119099999999999909e+03,5.378465921307549706e+02,4.221426666666666279e+02,3.165132503808753427e+03,9.464715431631191833e-02,2.567586709491595620e+00,4.425000000000000000e+03,0.000000000000000000e+00,4.455444652843507924e+01,-1.751118282808620110e+07,4.425000000000000000e+03,1.184649042845940059e+01,7.683634334927915006e+03,1.404493981922751402e+02,3.071006711409395962e+02,1.443671328407117128e+09,0.000000000000000000e+00
4.766000000000000000e+03,6.710000000000000000e+02,3.023113333333333230e+03,5.333489481464165465e+02,4.057402666666667415e+02,3.069800535322558517e+03,-6.500086209543344540e-02,2.221225533363291760e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.499532780404677368e+01,-1.715078027274905518e+07,4.095000000000000000e+03,1.183455125656407958e+01,7.556606468461264740e+03,1.402528960429922620e+02,3.109194630872483458e+02,1.356448997680809736e+09,0.000000000000000000e+00,-8.410000000000000000e+02,-4.810000000000000000e+03,-3.120300000000000182e+03,5.241439592325757530e+02,4.032933333333333508e+02,3.164016273662321055e+03,-2.687359657299722218e-02,2.114531460286576348e+00,3.969000000000000000e+03,0.000000000000000000e+00,4.403251590839413154e+01,-1.722686473830859736e+07,3.969000000000000000e+03,1.185969331040649877e+01,7.557039483986841333e+03,1.406588927367073438e+02,2.770134228187919234e+02,1.444541001237463713e+09,0.000000000000000000e+00
4.712000000000000000e+03,6.580000000000000000e+02,3.026326666666666824e+03,5.263300041693319145e+02,3.958771555555555892e+02,3.071754607169437804e+03,-3.649077391552037197e-02,2.443012779028344461e+00,4.054000000000000000e+03,0.000000000000000000e+00,4.442949692324531696e+01,-1.688101833717428893e+07,4.054000000000000000e+03,1.183422036289098145e+01,7.424624299774368410e+03,1.402445966116580678e+02,2.854899328859060574e+02,1.360226409007200003e+09,0.000000000000000000e+00,-6.590000000000000000e+02,-4.687000000000000000e+03,-3.119106666666666570e+03,5.247680395078276661e+02,4.112975999999999885e+02,3.162942916546761353e+03,1.036184661301193799e-01,2.581929883080489319e+00,4.028000000000000000e+03,0.000000000000000000e+00,4.356216692899710097e+01,-1.701054712735984474e+07,4.028000000000000000e+03,1.184618339898162453e+01,7.441129910947047392e+03,1.404373406452081667e+02,2.772483221476509812e+02,1.445260769648409128e+09,0.000000000000000000e+00
4.579000000000000000e+03,2.820000000000000000e+02,3.026119999999999891e+03,5.373830157345876160e+02,4.029914666666666108e+02,3.073464292943713190e+03,-3.456587290474995577e-01,3.792588074343313131e+00,4.297000000000000000e+03,0.000000000000000000e+00,4.536501327706035624e+01,-1.732843867499109730e+07,4.297000000000000000e+03,1.183873675266119996e+01,7.658481581984891818e+03,1.403158747924341867e+02,3.052617449664429614e+02,1.358275073858397722e+09,0.000000000000000000e+00,-2.900000000000000000e+02,-4.988000000000000000e+03,-3.116693333333333157e+03,5.379047244840132862e+02,4.168862222222221590e+02,3.162770751519411988e+03,4.281363649666382054e-01,4.443082364556554253e+00,4.698000000000000000e+03,0.000000000000000000e+00,4.495573086324095158e+01,-1.767323312834607437e+07,4.698000000000000000e+03,1.185723243171871744e+01,7.780252497938295164e+03,1.406219020513291298e+02,2.929328859060402692e+02,1.439935495068324566e+09,0.000000000000000000e+00
5.076000000000000000e+03,4.460000000000000000e+02,3.023800000000000182e+03,5.419776748169614393e+02,4.061733333333333462e+02,3.071987343723928916e+03,-1.746179219484683132e-01,3.363166701271025794e+00,4.630000000000000000e+03,0.000000000000000000e+00,4.551583915217602794e+01,-1.744342043828590214e+07,4.630000000000000000e+03,1.183227040073202829e+01,7.691756979976504226e+03,1.402213177653664786e+02,2.950872483221476728e+02,1.356402810560982704e+09,0.000000000000000000e+00,-8.950000000000000000e+02,-4.962000000000000000e+03,-3.118266666666666879e+03,5.326619774511995047e+02,4.094044444444444366e+02,3.163434176123579164e+03,-4.267554998457677440e-02,1.897174295709853631e+00,4.067000000000000000e+03,0.000000000000000000e+00,4.422310089999304239e+01,-1.735580867892616242e+07,4.067000000000000000e+03,1.184714077682199296e+01,7.598881201126175256e+03,1.404621737588425958e+02,2.958456375838925965e+02,1.443354372491171122e+09,0.000000000000000000e+00
4.916000000000000000e+03,7.350000000000000000e+02,3.024026666666666642e+03,5.333581154242325510e+02,4.097217777777777314e+02,3.070701574559142955e+03,6.716436455356095125e-02,2.158987957041346384e+00,4.181000000000000000e+03,0.000000000000000000e+00,4.482462368715316359e+01,-1.706838106124509871e+07,4.181000000000000000e+03,1.183002211984461916e+01,7.516128304369862235e+03,1.401770174966887623e+02,2.984899328859060574e+02,1.357889039312250376e+09,0.000000000000000000e+00,-5.070000000000000000e+02,-4.685000000000000000e+03,-3.119413333333333412e+03,5.295122684970471028e+02,4.120064000000000419e+02,3.164035838397957832e+03,2.938831156484158491e-01,3.206865659257741363e+00,4.178000000000000000e+03,0.000000000000000000e+00,4.410185610105028786e+01,-1.725427959344380349e+07,4.178000000000000000e+03,1.185093812059814233e+01,7.571846411394074494e+03,1.405153225654825633e+02,2.922818791946308465e+02,1.444335559922258377e+09,0.000000000000000000e+00
4.668000000000000000e+03,3.230000000000000000e+02,3.023646666666666533e+03,5.430362803922240573e+02,4.072544888888889432e+02,3.072023366881617221e+03,-2.898811830451352156e-01,3.472994534738830907e+00,4.345000000000000000e+03,0.000000000000000000e+00,4.511923385641210871e+01,-1.722548512614530697e+07,4.345000000000000000e+03,1.181840529588517086e+01,7.589279970609569318e+03,1.399863133093853946e+02,3.136778523489932695e+02,1.358001964527704477e+09,0.000000000000000000e+00,-3.830000000000000000e+02,-4.752000000000000000e+03,-3.117719999999999800e+03,5.404092661431087663e+02,4.164592000000000098e+02,3.164209249296470716e+03,3.906895552265530203e-01,3.494353772272113190e+00,4.369000000000000000e+03,0.000000000000000000e+00,4.503805749647914070e+01,-1.773243157810296118e+07,4.369000000000000000e+03,1.185477031298591477e+01,7.804200277486093000e+03,1.405864081628856184e+02,2.932617449664429614e+02,1.440927484028885603e+09,0.000000000000000000e+00
4.848000000000000000e+03,3.850000000000000000e+02,3.020393333333333430e+03,5.398624256439989040e+02,4.038543111111111443e+02,3.068261287222238025e+03,-1.813654098727936204e-01,3.498069165435389039e+00,4.463000000000000000e+03,0.000000000000000000e+00,4.563786459541316987e+01,-1.745878766642619669e+07,4.463000000000000000e+03,1.183942581326674670e+01,7.715021297960930497e+03,1.403359306997480758e+02,2.968456375838925965e+02,1.352612545372009039e+09,0.000000000000000000e+00,-7.380000000000000000e+02,-5.003000000000000000e+03,-3.119093333333333248e+03,5.309831177060989376e+02,4.116570666666667080e+02,3.163966860340565290e+03,3.520863326258945325e-02,2.373982234602618036e+00,4.265000000000000000e+03,0.000000000000000000e+00,4.393075406454368448e+01,-1.722206271543706581e+07,4.265000000000000000e+03,1.184297967971403409e+01,7.529374883638104620e+03,1.403941642834037964e+02,2.848255033557047113e+02,1.444911457861639500e+09,0.000000000000000000e+00
4.935000000000000000e+03,9.020000000000000000e+02,3.026446666666666715e+03,5.335049957487641450e+02,4.114083555555555449e+02,3.073110314757129800e+03,3.241714366595752628e-01,2.113197530532724855e+00,4.033000000000000000e+03,0.000000000000000000e+00,4.461353873182721230e+01,-1.700682746684748307e+07,4.033000000000000000e+03,1.182452781974523859e+01,7.469889237735813367e+03,1.400886898016088651e+02,2.892147651006711158e+02,1.360801805775958776e+09,0.000000000000000000e+00,-8.710000000000000000e+02,-4.989000000000000000e+03,-3.119653333333333194e+03,5.248998251941877697e+02,4.123327999999999065e+02,3.163503871764134146e+03,-5.986424139653921672e-02,1.954036414378595765e+00,4.118000000000000000e+03,0.000000000000000000e+00,4.350473351262954225e+01,-1.698531470556618273e+07,4.118000000000000000e+03,1.184475382312285419e+01,7.428862368693503413e+03,1.404129912537788414e+02,2.857449664429530003e+02,1.445975515907009363e+09,0.000000000000000000e+00
4.552000000000000000e+03,2.200000000000000000e+02,3.025106666666666570e+03,5.342088623583684921e+02,4.006899555555555708e+02,3.071912995729750946e+03,-4.336071905963758688e-01,4.280710787333223522e+00,4.332000000000000000e+03,0.000000000000000000e+00,4.512443925088516039e+01,-1.719616201744328439e+07,4.332000000000000000e+03,1.183759035216648492e+01,7.594267498618319223e+03,1.402981331697110932e+02,2.921140939597315196e+02,1.357824519159429550e+09,0.000000000000000000e+00,-3.100000000000000000e+02,-4.918000000000000000e+03,-3.119519999999999982e+03,5.391936414066224188e+02,4.104474666666666849e+02,3.165775546897368713e+03,4.352024377476249595e-01,4.212697658282399615e+00,4.608000000000000000e+03,0.000000000000000000e+00,4.521638527233643146e+01,-1.780590047408869117e+07,4.608000000000000000e+03,1.186358937389309176e+01,7.855460196464667206e+03,1.407233200597964355e+02,2.977114093959731349e+02,1.441611967101759672e+09,0.000000000000000000e+00
4.920000000000000000e+03,3.870000000000000000e+02,3.026653333333333194e+03,5.400236536383280281e+02,4.093061333333332641e+02,3.074452137644472714e+03,-2.431492434004593195e-01,3.456798539852511176e+00,4.533000000000000000e+03,0.000000000000000000e+00,4.552477806778387048e+01,-1.745127844145356119e+07,4.533000000000000000e+03,1.183786396516077843e+01,7.701349985490432118e+03,1.403102953480869530e+02,2.976308724832214807e+02,1.358527600400986195e+09,0.000000000000000000e+00,-7.900000000000000000e+02,-4.957000000000000000e+03,-3.118266666666666879e+03,5.347327141250622162e+02,4.166808888888888873e+02,3.163783507131927763e+03,-2.651888406289260383e-02,2.166062728093754330e+00,4.167000000000000000e+03,0.000000000000000000e+00,4.439771742278009725e+01,-1.742222716528116912e+07,4.167000000000000000e+03,1.184801052933500998e+01,7.642240392031769261e+03,1.404735647552017497e+02,2.960872483221476728e+02,1.443025073790398121e+09,0.000000000000000000e+00
