4.351000000000000000e+03,2.083000000000000000e+03,3.124888888888888687e+03,3.665995830889441436e+02,2.696246913580246769e+02,3.146319408804868999e+03,3.520940616994214234e-01,2.023101571034560564e+00,2.268000000000000000e+03,0.000000000000000000e+00,9.191632737513373286e+00,-3.498642078216945753e+06,2.268000000000000000e+03,6.451600286772071868e+00,5.283142448149026677e+03,3.975883333902293515e+01,1.032727272727272663e+02,4.175580678725658059e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-4.204000000000000000e+03,-3.032500000000000000e+03,5.422304078686396451e+02,3.107826086956521863e+02,3.080595732194893117e+03,3.071915936477216391e+00,1.621966933530494259e+01,4.102000000000000000e+03,0.000000000000000000e+00,1.223131983024749303e+01,-4.263267458632940426e+06,4.102000000000000000e+03,6.522922547965434248e+00,6.476884715724916532e+03,4.071142729042347952e+01,1.826222222222222342e+02,3.945931873792090416e+08,0.000000000000000000e+00
4.270000000000000000e+03,2.203000000000000000e+03,3.159599999999999909e+03,6.085598080714828484e+02,5.357599999999998772e+02,3.217672637171158840e+03,-8.621051738406548814e-02,-1.240958799749205532e+00,2.067000000000000000e+03,0.000000000000000000e+00,9.773982414939366592e+00,-3.753381654835459776e+06,2.067000000000000000e+03,6.246209611046241506e+00,5.586272337345766573e+03,3.794542757311073444e+01,8.431818181818181301e+01,4.346973353730055094e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.957000000000000000e+03,-3.352488888888889051e+03,4.565761283593945450e+02,3.505679012345678984e+02,3.383436642100914469e+03,-5.270121959774896059e-01,1.729743337926735514e+00,2.474000000000000000e+03,0.000000000000000000e+00,9.791269420937085854e+00,-3.939988544913003687e+06,2.474000000000000000e+03,6.429342478559066265e+00,5.935368566571811243e+03,3.956573433425568709e+01,1.350000000000000000e+02,4.799153579789511561e+08,0.000000000000000000e+00
5.117000000000000000e+03,2.394000000000000000e+03,3.001199999999999818e+03,5.738599751778399423e+02,4.534400000000000546e+02,3.055571421372950226e+03,1.485800217948074042e+00,2.367060932545522967e+00,2.723000000000000000e+03,0.000000000000000000e+00,1.106379039002116649e+01,-3.853241616164179984e+06,2.723000000000000000e+03,6.325886176383976434e+00,5.904666170256120495e+03,3.865140965678575213e+01,1.043181818181818130e+02,3.852781694178328514e+08,0.000000000000000000e+00,-1.100000000000000000e+03,-4.816000000000000000e+03,-3.135565217391304486e+03,7.701376402157776511e+02,6.391304347826087451e+02,3.228758463773855055e+03,2.157772235770821778e-02,-2.797378065334474861e-01,3.716000000000000000e+03,0.000000000000000000e+00,1.288515328920852809e+01,-4.734092812021313235e+06,3.716000000000000000e+03,6.310776096894191056e+00,7.129915268321142321e+03,3.880168191264112210e+01,1.793333333333333428e+02,4.287088442665609121e+08,0.000000000000000000e+00
4.121000000000000000e+03,1.094000000000000000e+03,3.085065217391304486e+03,4.730359579205604632e+02,2.968393194706993654e+02,3.121120057454291327e+03,-1.809746769753387108e+00,6.550576563254969287e+00,3.027000000000000000e+03,0.000000000000000000e+00,1.123656007335491935e+01,-4.010310557244026102e+06,3.027000000000000000e+03,6.523960957492529467e+00,6.031951575599768148e+03,4.072033849497772451e+01,1.626444444444444457e+02,4.117195191896195412e+08,0.000000000000000000e+00,-2.674000000000000000e+03,-4.288000000000000000e+03,-3.126288888888888778e+03,3.859698101160085457e+02,3.062646913580246064e+02,3.150024588969284650e+03,-1.235372776465641698e+00,6.881570708733146802e-01,1.614000000000000000e+03,0.000000000000000000e+00,8.285129977990223438e+00,-3.337402785325440113e+06,1.614000000000000000e+03,6.404535283499892095e+00,4.948444825108202167e+03,3.935149057659278782e+01,6.461363636363635976e+01,4.220323648128599524e+08,0.000000000000000000e+00
4.616000000000000000e+03,2.139000000000000000e+03,3.189488888888889051e+03,6.244864066565143048e+02,5.454350617283949987e+02,3.250049637227783023e+03,-5.628372442546800136e-02,-1.029156917427103357e+00,2.477000000000000000e+03,0.000000000000000000e+00,1.066531191895672848e+01,-4.010539952320740558e+06,2.477000000000000000e+03,6.282205637163109202e+00,6.063826905159445232e+03,3.825866205856050328e+01,8.456818181818181301e+01,4.385570222642642260e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-4.700000000000000000e+03,-3.304466666666666697e+03,4.483282824994302587e+02,3.537718518518519204e+02,3.334741099395873334e+03,-2.222819988019909543e-01,6.257952415117684630e-01,2.254000000000000000e+03,0.000000000000000000e+00,9.462225378771032425e+00,-3.800840961875483394e+06,2.254000000000000000e+03,6.415221023363087305e+00,5.702698670595023941e+03,3.944358743527366329e+01,8.500000000000000000e+01,4.679016468723939657e+08,0.000000000000000000e+00
4.854000000000000000e+03,2.305000000000000000e+03,2.966466666666666697e+03,5.838518685800743242e+02,4.800740740740741330e+02,3.023376835409190335e+03,1.059875038424285876e+00,6.524558309900596598e-01,2.549000000000000000e+03,0.000000000000000000e+00,1.106548245825012344e+01,-3.808133039415341802e+06,2.549000000000000000e+03,6.305435856141179407e+00,5.837194245957282874e+03,3.846308432719203552e+01,9.618181818181818699e+01,3.772635003349630833e+08,0.000000000000000000e+00,-8.620000000000000000e+02,-4.562000000000000000e+03,-3.142217391304347984e+03,7.515685601241630138e+02,6.151587901701323062e+02,3.230849026925060571e+03,1.755135139344753681e-01,2.110276921014935247e-01,3.700000000000000000e+03,0.000000000000000000e+00,1.223486209640755895e+01,-4.508573072548672557e+06,3.700000000000000000e+03,6.268421682993842836e+00,6.713430022655109497e+03,3.844638324274493613e+01,1.615333333333333314e+02,4.350955873309129477e+08,0.000000000000000000e+00
3.880000000000000000e+03,4.610000000000000000e+02,3.057804347826086996e+03,4.733833642475343595e+02,2.607863894139887861e+02,3.094229991311317463e+03,-3.370523985161601566e+00,1.715061888147812397e+01,3.419000000000000000e+03,0.000000000000000000e+00,1.127973668794042794e+01,-3.985896009350840468e+06,3.419000000000000000e+03,6.522236164639005906e+00,6.000675763626776643e+03,4.070642031111542281e+01,1.494888888888888800e+02,4.044078153798220158e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.689000000000000000e+03,-3.140733333333333121e+03,4.183226505940122024e+02,3.255229629629629358e+02,3.168469616567454523e+03,-1.403634797562295145e+00,2.257389177702434857e+00,2.140000000000000000e+03,0.000000000000000000e+00,9.307687130856409752e+00,-3.557470999779263977e+06,2.140000000000000000e+03,6.415591040240236076e+00,5.356642212851606018e+03,3.944490411218708203e+01,9.300000000000000000e+01,4.230703712034960985e+08,0.000000000000000000e+00
4.944000000000000000e+03,2.102000000000000000e+03,3.230199999999999818e+03,6.185440467563953462e+02,5.269155555555556703e+02,3.288888684309302789e+03,1.025693976904728105e-01,-3.980506054626062884e-01,2.842000000000000000e+03,0.000000000000000000e+00,1.098943010130965980e+01,-4.153378083820388652e+06,2.842000000000000000e+03,6.320183936250230339e+00,6.314153047128394064e+03,3.859454739550391622e+01,8.859090909090909349e+01,4.468869662974393368e+08,0.000000000000000000e+00,-2.194000000000000000e+03,-4.613000000000000000e+03,-3.274444444444444343e+03,4.333011555004494539e+02,3.378617283950617889e+02,3.302988996516808129e+03,-2.814342458305562483e-02,8.847090417245335736e-01,2.419000000000000000e+03,0.000000000000000000e+00,9.524093674008053512e+00,-3.772804509342094883e+06,2.419000000000000000e+03,6.427235417137475260e+00,5.677830754097083627e+03,3.954776055870512863e+01,9.843181818181818699e+01,4.587003719278293252e+08,0.000000000000000000e+00
4.823000000000000000e+03,3.960000000000000000e+02,2.907847826086956502e+03,7.108556071625267805e+02,5.416909262759924104e+02,2.993475350476940548e+03,-2.708850436657668226e-01,2.279871441796562870e+00,4.427000000000000000e+03,0.000000000000000000e+00,1.354252047230151312e+01,-4.616872125288371928e+06,4.427000000000000000e+03,6.409347738113992499e+00,7.071704443464508586e+03,3.969180477767140047e+01,2.081777777777777771e+02,3.621921512642843127e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-4.411000000000000000e+03,-3.193288888888888778e+03,6.472051580010853513e+02,5.621491358024691181e+02,3.258215530692290486e+03,-1.927257515085950001e-01,-1.226039196057655767e+00,2.172000000000000000e+03,0.000000000000000000e+00,9.655802820370210426e+00,-3.780938167668651324e+06,2.172000000000000000e+03,6.204446361686220435e+00,5.593887963192334610e+03,3.756695263016433017e+01,8.690909090909090651e+01,4.464269974552519321e+08,0.000000000000000000e+00
3.700000000000000000e+03,2.636000000000000000e+03,3.077955555555555748e+03,2.865974300540398190e+02,2.344859259259259829e+02,3.091269721148397366e+03,5.342083238347020702e-01,-6.163808710429794502e-01,1.064000000000000000e+03,0.000000000000000000e+00,6.899837663982780533e+00,-3.038700983920391649e+06,1.064000000000000000e+03,6.438435315683276094e+00,4.439312778182331385e+03,3.964629605926185718e+01,1.210681818181818130e+02,4.103101840574672222e+08,0.000000000000000000e+00,-2.700000000000000000e+03,-5.127000000000000000e+03,-3.157355555555555384e+03,4.748381785434582412e+02,3.545471604938271639e+02,3.192861631828100599e+03,-1.945431079877719016e+00,4.622687553947765871e+00,2.427000000000000000e+03,0.000000000000000000e+00,1.004669596869352333e+01,-3.762452756272344850e+06,2.427000000000000000e+03,6.401137716744189632e+00,5.704550360403199193e+03,3.931748829511924015e+01,9.950000000000000000e+01,4.262045481856235862e+08,0.000000000000000000e+00
4.906000000000000000e+03,2.143000000000000000e+03,3.249111111111111313e+03,5.976437891967356109e+02,4.991259259259256851e+02,3.303619395619161423e+03,4.414206632201754521e-02,-2.807240186450172814e-01,2.763000000000000000e+03,0.000000000000000000e+00,1.072939464590074365e+01,-4.099648934283337556e+06,2.763000000000000000e+03,6.329556392483625338e+00,6.210810557380576938e+03,3.868457228208107068e+01,1.276590909090909065e+02,4.525513822203300595e+08,0.000000000000000000e+00,-7.590000000000000000e+02,-4.467000000000000000e+03,-3.225021739130434980e+03,5.534308993876069280e+02,3.749272211720227119e+02,3.272163042738070544e+03,1.953318527572127206e+00,7.056891544055963195e+00,3.708000000000000000e+03,0.000000000000000000e+00,1.183981843806062706e+01,-4.417389434863374569e+06,3.708000000000000000e+03,6.511340177043503097e+00,6.646442048305716526e+03,4.060668709248479757e+01,1.995111111111111200e+02,4.483491530985139012e+08,0.000000000000000000e+00
4.492000000000000000e+03,1.285000000000000000e+03,2.952739130434782510e+03,6.853848628383468622e+02,5.695633270321362716e+02,3.031240799179222904e+03,2.092821392583362750e-01,-2.800127756138044433e-01,3.207000000000000000e+03,0.000000000000000000e+00,1.241822915754069712e+01,-4.257234236452221870e+06,3.207000000000000000e+03,6.319772007075651565e+00,6.417923900553525527e+03,3.889794293302711736e+01,1.610888888888889028e+02,3.814776088067039251e+08,0.000000000000000000e+00,-2.234000000000000000e+03,-4.531000000000000000e+03,-3.203777777777777828e+03,6.602582622273697552e+02,5.738716049382716164e+02,3.271105779735993565e+03,-2.144006840013329973e-01,-1.092600913238223503e+00,2.297000000000000000e+03,0.000000000000000000e+00,1.054563736274839947e+01,-4.012784744820159394e+06,2.297000000000000000e+03,6.234811646004573049e+00,6.030016169609263670e+03,3.784216604486376667e+01,9.188636363636364024e+01,4.451448909942508340e+08,0.000000000000000000e+00
4.223000000000000000e+03,2.566000000000000000e+03,3.043488888888889051e+03,3.363842790765891095e+02,2.474518518518518988e+02,3.062022044336062663e+03,1.384483328327625662e+00,2.072728416074966162e+00,1.657000000000000000e+03,0.000000000000000000e+00,8.322094262250166352e+00,-3.233000734002660960e+06,1.657000000000000000e+03,6.436470359538477126e+00,4.829944652380527259e+03,3.962939953669612692e+01,7.665909090909090651e+01,3.985906896549406052e+08,0.000000000000000000e+00,-2.634000000000000000e+03,-4.913000000000000000e+03,-3.135933333333333394e+03,4.658081340828837256e+02,3.619200000000001296e+02,3.170339901160266436e+03,-1.565788697630390303e+00,2.846620388351727371e+00,2.279000000000000000e+03,0.000000000000000000e+00,9.675046416709456309e+00,-3.647415432607211638e+06,2.279000000000000000e+03,6.388044835248374298e+00,5.501657338700211767e+03,3.920367339546232444e+01,8.975000000000000000e+01,4.220292455275261998e+08,0.000000000000000000e+00
4.633000000000000000e+03,2.102000000000000000e+03,3.212933333333333394e+03,5.653805562038133985e+02,4.622518518518518817e+02,3.262299155163084833e+03,-1.725646764441434722e-01,-3.896898572833422669e-01,2.531000000000000000e+03,0.000000000000000000e+00,1.056260420254391796e+01,-3.995708175698886625e+06,2.531000000000000000e+03,6.346925244061334404e+00,6.055843437427582103e+03,3.884162791512738266e+01,1.153181818181818130e+02,4.422435702613651752e+08,0.000000000000000000e+00,-1.020000000000000000e+03,-4.113000000000000000e+03,-3.235586956521739012e+03,4.989411647848112921e+02,3.337637051039699259e+02,3.273830361996545889e+03,2.121809954620204053e+00,6.920302836174657912e+00,3.093000000000000000e+03,0.000000000000000000e+00,1.067672281849801408e+01,-4.077418083570936695e+06,3.093000000000000000e+03,6.482943464267600930e+00,6.038856296416578516e+03,4.036629555517231438e+01,1.587555555555555600e+02,4.565586156312298775e+08,0.000000000000000000e+00
4.358000000000000000e+03,1.200000000000000000e+02,2.980130434782608518e+03,7.394815636557598282e+02,5.665708884688090166e+02,3.070506536600166328e+03,-8.255073019276071289e-01,2.951377822883790358e+00,4.238000000000000000e+03,0.000000000000000000e+00,1.313848561560635630e+01,-4.582029114290824160e+06,4.238000000000000000e+03,6.328959716004138869e+00,6.950555191449377162e+03,3.898438412032295020e+01,1.434000000000000057e+02,3.853782605306159854e+08,0.000000000000000000e+00,-2.189000000000000000e+03,-5.025000000000000000e+03,-3.223866666666666788e+03,6.811719508807350394e+02,5.875140740740741876e+02,3.295043476361292505e+03,-2.331181195555725172e-01,-6.805218693016699127e-01,2.836000000000000000e+03,0.000000000000000000e+00,1.129116546408905997e+01,-4.256766808737380430e+06,2.836000000000000000e+03,6.265396738606953342e+00,6.471413220313448619e+03,3.810380498167346275e+01,9.220454545454545325e+01,4.466998289319524765e+08,0.000000000000000000e+00
4.723000000000000000e+03,2.656000000000000000e+03,3.046822222222222081e+03,3.810636744044455781e+02,2.806518518518517453e+02,3.070559424238159409e+03,2.134388646234751885e+00,6.092334512321237128e+00,2.067000000000000000e+03,0.000000000000000000e+00,9.166043866534840490e+00,-3.405247534034357406e+06,2.067000000000000000e+03,6.431154131569038590e+00,5.141272351117647304e+03,3.958129602840904226e+01,8.247727272727273373e+01,3.978424016116331220e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.715000000000000000e+03,-3.077644444444444616e+03,5.077706024292446045e+02,4.109353086419754959e+02,3.119250921473152630e+03,-1.169557539628256482e+00,7.493883281444047029e-01,2.307000000000000000e+03,0.000000000000000000e+00,1.012107761298412534e+01,-3.688552487288650591e+06,2.307000000000000000e+03,6.359296713863741957e+00,5.593944112019999920e+03,3.894555742524920561e+01,7.775000000000000000e+01,4.065454732715966105e+08,0.000000000000000000e+00
4.471000000000000000e+03,1.600000000000000000e+02,3.108760869565217490e+03,6.839429223827853548e+02,4.938232514177691428e+02,3.183107297157510402e+03,-1.788682049428725440e+00,5.617925196530265453e+00,4.311000000000000000e+03,0.000000000000000000e+00,1.303960249201145594e+01,-4.726508811315441504e+06,4.311000000000000000e+03,6.449181966395658883e+00,7.178578961598024762e+03,4.005439114763283470e+01,1.897555555555555600e+02,4.145479190921022296e+08,0.000000000000000000e+00,-2.663000000000000000e+03,-3.995000000000000000e+03,-3.288555555555555657e+03,2.684261583175824057e+02,2.128691358024690885e+02,3.299492422243828059e+03,9.254532990896364997e-02,8.961999068883130803e-02,1.332000000000000000e+03,0.000000000000000000e+00,6.228108304189093225e+00,-3.160078918422461487e+06,1.332000000000000000e+03,6.447715002322565780e+00,4.547258633674957309e+03,3.972611515740104693e+01,9.445454545454545325e+01,4.692216999184684753e+08,0.000000000000000000e+00
4.346000000000000000e+03,2.280000000000000000e+03,3.079044444444444252e+03,6.441124455164143683e+02,5.612029629629629426e+02,3.145694761627919434e+03,3.358215594519530223e-01,-1.212876494244511827e+00,2.066000000000000000e+03,0.000000000000000000e+00,1.040179843215343425e+01,-3.808185176934073213e+06,2.066000000000000000e+03,6.215412104895763790e+00,5.726346979051972994e+03,3.766180804153560757e+01,7.600000000000000000e+01,4.125017492755023241e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-5.266000000000000000e+03,-3.288422222222222445e+03,6.650374588911478213e+02,5.577017283950618776e+02,3.354995608541586989e+03,-4.065302604080512916e-01,-1.426471251575782695e-01,2.970000000000000000e+03,0.000000000000000000e+00,1.124090035747703453e+01,-4.325089132629521191e+06,2.970000000000000000e+03,6.297350701018125108e+00,6.571529016455194323e+03,3.839201772143793079e+01,9.100000000000000000e+01,4.633348053858875036e+08,0.000000000000000000e+00
