4.989000000000000000e+03,4.590000000000000000e+02,2.974353333333333467e+03,5.249640893961753818e+02,3.998027555555555068e+02,3.020325321329917188e+03,-2.068032972610824027e-01,3.668624160616106522e+00,4.530000000000000000e+03,0.000000000000000000e+00,4.533031121215567083e+01,-1.699219233364082128e+07,4.530000000000000000e+03,1.184461531294846104e+01,7.518666663311764751e+03,1.404101456858514894e+02,2.272885906040268367e+02,1.311824408606004477e+09,0.000000000000000000e+00,-5.530000000000000000e+02,-5.008000000000000000e+03,-3.108786666666666861e+03,5.177630936592096305e+02,3.933943111111111079e+02,3.151608027658262017e+03,2.851243906936526962e-01,3.587901521245113301e+00,4.455000000000000000e+03,0.000000000000000000e+00,4.440874029154544900e+01,-1.729161559216840193e+07,4.455000000000000000e+03,1.187877698947784921e+01,7.621752167844253563e+03,1.409635417982588024e+02,2.100134228187919518e+02,1.431803867891961336e+09,0.000000000000000000e+00
4.664000000000000000e+03,5.920000000000000000e+02,2.972926666666666733e+03,5.102584586483816906e+02,3.938866666666665992e+02,3.016397961145047702e+03,-2.033556055605657276e-01,2.765368177952442608e+00,4.072000000000000000e+03,0.000000000000000000e+00,4.438073911463012422e+01,-1.649413993778302707e+07,4.072000000000000000e+03,1.184774200025821678e+01,7.282001379286609335e+03,1.404517122626185710e+02,1.977382550335570386e+02,1.311770954912068367e+09,0.000000000000000000e+00,-8.930000000000000000e+02,-4.815000000000000000e+03,-3.107906666666666752e+03,5.057857826744001386e+02,3.876895999999999276e+02,3.148793913019184401e+03,6.962311794641702634e-02,2.232711371281141055e+00,3.922000000000000000e+03,0.000000000000000000e+00,4.309166584151829227e+01,-1.669820456691065244e+07,3.922000000000000000e+03,1.186725895134632580e+01,7.305082078001252739e+03,1.407800650139043341e+02,2.226174496644295289e+02,1.433871241833664894e+09,0.000000000000000000e+00
4.632000000000000000e+03,7.890000000000000000e+02,2.973433333333333394e+03,5.085460505751229903e+02,3.935062222222222204e+02,3.016608173650222852e+03,-1.401681006828417973e-02,2.066107326424790003e+00,3.843000000000000000e+03,0.000000000000000000e+00,4.413288095030615210e+01,-1.639561118357519433e+07,3.843000000000000000e+03,1.184458344802500207e+01,7.224759124457775215e+03,1.404028339779810608e+02,2.158120805369127595e+02,1.312791586593564272e+09,0.000000000000000000e+00,-8.700000000000000000e+02,-4.677000000000000000e+03,-3.107800000000000182e+03,5.077455136844309322e+02,3.926799999999999500e+02,3.149004024555488741e+03,1.025102870693418572e-01,2.238974892699308938e+00,3.807000000000000000e+03,0.000000000000000000e+00,4.346485305955059886e+01,-1.685861390419663861e+07,3.807000000000000000e+03,1.187256873146676028e+01,7.391276801092917594e+03,1.408662798936328215e+02,2.265234899328858944e+02,1.432802979249625921e+09,0.000000000000000000e+00
4.766000000000000000e+03,6.120000000000000000e+02,2.974273333333333539e+03,5.156549866809094738e+02,3.962285333333334165e+02,3.018642397944258846e+03,-1.831436272863323500e-01,2.965812983485534460e+00,4.154000000000000000e+03,0.000000000000000000e+00,4.477214575884851655e+01,-1.671339851387528889e+07,4.154000000000000000e+03,1.184752555475384028e+01,7.379633970059217063e+03,1.404567011598260535e+02,2.231140939597315480e+02,1.312371291467948198e+09,0.000000000000000000e+00,-7.570000000000000000e+02,-5.040000000000000000e+03,-3.104973333333333358e+03,5.145549396862842286e+02,3.899463111111111289e+02,3.147320477273750384e+03,8.775204233180849966e-02,3.017360836921306522e+00,4.283000000000000000e+03,0.000000000000000000e+00,4.409388660338428423e+01,-1.713742170778253675e+07,4.283000000000000000e+03,1.187491155535067655e+01,7.534852312601044105e+03,1.409045517154283402e+02,2.142751677852349133e+02,1.429069928627290964e+09,0.000000000000000000e+00
4.919000000000000000e+03,3.530000000000000000e+02,2.974933333333333394e+03,5.265305900156439520e+02,3.930764444444445189e+02,3.021169111453379173e+03,-2.632327711397182690e-01,3.912630966166441127e+00,4.566000000000000000e+03,0.000000000000000000e+00,4.593412802205087786e+01,-1.727043267801214755e+07,4.566000000000000000e+03,1.186094900573166022e+01,7.676356662179971863e+03,1.406745539101327438e+02,2.402550335570469713e+02,1.310192968395005226e+09,0.000000000000000000e+00,-6.350000000000000000e+02,-4.835000000000000000e+03,-3.103599999999999909e+03,5.112142668849008942e+02,3.988053333333332375e+02,3.145420955399557897e+03,2.456546951240058951e-01,2.995212146810153797e+00,4.200000000000000000e+03,0.000000000000000000e+00,4.361271108963489951e+01,-1.689876672794828564e+07,4.200000000000000000e+03,1.186858138179309563e+01,7.416059432999701130e+03,1.407985791315268784e+02,2.126979865771812115e+02,1.429053010486215830e+09,0.000000000000000000e+00
4.571000000000000000e+03,8.500000000000000000e+02,2.976320000000000164e+03,5.025823490732637993e+02,3.899103999999999814e+02,3.018454863005242714e+03,-3.405871773848848788e-02,1.895663182805532365e+00,3.721000000000000000e+03,0.000000000000000000e+00,4.383822568716339418e+01,-1.626617505150017515e+07,3.721000000000000000e+03,1.185001394434237021e+01,7.163391845375325829e+03,1.404910225324355224e+02,2.179932885906040383e+02,1.315346281269610167e+09,0.000000000000000000e+00,-9.730000000000000000e+02,-4.713000000000000000e+03,-3.109406666666666752e+03,5.068814995856746464e+02,3.901216888888888548e+02,3.150450550847185241e+03,1.225542350198173536e-01,2.048657025522431674e+00,3.740000000000000000e+03,0.000000000000000000e+00,4.343425932251476951e+01,-1.686363764712397009e+07,3.740000000000000000e+03,1.187370389908631729e+01,7.387930553656785378e+03,1.408882437618505605e+02,2.286577181208053560e+02,1.434219283134344578e+09,0.000000000000000000e+00
4.864000000000000000e+03,6.120000000000000000e+02,2.974760000000000218e+03,5.119652680928007271e+02,3.892970666666667512e+02,3.018493911428899082e+03,-1.083308363771199739e-01,3.208772020401316816e+00,4.252000000000000000e+03,0.000000000000000000e+00,4.448653518769365434e+01,-1.658101591081333533e+07,4.252000000000000000e+03,1.184726605037865355e+01,7.311755691212722923e+03,1.404523397909056257e+02,1.972348993288590577e+02,1.313234052712018251e+09,0.000000000000000000e+00,-7.720000000000000000e+02,-4.809000000000000000e+03,-3.108266666666666879e+03,5.164838515277016313e+02,3.931244444444444071e+02,3.150885151826388210e+03,1.111494694408594747e-01,2.642324782971402719e+00,4.037000000000000000e+03,0.000000000000000000e+00,4.404469646562805707e+01,-1.713896794964154065e+07,4.037000000000000000e+03,1.187092548265679604e+01,7.530858152986606910e+03,1.408403048981826089e+02,2.231208053691275097e+02,1.432497761479595423e+09,0.000000000000000000e+00
4.831000000000000000e+03,5.600000000000000000e+02,2.974219999999999800e+03,5.130877750768705710e+02,3.988554666666667003e+02,3.018152360854788640e+03,-1.826378966610649468e-01,3.090022076011120333e+00,4.271000000000000000e+03,0.000000000000000000e+00,4.488457953323863592e+01,-1.673876710630591959e+07,4.271000000000000000e+03,1.185628424299218153e+01,7.407052484829171590e+03,1.405960260154402874e+02,2.060134228187919518e+02,1.311522124486986160e+09,0.000000000000000000e+00,-6.720000000000000000e+02,-4.993000000000000000e+03,-3.109519999999999982e+03,5.176848039750312864e+02,4.001141333333333137e+02,3.152318541433696282e+03,1.606885073062952751e-01,2.982288963207141208e+00,4.321000000000000000e+03,0.000000000000000000e+00,4.394981085345754934e+01,-1.709712606402789056e+07,4.321000000000000000e+03,1.186679051150256115e+01,7.510872120596055538e+03,1.407689788150876780e+02,2.183557046979865675e+02,1.434153627988052845e+09,0.000000000000000000e+00
4.519000000000000000e+03,6.360000000000000000e+02,2.973793333333333521e+03,5.154716584083184898e+02,3.985772444444444886e+02,3.018138137991698841e+03,-1.803848753271376504e-01,2.242001148030814406e+00,3.883000000000000000e+03,0.000000000000000000e+00,4.485326121608939332e+01,-1.671904533048623428e+07,3.883000000000000000e+03,1.185053686698701725e+01,7.398296100904754894e+03,1.404984184382254000e+02,2.339194630872483174e+02,1.311638887803337812e+09,0.000000000000000000e+00,-9.010000000000000000e+02,-4.586000000000000000e+03,-3.107013333333333321e+03,4.988019378025265382e+02,3.892140444444443688e+02,3.146797614506955597e+03,1.180947467362878367e-01,2.011450047457797652e+00,3.685000000000000000e+03,0.000000000000000000e+00,4.287776083092405344e+01,-1.657540660266870074e+07,3.685000000000000000e+03,1.187523469958651212e+01,7.254351067292156586e+03,1.409058281237114159e+02,2.029798657718120865e+02,1.432724674592477322e+09,0.000000000000000000e+00
4.752000000000000000e+03,9.130000000000000000e+02,2.976173333333333176e+03,5.098684633859555788e+02,3.892289777777777431e+02,3.019532010096928843e+03,9.364839988879110344e-02,2.085612592784474195e+00,3.839000000000000000e+03,0.000000000000000000e+00,4.396750599702403406e+01,-1.635930510093853809e+07,3.839000000000000000e+03,1.183837615756257833e+01,7.192879823922440664e+03,1.403036400227559568e+02,2.157181208053691250e+02,1.315898513838609695e+09,0.000000000000000000e+00,-9.100000000000000000e+02,-4.883000000000000000e+03,-3.108546666666666624e+03,5.113166870823686736e+02,3.942618666666666059e+02,3.150318576482914068e+03,3.929096694256004052e-02,2.352881189035687548e+00,3.973000000000000000e+03,0.000000000000000000e+00,4.357864576859709160e+01,-1.692798865349037945e+07,3.973000000000000000e+03,1.186883741046066554e+01,7.419826602094567534e+03,1.408065354314076956e+02,2.106711409395973078e+02,1.433622243194849491e+09,0.000000000000000000e+00
4.860000000000000000e+03,3.800000000000000000e+02,2.970473333333333358e+03,5.177822926889467681e+02,3.902796444444445001e+02,3.015262895116554319e+03,-3.243823253252611227e-01,3.937349812279743233e+00,4.480000000000000000e+03,0.000000000000000000e+00,4.559576559869148582e+01,-1.705958320634065196e+07,4.480000000000000000e+03,1.186673932082499405e+01,7.576646851586990124e+03,1.407685794649420927e+02,2.228926174496644421e+02,1.306365971486336708e+09,0.000000000000000000e+00,-7.570000000000000000e+02,-4.786000000000000000e+03,-3.106666666666666515e+03,5.067804609054650200e+02,3.925022222222223149e+02,3.147730009599510140e+03,1.852857035344544490e-01,2.532936279392981938e+00,4.029000000000000000e+03,0.000000000000000000e+00,4.361479400136049378e+01,-1.689675999480037764e+07,4.029000000000000000e+03,1.187798276552009646e+01,7.423879900934857687e+03,1.409509264165436946e+02,2.153154362416107404e+02,1.431116639216495275e+09,0.000000000000000000e+00
4.580000000000000000e+03,7.580000000000000000e+02,2.975833333333333485e+03,5.067412675342537796e+02,3.903733333333332212e+02,3.018670359611993263e+03,-9.999501524926597551e-02,2.127133487968662529e+00,3.822000000000000000e+03,0.000000000000000000e+00,4.386667767627180581e+01,-1.629069630628147908e+07,3.822000000000000000e+03,1.184205375935048465e+01,7.168765918370944746e+03,1.403629322813532099e+02,2.134228187919462982e+02,1.315464406207603455e+09,0.000000000000000000e+00,-9.410000000000000000e+02,-4.822000000000000000e+03,-3.107333333333333485e+03,5.063827757295418905e+02,3.929644444444444389e+02,3.148323992221893604e+03,3.834131927711444815e-02,2.083751742123324036e+00,3.881000000000000000e+03,0.000000000000000000e+00,4.311922871440927452e+01,-1.671658108420517668e+07,3.881000000000000000e+03,1.186666434575712437e+01,7.310048991986985129e+03,1.407697674522529780e+02,2.248859060402684520e+02,1.433354777734750271e+09,0.000000000000000000e+00
4.656000000000000000e+03,7.880000000000000000e+02,2.976793333333333521e+03,5.074188446988893020e+02,3.938834666666667204e+02,3.019730523297291256e+03,-2.851940355945530720e-02,2.182882616780545959e+00,3.868000000000000000e+03,0.000000000000000000e+00,4.422963497458872695e+01,-1.645692391609847546e+07,3.868000000000000000e+03,1.185046716898146357e+01,7.255666282009467068e+03,1.405013417381935312e+02,2.239865771812080482e+02,1.315171171804111242e+09,0.000000000000000000e+00,-9.670000000000000000e+02,-4.748000000000000000e+03,-3.104453333333333376e+03,5.109977245437487454e+02,3.969793777777778701e+02,3.146227768826238844e+03,1.670520014965799858e-03,1.958442173223898131e+00,3.781000000000000000e+03,0.000000000000000000e+00,4.352079235472397301e+01,-1.687958378980498016e+07,3.781000000000000000e+03,1.186681033852027412e+01,7.396437757382386735e+03,1.407722705319117722e+02,2.319530201342281828e+02,1.430105084501168251e+09,0.000000000000000000e+00
4.804000000000000000e+03,7.120000000000000000e+02,2.974206666666666479e+03,5.169459842403481389e+02,3.931110222222221182e+02,3.018797516672270376e+03,-9.002347668607517395e-02,2.677748596186435570e+00,4.092000000000000000e+03,0.000000000000000000e+00,4.478048047224886119e+01,-1.671962433973243460e+07,4.092000000000000000e+03,1.184516622090315074e+01,7.381503858628685521e+03,1.404165988554773890e+02,2.295906040268456252e+02,1.312484167785049677e+09,0.000000000000000000e+00,-7.520000000000000000e+02,-5.050000000000000000e+03,-3.102706666666666479e+03,5.116276581873015061e+02,3.995121777777777083e+02,3.144606735348635084e+03,9.475703534514323678e-02,3.041309531723982218e+00,4.298000000000000000e+03,0.000000000000000000e+00,4.408211719611308865e+01,-1.711318489839185029e+07,4.298000000000000000e+03,1.187930331419718755e+01,7.526485609510921677e+03,1.409784978798254542e+02,2.153691275167785193e+02,1.426634742369825125e+09,0.000000000000000000e+00
4.769000000000000000e+03,4.970000000000000000e+02,2.975246666666666442e+03,5.151729668977421852e+02,3.913065777777777612e+02,3.019519152668738116e+03,-2.353279644292970429e-01,3.137135447966927337e+00,4.272000000000000000e+03,0.000000000000000000e+00,4.483840825349805215e+01,-1.672317496215656772e+07,4.272000000000000000e+03,1.185099671382837805e+01,7.398266705399574676e+03,1.405097637980680645e+02,2.176979865771812115e+02,1.312890036755776405e+09,0.000000000000000000e+00,-8.970000000000000000e+02,-4.633000000000000000e+03,-3.106639999999999873e+03,5.003671622585425212e+02,3.949226666666666006e+02,3.146677515518021210e+03,1.194012294672428531e-01,1.977472230250436169e+00,3.736000000000000000e+03,0.000000000000000000e+00,4.288000893400498370e+01,-1.658455578083937056e+07,3.736000000000000000e+03,1.187202189505598326e+01,7.253987073697283449e+03,1.408576035743062675e+02,2.155100671140939710e+02,1.432616579534632921e+09,0.000000000000000000e+00
4.675000000000000000e+03,9.830000000000000000e+02,2.977719999999999800e+03,5.048104346517941963e+02,3.897088000000000534e+02,3.020206942137133410e+03,5.689826627704496625e-02,2.059679354437185417e+00,3.692000000000000000e+03,0.000000000000000000e+00,4.379673578794220390e+01,-1.628517924862752855e+07,3.692000000000000000e+03,1.184461738691419086e+01,7.157231964010338743e+03,1.404080533682463283e+02,2.144026845637583847e+02,1.317021526613348484e+09,0.000000000000000000e+00,-9.510000000000000000e+02,-4.893000000000000000e+03,-3.108326666666666824e+03,5.110258766659690650e+02,3.919797333333333995e+02,3.150054303235633597e+03,7.322764115065148738e-02,2.215255692058383907e+00,3.942000000000000000e+03,0.000000000000000000e+00,4.338304222785983910e+01,-1.685577745401535183e+07,3.942000000000000000e+03,1.186445480569335054e+01,7.373400745261513293e+03,1.407358289367616351e+02,2.186442953020134325e+02,1.434059278449776649e+09,0.000000000000000000e+00
4.916000000000000000e+03,5.430000000000000000e+02,2.977706666666666479e+03,5.182689848160144948e+02,3.965583999999999492e+02,3.022472453693057560e+03,-1.993578123223270770e-01,3.281388598840628390e+00,4.373000000000000000e+03,0.000000000000000000e+00,4.506024906248333650e+01,-1.686826902944787592e+07,4.373000000000000000e+03,1.185159368592743689e+01,7.459247088129713120e+03,1.405255331411314614e+02,2.252684563758389231e+02,1.314660592878228903e+09,0.000000000000000000e+00,-7.690000000000000000e+02,-4.856000000000000000e+03,-3.108260000000000218e+03,5.095532086053427747e+02,3.975701333333333878e+02,3.149749942455749988e+03,1.514767645953024877e-01,2.665813177561311420e+00,4.087000000000000000e+03,0.000000000000000000e+00,4.371482814824865670e+01,-1.696777083398114145e+07,4.087000000000000000e+03,1.187568348889927705e+01,7.451437412735515863e+03,1.409151874729558926e+02,2.052416107382550194e+02,1.432614785484085083e+09,0.000000000000000000e+00
4.839000000000000000e+03,6.830000000000000000e+02,2.971353333333333467e+03,5.119015808618771075e+02,3.911627555555555205e+02,3.015125844803164910e+03,-9.145009238951372355e-02,2.787377791210105649e+00,4.156000000000000000e+03,0.000000000000000000e+00,4.436161736904413999e+01,-1.650551455743442290e+07,4.156000000000000000e+03,1.184253975643099288e+01,7.273605225324110506e+03,1.403785782571393099e+02,2.196040268456375770e+02,1.310742246026137590e+09,0.000000000000000000e+00,-8.680000000000000000e+02,-4.969000000000000000e+03,-3.106953333333333376e+03,5.121096801358952462e+02,3.962448000000000548e+02,3.148875249990066095e+03,6.053240985358784854e-02,2.361126846719653116e+00,4.101000000000000000e+03,0.000000000000000000e+00,4.333211840954228933e+01,-1.681113665473290160e+07,4.101000000000000000e+03,1.186081772353461439e+01,7.358291375897244507e+03,1.406753201074724586e+02,2.318456375838926249e+02,1.433167849027395964e+09,0.000000000000000000e+00
