4.497000000000000000e+03,1.363000000000000000e+03,3.016813333333333503e+03,5.150804129669679696e+02,4.068092444444444027e+02,3.060469003273844464e+03,1.069749577509578747e-01,7.769351254729777168e-01,3.134000000000000000e+03,0.000000000000000000e+00,1.973993462612259364e+01,-7.075204915616245940e+06,3.134000000000000000e+03,8.322765650795805215e+00,6.369937138091804627e+03,6.815098798436385152e+01,3.107162162162161962e+02,6.619091898567588329e+08,0.000000000000000000e+00,-1.641000000000000000e+03,-4.474000000000000000e+03,-3.118986666666666679e+03,5.096972563743653950e+02,4.116124444444445203e+02,3.160359017580122782e+03,-1.250111628628950144e-01,1.372686290236613260e-01,2.833000000000000000e+03,0.000000000000000000e+00,1.943786297916647854e+01,-7.212259997912994586e+06,2.833000000000000000e+03,8.341307408418987990e+00,6.475534974908663571e+03,6.835851269487855575e+01,3.117432432432432279e+02,7.071576307887349129e+08,0.000000000000000000e+00
4.665000000000000000e+03,1.128000000000000000e+03,3.009933333333333394e+03,5.264369372383447399e+02,4.071288888888889801e+02,3.055623425751281957e+03,-5.790918990503503977e-02,1.678211861146968964e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.025653831733414734e+01,-7.233535942143372260e+06,3.537000000000000000e+03,8.329167349574094104e+00,6.545814412280459692e+03,6.822349449542606692e+01,3.369594594594594810e+02,6.574149026799814701e+08,0.000000000000000000e+00,-1.358000000000000000e+03,-4.825000000000000000e+03,-3.114920000000000073e+03,5.264672895188582515e+02,4.165589333333333002e+02,3.159097088304399222e+03,-1.444061892648435819e-01,1.280408386957019751e+00,3.467000000000000000e+03,0.000000000000000000e+00,1.971831566577021988e+01,-7.319312008167100139e+06,3.467000000000000000e+03,8.329155098941308566e+00,6.569090858009521071e+03,6.822562492114784050e+01,3.207027027027027088e+02,7.053391262992155552e+08,0.000000000000000000e+00
4.114000000000000000e+03,1.597000000000000000e+03,3.015186666666666497e+03,5.009378322928128000e+02,3.955374222222222897e+02,3.056515883594695879e+03,1.294445406924532582e-01,-6.026773033691057435e-02,2.517000000000000000e+03,0.000000000000000000e+00,1.954704423827043769e+01,-6.988699310031298548e+06,2.517000000000000000e+03,8.334646108498219519e+00,6.298099404947626681e+03,6.828048463721954420e+01,2.896081081081081265e+02,6.610056448853983879e+08,0.000000000000000000e+00,-1.372000000000000000e+03,-4.453000000000000000e+03,-3.115293333333333521e+03,5.053472673540663322e+02,3.989984000000000606e+02,3.156014640861688804e+03,1.419788047482359872e-01,8.209257767792568217e-01,3.081000000000000000e+03,0.000000000000000000e+00,1.961143584253706607e+01,-7.255038630654748529e+06,3.081000000000000000e+03,8.353920021143137475e+00,6.530624759576488941e+03,6.850251048827780664e+01,3.096081081081081265e+02,7.043830712496063709e+08,0.000000000000000000e+00
4.433000000000000000e+03,1.389000000000000000e+03,3.018039999999999964e+03,5.147459033995965001e+02,4.062570666666666739e+02,3.061621920921436413e+03,1.169569435082059572e-01,5.428201652239703634e-01,3.044000000000000000e+03,0.000000000000000000e+00,1.959864565275912085e+01,-7.032821940015831962e+06,3.044000000000000000e+03,8.317184113128700318e+00,6.322231145457649291e+03,6.808801831579779673e+01,3.196216216216216139e+02,6.630440523434052467e+08,0.000000000000000000e+00,-1.746000000000000000e+03,-4.452000000000000000e+03,-3.122199999999999818e+03,5.012326671982450534e+02,4.090720000000000027e+02,3.162177576713026156e+03,-2.403932796946343098e-01,-1.639163722772085663e-02,2.706000000000000000e+03,0.000000000000000000e+00,1.929943741926311773e+01,-7.167166378688942641e+06,2.706000000000000000e+03,8.347598234063086764e+00,6.432905547871242561e+03,6.842939991308644210e+01,2.914864864864865126e+02,7.085702532121671438e+08,0.000000000000000000e+00
4.500000000000000000e+03,1.148000000000000000e+03,3.012519999999999982e+03,5.225547591082361123e+02,4.068074666666666985e+02,3.057505556277317282e+03,-1.836274934951292459e-01,1.413099018171966925e+00,3.352000000000000000e+03,0.000000000000000000e+00,2.012959988825862467e+01,-7.190249325815457851e+06,3.352000000000000000e+03,8.329531649964566853e+00,6.503563491530583633e+03,6.822430798419458142e+01,3.333108108108108354e+02,6.588291789116306305e+08,0.000000000000000000e+00,-1.282000000000000000e+03,-4.726000000000000000e+03,-3.115280000000000200e+03,5.179957930331095213e+02,4.072895999999998935e+02,3.158051475197958098e+03,5.121077434457543126e-02,1.418030009461470620e+00,3.444000000000000000e+03,0.000000000000000000e+00,1.947179326960947066e+01,-7.229346352776428685e+06,3.444000000000000000e+03,8.330158499481020939e+00,6.480012224569678438e+03,6.823652532077213095e+01,3.211486486486486456e+02,7.060061255694274902e+08,0.000000000000000000e+00
4.409000000000000000e+03,1.565000000000000000e+03,3.015213333333333139e+03,5.096095837228948540e+02,4.021685333333333006e+02,3.057975371603462463e+03,1.282315641025002229e-01,3.486530258383591097e-01,2.844000000000000000e+03,0.000000000000000000e+00,1.968899261570523507e+01,-7.046854497377899475e+06,2.844000000000000000e+03,8.328218512422738584e+00,6.348349509961032709e+03,6.821069290280603070e+01,3.074864864864865126e+02,6.610394614993772507e+08,0.000000000000000000e+00,-1.539000000000000000e+03,-4.495000000000000000e+03,-3.118986666666666679e+03,5.048931634404340798e+02,3.983068444444444935e+02,3.159587779020126163e+03,-7.710769202169130698e-02,4.530204191932991620e-01,2.956000000000000000e+03,0.000000000000000000e+00,1.957651405235180420e+01,-7.249592551215709187e+06,2.956000000000000000e+03,8.353980836823405198e+00,6.525627901939854382e+03,6.850102047869779653e+01,3.083783783783783861e+02,7.061408004854240417e+08,0.000000000000000000e+00
4.305000000000000000e+03,1.589000000000000000e+03,3.012946666666666715e+03,5.150561365736963353e+02,4.103431111111111136e+02,3.056653470709429257e+03,1.627010571887457790e-01,-4.227849449553389150e-02,2.716000000000000000e+03,0.000000000000000000e+00,1.971048068900449479e+01,-7.050383662960208021e+06,2.716000000000000000e+03,8.320775348116477232e+00,6.351239627377953184e+03,6.812521493730415045e+01,3.266756756756756772e+02,6.603965381956241131e+08,0.000000000000000000e+00,-1.640000000000000000e+03,-4.234000000000000000e+03,-3.116453333333333376e+03,5.037741635120068509e+02,4.091114666666667290e+02,3.156908263897870711e+03,-1.124095806689839327e-01,-1.898854333373378722e-02,2.594000000000000000e+03,0.000000000000000000e+00,1.941255187505462843e+01,-7.190969961613351479e+06,2.594000000000000000e+03,8.347709847097581459e+00,6.461221018725270369e+03,6.843079721170454377e+01,2.978243243243243228e+02,7.057078569471827745e+08,0.000000000000000000e+00
4.738000000000000000e+03,1.043000000000000000e+03,3.010133333333333212e+03,5.287984199001439265e+02,3.995822222222221853e+02,3.056228141571458764e+03,-5.571835965340744823e-02,2.207857440297574136e+00,3.695000000000000000e+03,0.000000000000000000e+00,2.022779902923800677e+01,-7.230694817617792636e+06,3.695000000000000000e+03,8.323991816104136632e+00,6.535357027809064675e+03,6.816699816557607505e+01,3.342567567567567721e+02,6.578288925190664530e+08,0.000000000000000000e+00,-1.532000000000000000e+03,-4.753000000000000000e+03,-3.123186666666666497e+03,5.155359332664298790e+02,4.041091555555555601e+02,3.165449771096255063e+03,-2.461464763466977845e-01,9.236106569557911428e-01,3.221000000000000000e+03,0.000000000000000000e+00,1.946516068833803459e+01,-7.244783724645338021e+06,3.221000000000000000e+03,8.335181406425141049e+00,6.494069504920204963e+03,6.829216493597868975e+01,3.153648648648648418e+02,7.093324802652653456e+08,0.000000000000000000e+00
4.266000000000000000e+03,1.465000000000000000e+03,3.014826666666666824e+03,5.095060450628191688e+02,4.070464000000000624e+02,3.057576857578562795e+03,6.006479639507950052e-02,1.516636129099366848e-01,2.801000000000000000e+03,0.000000000000000000e+00,2.002289957898166151e+01,-7.147003230516304262e+06,2.801000000000000000e+03,8.344202021108648282e+00,6.468807598315131145e+03,6.838948243976365404e+01,3.230675675675675507e+02,6.593127462559804916e+08,0.000000000000000000e+00,-1.309000000000000000e+03,-4.723000000000000000e+03,-3.114800000000000182e+03,5.205022958642930462e+02,4.078133333333332757e+02,3.157990132980152339e+03,-4.017820653525351615e-02,1.306860540560178308e+00,3.414000000000000000e+03,0.000000000000000000e+00,1.988565238277573854e+01,-7.358363123600587249e+06,3.414000000000000000e+03,8.345543815109060404e+00,6.631241902242335527e+03,6.840821971848114913e+01,3.562162162162161962e+02,7.039942568339456320e+08,0.000000000000000000e+00
4.365000000000000000e+03,1.603000000000000000e+03,3.020946666666666715e+03,5.078253477547395960e+02,4.034631111111111181e+02,3.063332392455422905e+03,1.772284598773868902e-01,1.712927586286818737e-01,2.762000000000000000e+03,0.000000000000000000e+00,1.958910018061036951e+01,-7.027955624412079342e+06,2.762000000000000000e+03,8.327546092204631378e+00,6.324947442191689333e+03,6.820508896146974109e+01,3.075000000000000000e+02,6.637954408535128832e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-4.370000000000000000e+03,-3.120906666666666752e+03,5.051330431568389372e+02,4.147587555555555241e+02,3.161521439644737256e+03,-8.395898246467164983e-02,-1.476582337703273851e-01,2.643000000000000000e+03,0.000000000000000000e+00,1.958830786378338473e+01,-7.259705095006932504e+06,2.643000000000000000e+03,8.354518775318025448e+00,6.533944370524468468e+03,6.850806582691207325e+01,2.907432432432432279e+02,7.069489069628915787e+08,0.000000000000000000e+00
4.489000000000000000e+03,1.228000000000000000e+03,3.020093333333333248e+03,5.243674074115930352e+02,4.151928888888889446e+02,3.065277299038375531e+03,1.240951785220119341e-02,1.002804947403958202e+00,3.261000000000000000e+03,0.000000000000000000e+00,1.982402580181956608e+01,-7.116475601933460683e+06,3.261000000000000000e+03,8.313810087932781201e+00,6.407199893494884236e+03,6.804902421070451624e+01,3.451756756756756772e+02,6.636421585247991085e+08,0.000000000000000000e+00,-1.431000000000000000e+03,-4.696000000000000000e+03,-3.113159999999999854e+03,5.187032816553216890e+02,4.046325333333332992e+02,3.156076405919222907e+03,-1.785642835792869976e-01,9.719974972176363970e-01,3.265000000000000000e+03,0.000000000000000000e+00,1.965397635361894757e+01,-7.284580618562337942e+06,3.265000000000000000e+03,8.336675277372757265e+00,6.541709364129087589e+03,6.831089074289366181e+01,3.180405405405405190e+02,7.042674095952656269e+08,0.000000000000000000e+00
4.523000000000000000e+03,1.110000000000000000e+03,3.008880000000000109e+03,5.222207696622824642e+02,4.145952000000000339e+02,3.053862044471994068e+03,-1.198362285797856114e-01,1.471228649404659805e+00,3.413000000000000000e+03,0.000000000000000000e+00,2.035102556965941289e+01,-7.258151763914771378e+06,3.413000000000000000e+03,8.340429493738163558e+00,6.579577132051216722e+03,6.834815813053916145e+01,3.124729729729729684e+02,6.561646687633885145e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-4.722000000000000000e+03,-3.109866666666666788e+03,5.243017536580331353e+02,4.059075555555556321e+02,3.153753797196815867e+03,-4.361031488148010143e-02,1.245385594366430482e+00,3.395000000000000000e+03,0.000000000000000000e+00,2.006384669374164531e+01,-7.411554403968775645e+06,3.395000000000000000e+03,8.347581378676402153e+00,6.688401848252939999e+03,6.843252537514652545e+01,3.573108108108108354e+02,7.012275067162867785e+08,0.000000000000000000e+00
4.177000000000000000e+03,1.589000000000000000e+03,3.018213333333333139e+03,4.981956053153776338e+02,3.986485333333333188e+02,3.059053871161255756e+03,1.763781299220654186e-01,-4.102052510152942588e-02,2.588000000000000000e+03,0.000000000000000000e+00,1.947911151112361949e+01,-6.973750290911236778e+06,2.588000000000000000e+03,8.336206042442110942e+00,6.280655921591413062e+03,6.829923861500667215e+01,2.810270270270270316e+02,6.623891551945784092e+08,0.000000000000000000e+00,-1.491000000000000000e+03,-4.266000000000000000e+03,-3.116853333333333467e+03,5.048388704879563420e+02,3.972223999999999933e+02,3.157473196508034562e+03,1.913919751306549649e-02,4.226096094118148017e-01,2.775000000000000000e+03,0.000000000000000000e+00,1.957196651376898089e+01,-7.245014160437019542e+06,2.775000000000000000e+03,8.353318441075327172e+00,6.519510357327646489e+03,6.849428600019956548e+01,3.054189189189189051e+02,7.052187587006976604e+08,0.000000000000000000e+00
4.596000000000000000e+03,1.205000000000000000e+03,3.012266666666666879e+03,5.286080421467518136e+02,4.155786666666666633e+02,3.058296410312992066e+03,1.466283040827138357e-04,1.090013279231178522e+00,3.391000000000000000e+03,0.000000000000000000e+00,1.985825237676009536e+01,-7.118149765662034974e+06,3.391000000000000000e+03,8.306852092469828364e+00,6.402993762998571583e+03,6.797223512436772808e+01,3.136486486486486456e+02,6.604899408710014820e+08,0.000000000000000000e+00,-1.576000000000000000e+03,-4.469000000000000000e+03,-3.118679999999999836e+03,5.128915716471334463e+02,4.091424000000000092e+02,3.160573161100161542e+03,-1.721398930142059580e-01,3.824456077081572758e-01,2.893000000000000000e+03,0.000000000000000000e+00,1.956013799205812020e+01,-7.255106272179449908e+06,2.893000000000000000e+03,8.342042660169624924e+00,6.519030076609652497e+03,6.836860338186630770e+01,3.088243243243243228e+02,7.066939498602585793e+08,0.000000000000000000e+00
4.459000000000000000e+03,1.076000000000000000e+03,3.014893333333333430e+03,5.134810758819539842e+02,4.020967111111111194e+02,3.058307477456553443e+03,-2.424040665286323615e-01,1.722028152150615554e+00,3.383000000000000000e+03,0.000000000000000000e+00,2.020305042440523735e+01,-7.212779573079427704e+06,3.383000000000000000e+03,8.347258352878816012e+00,6.536325928793859930e+03,6.842578824810111371e+01,2.976891891891891646e+02,6.587697903525769711e+08,0.000000000000000000e+00,-1.186000000000000000e+03,-4.774000000000000000e+03,-3.115159999999999854e+03,5.200964279823501784e+02,4.001930666666666525e+02,3.158278347454511277e+03,1.380236083874772923e-01,1.941705355345635375e+00,3.588000000000000000e+03,0.000000000000000000e+00,1.985766283792833420e+01,-7.352342832455897704e+06,3.588000000000000000e+03,8.344744073447259325e+00,6.621486650370901771e+03,6.840057320833608401e+01,3.218378378378378102e+02,7.042600735389598608e+08,0.000000000000000000e+00
4.376000000000000000e+03,1.481000000000000000e+03,3.012693333333333157e+03,5.116903744344708116e+02,4.138492444444444232e+02,3.055838372689236166e+03,1.229707118509316410e-01,2.411333859151012504e-01,2.895000000000000000e+03,0.000000000000000000e+00,1.981463899131513884e+01,-7.080031719591793604e+06,2.895000000000000000e+03,8.330391563195085780e+00,6.388108218120069978e+03,6.823462465750935735e+01,3.273783783783783861e+02,6.595531853935866356e+08,0.000000000000000000e+00,-1.576000000000000000e+03,-4.428000000000000000e+03,-3.116400000000000091e+03,5.026933326260322019e+02,4.050773333333333994e+02,3.156683314282043739e+03,-9.053829915273771400e-02,2.968889741702982477e-01,2.852000000000000000e+03,0.000000000000000000e+00,1.952816152399076799e+01,-7.227419729810146615e+06,2.852000000000000000e+03,8.354113207996540780e+00,6.502673622178617734e+03,6.850403181753635806e+01,3.172027027027027088e+02,7.050639517634224892e+08,0.000000000000000000e+00
4.379000000000000000e+03,1.379000000000000000e+03,3.018506666666666661e+03,5.166571880420860907e+02,4.020476444444444724e+02,3.062403818353593124e+03,4.991460418578316099e-02,6.038259628516580158e-01,3.000000000000000000e+03,0.000000000000000000e+00,1.985500792637709466e+01,-7.113621885302349925e+06,3.000000000000000000e+03,8.326356851895630129e+00,6.415077973835483135e+03,6.818995668099458385e+01,3.295945945945945823e+02,6.622205605896108150e+08,0.000000000000000000e+00,-1.632000000000000000e+03,-4.314000000000000000e+03,-3.119573333333333267e+03,5.035130497702009507e+02,4.023143111111111239e+02,3.159946704191912886e+03,-8.014783972321741501e-02,1.363244990328031925e-01,2.682000000000000000e+03,0.000000000000000000e+00,1.944254330040149270e+01,-7.208084791116077453e+06,2.682000000000000000e+03,8.350054726539866579e+00,6.478431705313242674e+03,6.845709840973749749e+01,2.775135135135134874e+02,7.069246606395920515e+08,0.000000000000000000e+00
4.595000000000000000e+03,1.019000000000000000e+03,3.005306666666666843e+03,5.249281594868217553e+02,4.093137777777778297e+02,3.050806079273694650e+03,-1.602834836211079750e-01,1.902147505787990411e+00,3.576000000000000000e+03,0.000000000000000000e+00,2.036280711660765519e+01,-7.255506041719648056e+06,3.576000000000000000e+03,8.335793795993414079e+00,6.576281236188725416e+03,6.829823499610810700e+01,3.212162162162161962e+02,6.548088551025524139e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.681000000000000000e+03,-3.118280000000000200e+03,5.235867215021149832e+02,3.998986666666666565e+02,3.161931879932477841e+03,-4.457361519167907932e-02,1.273111275340058413e+00,3.337000000000000000e+03,0.000000000000000000e+00,1.979585292361596416e+01,-7.345505873516938649e+06,3.337000000000000000e+03,8.337594547295353209e+00,6.604977889953417616e+03,6.832076369343099032e+01,3.357432432432432279e+02,7.062102580732265711e+08,0.000000000000000000e+00
