4.530000000000000000e+03,2.162000000000000000e+03,3.070250000000000000e+03,5.454316524551907150e+02,4.278000000000000114e+02,3.118321784229459354e+03,7.658162262377219420e-01,5.499073060710713001e-01,2.368000000000000000e+03,0.000000000000000000e+00,4.177850304241371937e+00,-1.473890800474593882e+06,2.368000000000000000e+03,4.095395192173811871e+00,5.273395842495503530e+03,1.487218316949129715e+01,2.402105263157894797e+02,1.666699112883511186e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.272000000000000000e+03,-3.165550000000000182e+03,4.823196528237264147e+02,3.947050000000000409e+02,3.202083548254167908e+03,-4.273249447012426039e-01,-5.256951860419847300e-01,1.894000000000000000e+03,0.000000000000000000e+00,3.717712333885383913e+00,-1.425826480453932425e+06,1.894000000000000000e+03,4.093482711440824318e+00,5.038849171257045782e+03,1.486171240532963012e+01,2.384210526315789593e+02,1.796767800293221772e+08,0.000000000000000000e+00
3.777000000000000000e+03,9.900000000000000000e+02,2.864714285714285779e+03,6.317825230746614125e+02,4.687074829931974023e+02,2.933553663262033297e+03,-1.141079601417129386e+00,1.627609820443013611e+00,2.787000000000000000e+03,0.000000000000000000e+00,4.857176672443189069e+00,-1.555077619886049069e+06,2.787000000000000000e+03,4.156886626024731690e+00,5.330576247728029557e+03,1.555751135445746414e+01,3.891999999999999886e+02,1.523054358671577573e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-3.984000000000000000e+03,-3.098449999999999818e+03,4.313012259430756785e+02,3.640500000000000114e+02,3.128324335806631098e+03,-1.494792470534521966e-01,-7.824914112865082316e-01,1.625000000000000000e+03,0.000000000000000000e+00,3.304386023586088239e+00,-1.323128133968844078e+06,1.625000000000000000e+03,4.080607997536337628e+00,4.627581594331236374e+03,1.479458791365750869e+01,1.770000000000000000e+02,1.743137515878067613e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.356000000000000000e+03,3.018550000000000182e+03,4.402902991209322181e+02,3.711050000000000182e+02,3.050491706266384881e+03,2.843771503098617703e-01,-7.784071392803832978e-01,1.604000000000000000e+03,0.000000000000000000e+00,3.511146772730941112e+00,-1.317142303534323117e+06,1.604000000000000000e+03,4.085798704698282435e+00,4.651900565903857569e+03,1.482013937983899154e+01,2.174736842105263293e+02,1.644698141249433458e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.088000000000000000e+03,-3.120849999999999909e+03,4.559575939711937735e+02,3.654350000000000591e+02,3.153981935585554311e+03,-4.549075428342666538e-01,-3.976999270935119846e-01,1.742000000000000000e+03,0.000000000000000000e+00,3.500623151551912837e+00,-1.365625242680778494e+06,1.742000000000000000e+03,4.083989727087304900e+00,4.801768035262013655e+03,1.481209450672580630e+01,2.452105263157894797e+02,1.758950647355359495e+08,0.000000000000000000e+00
4.128000000000000000e+03,2.287000000000000000e+03,3.049849999999999909e+03,4.855319016295427446e+02,3.843200000000000500e+02,3.088256182702464685e+03,6.293788367332223688e-01,-2.064981832458876454e-01,1.841000000000000000e+03,0.000000000000000000e+00,3.670811849547717554e+00,-1.364589866645478643e+06,1.841000000000000000e+03,4.071911911846828325e+00,4.818706487311581441e+03,1.474985278633901231e+01,2.047368421052631504e+02,1.675265927891412973e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.502000000000000000e+03,-3.168300000000000182e+03,5.360010354467610796e+02,4.160300000000000296e+02,3.213319467466626065e+03,-6.897804174934447641e-01,-3.162506763495098738e-02,2.118000000000000000e+03,0.000000000000000000e+00,3.933921552545390110e+00,-1.474363344654797809e+06,2.118000000000000000e+03,4.080102641700332988e+00,5.222978943388792686e+03,1.479325926418315973e+01,2.342105263157894797e+02,1.792289309569173455e+08,0.000000000000000000e+00
4.405000000000000000e+03,2.297000000000000000e+03,3.085650000000000091e+03,5.269259222129804812e+02,4.296149999999999523e+02,3.130317372088651155e+03,6.845348502941351887e-01,6.692962844746297435e-03,2.108000000000000000e+03,0.000000000000000000e+00,3.968068913626676242e+00,-1.439107072342038853e+06,2.108000000000000000e+03,4.080962378932027512e+00,5.115525949841770853e+03,1.479693460928446669e+01,2.297894736842105203e+02,1.698091312564954460e+08,0.000000000000000000e+00,-5.680000000000000000e+02,-3.932000000000000000e+03,-2.965619047619047706e+03,6.872348649749866354e+02,4.738639455782312666e+02,3.044205659156111324e+03,1.737224948603454333e+00,4.539015868811396182e+00,3.364000000000000000e+03,0.000000000000000000e+00,5.089936015382050982e+00,-1.676019192078320077e+06,3.364000000000000000e+03,4.173140373234088152e+00,5.755754476940624954e+03,1.564385527531251086e+01,3.881999999999999886e+02,1.614822404011779428e+08,0.000000000000000000e+00
3.643000000000000000e+03,1.978000000000000000e+03,2.978900000000000091e+03,4.460332835114438126e+02,3.679099999999999682e+02,3.012107385203920785e+03,-1.904275090668426373e-01,-6.354870627937811989e-01,1.665000000000000000e+03,0.000000000000000000e+00,3.607622411652636085e+00,-1.314769393942716066e+06,1.665000000000000000e+03,4.087139528368985530e+00,4.660081415450526038e+03,1.482788006166542871e+01,1.700526315789473699e+02,1.597394592013725936e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-3.884000000000000000e+03,-3.104150000000000091e+03,4.118604466321086193e+02,3.440499999999998977e+02,3.131353740796462716e+03,-2.216241021302322867e-01,-8.958471249259361002e-01,1.470000000000000000e+03,0.000000000000000000e+00,3.280173202090713502e+00,-1.318741396510214778e+06,1.470000000000000000e+03,4.091739860580640098e+00,4.619389894045753863e+03,1.485294361623302706e+01,2.009473684210526301e+02,1.747687620067879558e+08,0.000000000000000000e+00
3.888000000000000000e+03,2.370000000000000000e+03,3.030650000000000091e+03,4.385592633840950043e+02,3.752499999999998863e+02,3.062217113465340390e+03,3.935186318856275234e-01,-7.692418195774761713e-01,1.518000000000000000e+03,0.000000000000000000e+00,3.443192380272894315e+00,-1.313050379820233909e+06,1.518000000000000000e+03,4.081498364258767886e+00,4.622142627582744353e+03,1.479876347759019595e+01,1.777368421052631504e+02,1.661792705302824676e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.188000000000000000e+03,-3.150500000000000000e+03,4.822528900898365691e+02,3.921999999999999886e+02,3.187195961970333428e+03,-6.500785823887972326e-01,-3.376453360388484981e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.495739165169876372e+00,-1.383964344836940290e+06,1.687000000000000000e+03,4.067798341078306734e+00,4.843747936935686084e+03,1.472839768968446705e+01,2.020000000000000000e+02,1.797024679234312475e+08,0.000000000000000000e+00
4.426000000000000000e+03,2.277000000000000000e+03,3.071400000000000091e+03,5.300886152333400787e+02,4.148399999999999750e+02,3.116807966493925505e+03,8.772374095630829371e-01,3.925310308105944834e-01,2.149000000000000000e+03,0.000000000000000000e+00,3.922752953657124841e+00,-1.424943190040240297e+06,2.149000000000000000e+03,4.069650847144159478e+00,5.053933099277717702e+03,1.473933020649406345e+01,2.403684210526315894e+02,1.687475982280251384e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.691000000000000000e+03,-3.179449999999999818e+03,5.566705915530296807e+02,4.406499999999999773e+02,3.227814190748903457e+03,-8.031321619427096437e-01,6.146954526313974654e-01,2.423000000000000000e+03,0.000000000000000000e+00,4.125366223637900731e+00,-1.520004799168345984e+06,2.423000000000000000e+03,4.093547734244459058e+00,5.412167159752540101e+03,1.486287476748923453e+01,2.852105263157894797e+02,1.790841356348960996e+08,0.000000000000000000e+00
3.730000000000000000e+03,2.383000000000000000e+03,3.007900000000000091e+03,3.987886532989623447e+02,3.419999999999998863e+02,3.034220624806311207e+03,2.648453219334482300e-01,-9.768921430146089158e-01,1.347000000000000000e+03,0.000000000000000000e+00,3.043444646297093659e+00,-1.242287535396212945e+06,1.347000000000000000e+03,4.074130759707609073e+00,4.323835356817687170e+03,1.475943542017149923e+01,2.246315789473684106e+02,1.654343438071332574e+08,0.000000000000000000e+00,-1.570000000000000000e+02,-3.827000000000000000e+03,-2.933523809523809632e+03,7.770177799674132757e+02,5.046848072562357288e+02,3.034685909847767107e+03,2.056439433995678190e+00,5.172651211511190894e+00,3.670000000000000000e+03,0.000000000000000000e+00,5.543032224137521169e+00,-1.795433953272943152e+06,3.670000000000000000e+03,4.186434882273640135e+00,6.213879410309593368e+03,1.571414292313829364e+01,3.915500000000000114e+02,1.547833926741304994e+08,0.000000000000000000e+00
3.763000000000000000e+03,2.297000000000000000e+03,3.001300000000000182e+03,4.230689187354703336e+02,3.531299999999999955e+02,3.030971626393094539e+03,2.538342268044879169e-01,-9.604767737379544812e-01,1.466000000000000000e+03,0.000000000000000000e+00,3.269302648691916779e+00,-1.274272592828632565e+06,1.466000000000000000e+03,4.074060646139958664e+00,4.459121905721566691e+03,1.476005777449429957e+01,2.149473684210526301e+02,1.638520118299140930e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.025000000000000000e+03,-3.110599999999999909e+03,4.446186455829310376e+02,3.680000000000001137e+02,3.142215476379683423e+03,-4.023900247271640640e-01,-6.948322014539782820e-01,1.649000000000000000e+03,0.000000000000000000e+00,3.450910243710604508e+00,-1.351585482576090144e+06,1.649000000000000000e+03,4.086036899497089259e+00,4.749667687807677794e+03,1.482251251145513038e+01,2.500000000000000000e+02,1.749110188553957045e+08,0.000000000000000000e+00
4.192000000000000000e+03,2.472000000000000000e+03,3.061699999999999818e+03,4.754755619377298785e+02,3.898399999999999750e+02,3.098400216240632744e+03,6.605241405309361102e-01,-3.558657885162772594e-01,1.720000000000000000e+03,0.000000000000000000e+00,3.672438858845648912e+00,-1.367907457797507988e+06,1.720000000000000000e+03,4.081584669058678116e+00,4.838673118599762347e+03,1.479866595952913144e+01,2.094736842105263293e+02,1.685889204513400197e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.640000000000000000e+03,-3.166349999999999909e+03,5.313193272411610906e+02,4.129850000000000136e+02,3.210618717630606625e+03,-9.496923764432432247e-01,9.304179882333212248e-01,2.286000000000000000e+03,0.000000000000000000e+00,3.879293109946618134e+00,-1.462180437152070925e+06,2.286000000000000000e+03,4.076323379498881572e+00,5.173176982458612656e+03,1.477264363759870491e+01,2.392631578947368496e+02,1.793996909081603587e+08,0.000000000000000000e+00
4.729000000000000000e+03,2.313000000000000000e+03,3.104699999999999818e+03,5.600546491191729501e+02,4.298399999999999750e+02,3.154809550511726229e+03,1.131694386192123591e+00,1.304080209563447390e+00,2.416000000000000000e+03,0.000000000000000000e+00,4.158822171032638515e+00,-1.489373723437183537e+06,2.416000000000000000e+03,4.084735869948610265e+00,5.315195138561406566e+03,1.481622107813412725e+01,1.888947368421052602e+02,1.708051666390131712e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-3.877000000000000000e+03,-3.131699999999999818e+03,4.234522523260444018e+02,3.575000000000000000e+02,3.160198838680882545e+03,-9.388235364631426771e-02,-1.097181545019341398e+00,1.503000000000000000e+03,0.000000000000000000e+00,3.226083822999925133e+00,-1.324433012515161419e+06,1.503000000000000000e+03,4.082492056168598893e+00,4.623175011573464872e+03,1.480312683906121407e+01,1.986842105263157805e+02,1.783633868123627305e+08,0.000000000000000000e+00
3.799000000000000000e+03,5.430000000000000000e+02,2.850619047619047706e+03,7.163620710088197256e+02,5.013877551020407850e+02,2.939252212966517618e+03,-1.559027426600102739e+00,2.962408994532439444e+00,3.256000000000000000e+03,0.000000000000000000e+00,5.299617204909703005e+00,-1.665551084175193217e+06,3.256000000000000000e+03,4.158562864555332084e+00,5.755633994531796816e+03,1.556459225103942501e+01,3.714499999999999886e+02,1.482959523209899664e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-3.835000000000000000e+03,-3.093300000000000182e+03,4.327558318497856931e+02,3.658999999999999773e+02,3.123424803000706106e+03,-8.103355540588716432e-02,-1.047749765350515450e+00,1.465000000000000000e+03,0.000000000000000000e+00,3.338989973840217562e+00,-1.324931517277019797e+06,1.465000000000000000e+03,4.082300555203993930e+00,4.643890322716351875e+03,1.480242435055943773e+01,2.264736842105263293e+02,1.735499326705814302e+08,0.000000000000000000e+00
3.791000000000000000e+03,2.369000000000000000e+03,3.012599999999999909e+03,4.362068775248735051e+02,3.548400000000000318e+02,3.044016294305929023e+03,2.411630192257677441e-01,-9.246623959213593480e-01,1.422000000000000000e+03,0.000000000000000000e+00,3.454627900974115207e+00,-1.305893145353110740e+06,1.422000000000000000e+03,4.082475251543693950e+00,4.602641308121123075e+03,1.480342760642374245e+01,2.183157894736842195e+02,1.641363969887771010e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.198000000000000000e+03,-3.140800000000000182e+03,4.554249224625284000e+02,3.708600000000000136e+02,3.173647192111940058e+03,-6.161308216759728840e-01,-4.263979310796948141e-01,1.670000000000000000e+03,0.000000000000000000e+00,3.455470257629791764e+00,-1.367344226475672331e+06,1.670000000000000000e+03,4.082096588771568335e+00,4.799122509392873326e+03,1.480148410926589619e+01,1.790000000000000000e+02,1.784091531398386657e+08,0.000000000000000000e+00
4.518000000000000000e+03,2.374000000000000000e+03,3.081650000000000091e+03,5.168551320244387171e+02,4.019499999999999318e+02,3.124692936913961603e+03,9.647459403723398497e-01,8.465256965292962121e-01,2.144000000000000000e+03,0.000000000000000000e+00,3.871280865872951171e+00,-1.417600109046119032e+06,2.144000000000000000e+03,4.075527800211935059e+00,5.028212147690365782e+03,1.476814712809288821e+01,2.052631578947368496e+02,1.699912015978190899e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.920000000000000000e+03,-3.189050000000000182e+03,5.811967373445930889e+02,4.403600000000000136e+02,3.241578249865333873e+03,-1.187305472232603076e+00,1.654156949052763004e+00,2.573000000000000000e+03,0.000000000000000000e+00,4.162818365216274685e+00,-1.535910623154862551e+06,2.573000000000000000e+03,4.080144666612680382e+00,5.463338644452098379e+03,1.479292282858924068e+01,2.334210526315789593e+02,1.803085218560363054e+08,0.000000000000000000e+00
4.004000000000000000e+03,2.247000000000000000e+03,3.057199999999999818e+03,4.859064313219161022e+02,4.106000000000000227e+02,3.095573759418437930e+03,2.712734101113367657e-01,-8.082635513474989430e-01,1.757000000000000000e+03,0.000000000000000000e+00,3.736187335693851530e+00,-1.378096450026127510e+06,1.757000000000000000e+03,4.080302989933499269e+00,4.880733450764287227e+03,1.479248934408886385e+01,2.221578947368421098e+02,1.678299789825905263e+08,0.000000000000000000e+00,-1.099000000000000000e+03,-3.874000000000000000e+03,-2.941333333333333485e+03,6.682290264168653948e+02,4.920952380952381873e+02,3.016284437768395946e+03,1.091449533525475468e+00,1.151583758362572318e+00,2.775000000000000000e+03,0.000000000000000000e+00,4.970075527360552137e+00,-1.628782073627734790e+06,2.775000000000000000e+03,4.159893555727951941e+00,5.584886403567636080e+03,1.557039218591690144e+01,3.325500000000000114e+02,1.598664518592453301e+08,0.000000000000000000e+00
3.649000000000000000e+03,2.295000000000000000e+03,2.993650000000000091e+03,4.171420950947051551e+02,3.567499999999998863e+02,3.022573051226388543e+03,5.433749834593983030e-02,-1.142857507136809669e+00,1.354000000000000000e+03,0.000000000000000000e+00,3.283757792105033158e+00,-1.270963587526603835e+06,1.354000000000000000e+03,4.078620949932342477e+00,4.457328826647963979e+03,1.478391296847259895e+01,1.787894736842105203e+02,1.628511767311330736e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-3.907000000000000000e+03,-3.111849999999999909e+03,4.139711674742578111e+02,3.503350000000000364e+02,3.139264651156382115e+03,-3.052324651669664490e-01,-9.556085143258084003e-01,1.405000000000000000e+03,0.000000000000000000e+00,3.157745600371180572e+00,-1.305715135652498808e+06,1.405000000000000000e+03,4.081382792608302168e+00,4.547989329611615176e+03,1.479812905376591914e+01,1.777368421052631504e+02,1.764154440577389002e+08,0.000000000000000000e+00
4.101000000000000000e+03,2.490000000000000000e+03,3.038500000000000000e+03,4.398093336890430578e+02,3.560500000000000114e+02,3.070165223566966233e+03,5.919270062483094064e-01,-3.380380583878257461e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.458246805858942619e+00,-1.318340626051075058e+06,1.611000000000000000e+03,4.083028024618863938e+00,4.644779327231954994e+03,1.480570821030698170e+01,1.490000000000000000e+02,1.669443150013186932e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.651000000000000000e+03,-3.168900000000000091e+03,5.226335140421057304e+02,4.024899999999999523e+02,3.211708735237366000e+03,-1.075532911507137257e+00,9.863769776736157624e-01,2.127000000000000000e+03,0.000000000000000000e+00,3.876662557961264355e+00,-1.461691458803610643e+06,2.127000000000000000e+03,4.083211592704588888e+00,5.175119009846580411e+03,1.480857697254007022e+01,2.397894736842105203e+02,1.795196032339245379e+08,0.000000000000000000e+00
