3.411000000000000000e+03,4.610000000000000000e+02,2.520682539682539755e+03,4.721164043103636914e+02,3.477928949357521446e+02,2.564514450159983880e+03,-1.066048823848128935e+00,4.024932018445750437e+00,2.950000000000000000e+03,0.000000000000000000e+00,1.746565323664267311e+01,-5.087178587006280199e+06,2.950000000000000000e+03,7.623508137539106500e+00,5.657655560236808014e+03,5.673335685384903826e+01,2.271290322580645125e+02,3.823251985617216229e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.925000000000000000e+03,-2.687564516129032199e+03,3.847100970092868124e+02,3.197481789802287722e+02,2.714959463251113448e+03,-5.959341903599869594e-01,1.092151791462612209e-01,1.902000000000000000e+03,0.000000000000000000e+00,1.314165631592406491e+01,-4.322224860313259065e+06,1.902000000000000000e+03,7.543815509634714367e+00,4.665298275914050464e+03,5.559171600213655751e+01,1.818524590163934533e+02,4.352372949967534542e+08,0.000000000000000000e+00
3.537000000000000000e+03,2.730000000000000000e+02,2.514206349206349387e+03,4.804845490382072626e+02,3.497782816830436445e+02,2.559706812948305014e+03,-1.247089416661584238e+00,5.655921960144468130e+00,3.264000000000000000e+03,0.000000000000000000e+00,1.756137301377066251e+01,-5.105317291049289517e+06,3.264000000000000000e+03,7.613752782154496579e+00,5.681872402370991040e+03,5.663028569813573654e+01,2.169193548387096655e+02,3.804985610031750202e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.739000000000000000e+03,-2.683177419354838548e+03,3.819171724168588185e+02,3.159479708636835085e+02,2.710221723461492275e+03,-4.427986099524336971e-01,-4.288309132720589112e-01,1.746000000000000000e+03,0.000000000000000000e+00,1.323851654728255944e+01,-4.325021365401232615e+06,1.746000000000000000e+03,7.549345552734680886e+00,4.683082931751066099e+03,5.564676071604609575e+01,1.721967213114754145e+02,4.334774452543418407e+08,0.000000000000000000e+00
3.533000000000000000e+03,4.010000000000000000e+02,2.523126984126984098e+03,4.742636896991956519e+02,3.567996976568402943e+02,2.567312958210748548e+03,-1.090427241902184541e+00,4.611920327183913315e+00,3.132000000000000000e+03,0.000000000000000000e+00,1.751948015790783586e+01,-5.108945484952719882e+06,3.132000000000000000e+03,7.624712883061709690e+00,5.684945974663141897e+03,5.674508592545612373e+01,2.267903225806451530e+02,3.829204262651613355e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.852000000000000000e+03,-2.687483870967741950e+03,4.004740232377642997e+02,3.328699271592091691e+02,2.717158258180777921e+03,-5.120045396293158024e-01,-2.494409558875845256e-01,1.833000000000000000e+03,0.000000000000000000e+00,1.364931175074719505e+01,-4.419885879896154627e+06,1.833000000000000000e+03,7.538533599477800884e+00,4.801653905780236528e+03,5.553539901811733870e+01,1.749836065573770441e+02,4.346869577691054344e+08,0.000000000000000000e+00
3.465000000000000000e+03,5.490000000000000000e+02,2.514190476190476147e+03,4.636410371589948909e+02,3.474376417233560801e+02,2.556583024645349269e+03,-8.924754570855017999e-01,3.446359896267381373e+00,2.916000000000000000e+03,0.000000000000000000e+00,1.731265744014723751e+01,-5.019469494806737639e+06,2.916000000000000000e+03,7.625425007744381034e+00,5.582229347454474919e+03,5.674821017778932486e+01,1.933548387096774093e+02,3.806140715124179721e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-3.986000000000000000e+03,-2.690951612903225850e+03,3.868998131307694734e+02,3.139162330905307954e+02,2.718623189849431128e+03,-7.070923908963393512e-01,5.321796731806931469e-01,1.909000000000000000e+03,0.000000000000000000e+00,1.347627868137043805e+01,-4.385376015085109510e+06,1.909000000000000000e+03,7.551152659356392682e+00,4.760375863277184180e+03,5.566689175860098260e+01,1.842131147540983704e+02,4.355753686403281093e+08,0.000000000000000000e+00
3.440000000000000000e+03,3.980000000000000000e+02,2.515380952380952294e+03,4.749883683979837201e+02,3.508435374149661925e+02,2.559835011424424920e+03,-1.047498487774413123e+00,4.504972540892338451e+00,3.042000000000000000e+03,0.000000000000000000e+00,1.748472692686971186e+01,-5.080822185194822960e+06,3.042000000000000000e+03,7.618339102618025827e+00,5.653439614523547789e+03,5.667633775557373355e+01,2.045161290322580783e+02,3.808622035249358416e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-3.837000000000000000e+03,-2.683306451612903402e+03,3.827203809027900547e+02,3.138844953173775707e+02,2.710462765511787438e+03,-5.145774640820131030e-01,-1.377455026313012532e-01,1.789000000000000000e+03,0.000000000000000000e+00,1.294561651512229439e+01,-4.276401459557991475e+06,1.789000000000000000e+03,7.540606183313368405e+00,4.607329852590833070e+03,5.555626970329628733e+01,1.625901639344262435e+02,4.342622326294252276e+08,0.000000000000000000e+00
3.528000000000000000e+03,2.440000000000000000e+02,2.519888888888888687e+03,4.801238964145496766e+02,3.499823633156967730e+02,2.565221036919424478e+03,-1.359934983985558343e+00,6.115808172949298793e+00,3.284000000000000000e+03,0.000000000000000000e+00,1.762243780271386129e+01,-5.136566721679730341e+06,3.284000000000000000e+03,7.621090037964481034e+00,5.719772599219383665e+03,5.670786636715507711e+01,2.043387096774193594e+02,3.818468164132192135e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.702000000000000000e+03,-2.685838709677419502e+03,3.857692019993797885e+02,3.231404786680542429e+02,2.713401454192302481e+03,-4.501646155736828137e-01,-6.425273354289582350e-01,1.600000000000000000e+03,0.000000000000000000e+00,1.330194618293142916e+01,-4.344908031893764623e+06,1.600000000000000000e+03,7.546632971447237104e+00,4.704528580408112248e+03,5.562036097786920408e+01,1.778196721311475414e+02,4.343453528361231685e+08,0.000000000000000000e+00
3.571000000000000000e+03,5.210000000000000000e+02,2.521158730158730123e+03,4.588525442279025128e+02,3.398170823885111531e+02,2.562574291606001225e+03,-9.242431159389099538e-01,4.074049242863085674e+00,3.050000000000000000e+03,0.000000000000000000e+00,1.717738466571377032e+01,-4.992245415367618203e+06,3.050000000000000000e+03,7.626174756537317911e+00,5.544832291200936197e+03,5.675709532034165505e+01,1.890645161290322562e+02,3.829624158624553084e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.910000000000000000e+03,-2.687951612903225850e+03,3.921625085886714714e+02,3.211742976066598771e+02,2.716408530845758833e+03,-5.515370781504996822e-01,9.973316171249724249e-02,1.911000000000000000e+03,0.000000000000000000e+00,1.340399424293988240e+01,-4.369559853170696646e+06,1.911000000000000000e+03,7.541895080409832808e+00,4.735534936192354508e+03,5.557115837816935766e+01,1.874590163934426243e+02,4.350649778681017160e+08,0.000000000000000000e+00
3.431000000000000000e+03,5.320000000000000000e+02,2.516396825396825534e+03,4.630386023772846897e+02,3.470823885109601292e+02,2.558643728649756667e+03,-9.088647375260044958e-01,3.645474091516902604e+00,2.899000000000000000e+03,0.000000000000000000e+00,1.734302829100371568e+01,-5.033063883756164461e+06,2.899000000000000000e+03,7.629338282450478737e+00,5.599114106417881885e+03,5.678995413223277922e+01,2.080483870967742064e+02,3.810893582233121991e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-3.966000000000000000e+03,-2.689629032258064399e+03,3.864268170864693275e+02,3.154198751300728532e+02,2.717246771297931446e+03,-7.166046688840891354e-01,4.146672521737801986e-01,1.942000000000000000e+03,0.000000000000000000e+00,1.338355896565958680e+01,-4.365133368020271882e+06,1.942000000000000000e+03,7.548956014026899197e+00,4.732993448419409106e+03,5.564281965631809612e+01,1.785081967213114638e+02,4.353714340172189474e+08,0.000000000000000000e+00
3.551000000000000000e+03,2.670000000000000000e+02,2.518301587301587460e+03,4.845770413929033111e+02,3.544651045603425246e+02,2.564499521086091590e+03,-1.244271418143019226e+00,5.565473630652579828e+00,3.284000000000000000e+03,0.000000000000000000e+00,1.765414382605920807e+01,-5.146614757687843405e+06,3.284000000000000000e+03,7.614821609476477349e+00,5.729259281870917221e+03,5.664397460167070619e+01,2.158870967741935374e+02,3.815050290810959935e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.820000000000000000e+03,-2.682629032258064399e+03,3.897501364137635846e+02,3.257663891779396295e+02,2.710793923105994054e+03,-4.561119707891116426e-01,-2.817504405258555167e-01,1.837000000000000000e+03,0.000000000000000000e+00,1.316771239761530943e+01,-4.322360789441897534e+06,1.837000000000000000e+03,7.537346400097720611e+00,4.663535147833690644e+03,5.552464748035902176e+01,1.774262295081967125e+02,4.338524689249196649e+08,0.000000000000000000e+00
3.534000000000000000e+03,3.120000000000000000e+02,2.521650793650793730e+03,4.743577833517167619e+02,3.417611489040062338e+02,2.565879582471872709e+03,-1.185149008961385197e+00,5.722344793835741683e+00,3.222000000000000000e+03,0.000000000000000000e+00,1.753051863063772231e+01,-5.109867390677043237e+06,3.222000000000000000e+03,7.624689349845610309e+00,5.686109448143825830e+03,5.674703969186614216e+01,2.027258064516128968e+02,3.824436553437294364e+08,0.000000000000000000e+00,-1.878000000000000000e+03,-3.693000000000000000e+03,-2.691354838709677551e+03,3.864868272501369688e+02,3.179053069719043378e+02,2.718963577447088937e+03,-3.702444193296961505e-01,-3.202415377644691752e-01,1.815000000000000000e+03,0.000000000000000000e+00,1.342921570338651271e+01,-4.374481832821192220e+06,1.815000000000000000e+03,7.550406709808570760e+00,4.748336704359880059e+03,5.565876497016443381e+01,1.700819672131147513e+02,4.358046005420286655e+08,0.000000000000000000e+00
3.527000000000000000e+03,5.810000000000000000e+02,2.510190476190476147e+03,4.659247795800920358e+02,3.554950869236585049e+02,2.553065241427278124e+03,-7.747858506428222380e-01,3.025295495483073971e+00,2.946000000000000000e+03,0.000000000000000000e+00,1.737085242488944559e+01,-5.030363348337695003e+06,2.946000000000000000e+03,7.624314334169985052e+00,5.596303639668176402e+03,5.673736201482831376e+01,2.205806451612903345e+02,3.793243395726366043e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.958000000000000000e+03,-2.695112903225806349e+03,3.892157998665583136e+02,3.188371488033299102e+02,2.723072253907339928e+03,-6.408742112465268814e-01,3.351832412248607618e-01,1.937000000000000000e+03,0.000000000000000000e+00,1.321166363218236839e+01,-4.348460362048583105e+06,1.937000000000000000e+03,7.541396410833224095e+00,4.696813590232898605e+03,5.556728704536099173e+01,1.896393442622950829e+02,4.376775370986035466e+08,0.000000000000000000e+00
3.386000000000000000e+03,3.930000000000000000e+02,2.522888888888888687e+03,4.745370713640457438e+02,3.464973544973546495e+02,2.567129482082619234e+03,-1.101826858365688055e+00,4.611556657683137495e+00,2.993000000000000000e+03,0.000000000000000000e+00,1.749998236357179948e+01,-5.102280920808611438e+06,2.993000000000000000e+03,7.622681670041878910e+00,5.676492849067244606e+03,5.672342816911204721e+01,1.991290322580645125e+02,3.829571169344884753e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-3.924000000000000000e+03,-2.690161290322580498e+03,3.920900650956642153e+02,3.248064516129031176e+02,2.718584629379187390e+03,-4.757655455139537803e-01,1.240769785640853939e-01,1.990000000000000000e+03,0.000000000000000000e+00,1.351079183562859853e+01,-4.396352184076576494e+06,1.990000000000000000e+03,7.545547828716814287e+00,4.768369111752599565e+03,5.560853520130158500e+01,1.852786885245901658e+02,4.354862040140838027e+08,0.000000000000000000e+00
3.480000000000000000e+03,2.330000000000000000e+02,2.515793650793650613e+03,4.915460597427025391e+02,3.561395817586293333e+02,2.563364044029295201e+03,-1.243762158994277556e+00,5.522104077349782258e+00,3.247000000000000000e+03,0.000000000000000000e+00,1.773865898853043532e+01,-5.172701362679765560e+06,3.247000000000000000e+03,7.607838572459274751e+00,5.758704760964080378e+03,5.657216392782887482e+01,2.465161290322580783e+02,3.807999384760497212e+08,0.000000000000000000e+00,-2.027000000000000000e+03,-3.797000000000000000e+03,-2.694032258064516100e+03,3.918830045842736922e+02,3.232320499479707792e+02,2.722385368895115334e+03,-4.786927686970855467e-01,-3.638540246468204842e-01,1.770000000000000000e+03,0.000000000000000000e+00,1.349473285309954207e+01,-4.399776754241012037e+06,1.770000000000000000e+03,7.545927852598267371e+00,4.770849784762493073e+03,5.561367607480718789e+01,1.725573770491803316e+02,4.367446823312318325e+08,0.000000000000000000e+00
3.496000000000000000e+03,5.210000000000000000e+02,2.520603174603174466e+03,4.667235863138565719e+02,3.514381456286216689e+02,2.563449096401422594e+03,-9.409508494335772077e-01,3.573708537927911877e+00,2.975000000000000000e+03,0.000000000000000000e+00,1.739545640383870406e+01,-5.059388741870988160e+06,2.975000000000000000e+03,7.628189726710337126e+00,5.629320754597777523e+03,5.677731830225712173e+01,2.179516129032257936e+02,3.823008378418546915e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.824000000000000000e+03,-2.684580645161290249e+03,3.879129245652238751e+02,3.214890738813737130e+02,2.712461921837678801e+03,-5.505690729930907690e-01,-1.572942613324772587e-01,1.786000000000000000e+03,0.000000000000000000e+00,1.327733594034810949e+01,-4.339285639837793075e+06,1.786000000000000000e+03,7.543128019578027477e+00,4.695795153589040638e+03,5.558318553074145285e+01,1.785245901639344197e+02,4.341113878755296469e+08,0.000000000000000000e+00
3.381000000000000000e+03,5.820000000000000000e+02,2.518269841269841436e+03,4.594230061873921045e+02,3.487906273620559432e+02,2.559834465754278426e+03,-8.467797983422832298e-01,3.334467883848350134e+00,2.799000000000000000e+03,0.000000000000000000e+00,1.718947077629553277e+01,-4.990566971834380180e+06,2.799000000000000000e+03,7.625079143745345789e+00,5.543156284437230170e+03,5.674620998927279203e+01,1.974354838709677438e+02,3.820968254063040614e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-4.075000000000000000e+03,-2.694500000000000000e+03,3.843001074429269011e+02,3.154516129032257936e+02,2.721767224172678198e+03,-7.536445179603643574e-01,9.770495668250638310e-01,2.097000000000000000e+03,0.000000000000000000e+00,1.338681593671767978e+01,-4.372142326355689205e+06,2.097000000000000000e+03,7.552598322806947095e+00,4.742441781104841539e+03,5.568004846565929000e+01,1.665737704918032875e+02,4.368062889528313279e+08,0.000000000000000000e+00
3.512000000000000000e+03,2.490000000000000000e+02,2.517015873015873240e+03,4.855772376422739285e+02,3.544298311917359570e+02,2.563426253811519018e+03,-1.295483556335157438e+00,5.652474764257748419e+00,3.263000000000000000e+03,0.000000000000000000e+00,1.765595319868932123e+01,-5.144688607476340607e+06,3.263000000000000000e+03,7.612674426927165783e+00,5.727082632550303970e+03,5.662161841675392537e+01,2.208548387096774093e+02,3.811832365199407339e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-3.766000000000000000e+03,-2.690354838709677551e+03,3.830006778724816172e+02,3.184630593132154104e+02,2.717480207364785201e+03,-4.776309027221756209e-01,-4.890341041883230488e-01,1.738000000000000000e+03,0.000000000000000000e+00,1.308840092095895002e+01,-4.314378282232003286e+06,1.738000000000000000e+03,7.545034731200460421e+00,4.656256520256206386e+03,5.560395851832932124e+01,1.742786885245901658e+02,4.361705932175716162e+08,0.000000000000000000e+00
3.444000000000000000e+03,4.870000000000000000e+02,2.518920634920634711e+03,4.633016193869616473e+02,3.446177878558832504e+02,2.561173472366828264e+03,-9.575913941788756212e-01,4.117129403350834771e+00,2.957000000000000000e+03,0.000000000000000000e+00,1.724971474430854101e+01,-5.011131808481579646e+06,2.957000000000000000e+03,7.622864709072572964e+00,5.568028890390794913e+03,5.672271936847636198e+01,1.998387096774193594e+02,3.822524562757734060e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.763000000000000000e+03,-2.690112903225806349e+03,3.875642758279236659e+02,3.204068678459938155e+02,2.717887690836396359e+03,-4.704755489955361747e-01,-2.246320114371562759e-01,1.749000000000000000e+03,0.000000000000000000e+00,1.319519182435798577e+01,-4.332269714709558524e+06,1.749000000000000000e+03,7.542176070275761646e+00,4.683762901421597235e+03,5.557460537264501710e+01,1.711147540983606632e+02,4.360510020832667351e+08,0.000000000000000000e+00
