4.099000000000000000e+03,2.395000000000000000e+03,3.021280000000000200e+03,4.582913937660187003e+02,3.875712000000000330e+02,3.055840938268875107e+03,4.877657589457900511e-01,-6.361327450328850830e-01,1.704000000000000000e+03,0.000000000000000000e+00,4.654668947933108925e+00,-1.724727468557639513e+06,1.704000000000000000e+03,4.627648439974874073e+00,4.813818530965670107e+03,1.962762908690466901e+01,9.533333333333332860e+01,2.102812471509314775e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.225000000000000000e+03,-3.143679999999999836e+03,4.505036932146061872e+02,3.755871999999999957e+02,3.175795572765980069e+03,-4.272030621561374586e-01,-5.662348881596885875e-01,1.703000000000000000e+03,0.000000000000000000e+00,4.481259901194412087e+00,-1.767468286841320572e+06,1.703000000000000000e+03,4.634294848564323388e+00,4.900520470273533647e+03,1.966884800399415312e+01,8.875000000000000000e+01,2.281268371204300821e+08,0.000000000000000000e+00
4.130000000000000000e+03,2.331000000000000000e+03,3.032480000000000018e+03,4.503282465047023493e+02,3.802207999999999970e+02,3.065734900476556504e+03,3.924710386063757217e-01,-4.759566708326707918e-01,1.799000000000000000e+03,0.000000000000000000e+00,4.688739792225273817e+00,-1.736048454894395778e+06,1.799000000000000000e+03,4.637938696916043213e+00,4.852738097531468156e+03,1.969131534043870602e+01,1.056250000000000000e+02,2.114191949567665756e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.312000000000000000e+03,-3.133880000000000109e+03,4.590954863642202781e+02,3.793952000000000453e+02,3.167328925135499503e+03,-6.036946074986545563e-01,-1.755677452012891493e-01,1.792000000000000000e+03,0.000000000000000000e+00,4.645306158225201543e+00,-1.791623455204702914e+06,1.792000000000000000e+03,4.639026082451089827e+00,4.987272679128204800e+03,1.969915333622356712e+01,7.779166666666667140e+01,2.259264242240213752e+08,0.000000000000000000e+00
4.143000000000000000e+03,2.338000000000000000e+03,3.030599999999999909e+03,4.564620466150499283e+02,3.546080000000000041e+02,3.064782856908463145e+03,3.478265033289183461e-01,-2.785627503202805499e-01,1.805000000000000000e+03,0.000000000000000000e+00,4.751024950803625302e+00,-1.747676296488810563e+06,1.805000000000000000e+03,4.637539577178808159e+00,4.888711056558208838e+03,1.969198390857509651e+01,9.983333333333332860e+01,2.109228532054855227e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.389000000000000000e+03,-3.147519999999999982e+03,4.570630696085606814e+02,3.604991999999999734e+02,3.180532785556533327e+03,-6.258095997148125367e-01,2.769457882203263388e-01,1.882000000000000000e+03,0.000000000000000000e+00,4.709661512518919402e+00,-1.811373056454936275e+06,1.882000000000000000e+03,4.647038085165893229e+00,5.050358217839318968e+03,1.974957607949238891e+01,1.000000000000000000e+02,2.273886018715028763e+08,0.000000000000000000e+00
4.267000000000000000e+03,2.373000000000000000e+03,3.065480000000000018e+03,4.585700487384669941e+02,3.473376000000000090e+02,3.099589346994211155e+03,7.230763140001160716e-01,2.732318545240812746e-01,1.894000000000000000e+03,0.000000000000000000e+00,4.815517854279187659e+00,-1.780992182952625910e+06,1.894000000000000000e+03,4.645486599501250424e+00,4.986477848912444642e+03,1.974137862577420677e+01,1.031666666666666714e+02,2.153213916623055339e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.335000000000000000e+03,-3.151039999999999964e+03,4.472933247881081229e+02,3.506016000000000190e+02,3.182628536288832947e+03,-4.815588801401887165e-01,2.906923842856610207e-01,2.026000000000000000e+03,0.000000000000000000e+00,4.766167541672032826e+00,-1.822390240048147039e+06,2.026000000000000000e+03,4.659356935270225542e+00,5.092947152945639573e+03,1.982530465262854946e+01,1.254166666666666714e+02,2.272899992973029315e+08,0.000000000000000000e+00
4.299000000000000000e+03,2.390000000000000000e+03,3.067880000000000109e+03,4.613048727251859304e+02,3.599455999999999563e+02,3.102368430731592071e+03,7.906082336875839278e-01,3.557918094882626114e-01,1.909000000000000000e+03,0.000000000000000000e+00,4.851179913052836135e+00,-1.789285604610623326e+06,1.909000000000000000e+03,4.646821036933611815e+00,5.013649107192667543e+03,1.974940518044443749e+01,1.101250000000000000e+02,2.154805696299461424e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-4.367000000000000000e+03,-3.182679999999999836e+03,4.671358449102359600e+02,3.522815999999999690e+02,3.216779115823776920e+03,-6.347962243113224323e-01,1.682751956987993402e-01,1.879000000000000000e+03,0.000000000000000000e+00,4.719028444872979122e+00,-1.837087942166205728e+06,1.879000000000000000e+03,4.643846240940693093e+00,5.112921917030521399e+03,1.973200069786231836e+01,8.933333333333332860e+01,2.325497264703489542e+08,0.000000000000000000e+00
4.296000000000000000e+03,2.255000000000000000e+03,3.073599999999999909e+03,4.716290067415277463e+02,3.760320000000000391e+02,3.109574067296034173e+03,6.360710508375213568e-01,1.033085344499706792e-01,2.041000000000000000e+03,0.000000000000000000e+00,4.921134168676914555e+00,-1.807094276760961162e+06,2.041000000000000000e+03,4.645876767526259776e+00,5.069360093592369594e+03,1.974257850110873491e+01,1.091250000000000000e+02,2.160378602414931357e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.346000000000000000e+03,-3.179800000000000182e+03,4.663341291391827781e+02,3.675360000000000582e+02,3.213813242862752304e+03,-6.282194786389219132e-01,-1.734183590348639115e-01,1.849000000000000000e+03,0.000000000000000000e+00,4.687264598283968020e+00,-1.828589293115145527e+06,1.849000000000000000e+03,4.641805034528223572e+00,5.087526705597842920e+03,1.971755821631951378e+01,9.887500000000000000e+01,2.323319610198287666e+08,0.000000000000000000e+00
4.283000000000000000e+03,2.302000000000000000e+03,3.088159999999999854e+03,4.905515002525219188e+02,3.898719999999999573e+02,3.126879108632119824e+03,6.575298166752919782e-01,-7.133568918193189390e-02,1.981000000000000000e+03,0.000000000000000000e+00,4.961383759154749384e+00,-1.827221975283969427e+06,1.981000000000000000e+03,4.635927400194998604e+00,5.120568386390211344e+03,1.968264647704427261e+01,1.097916666666666714e+02,2.182141034003011584e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.307000000000000000e+03,-3.204039999999999964e+03,4.558164086559411885e+02,3.533280000000000314e+02,3.236300499026627676e+03,-7.138969623871247450e-01,-1.172990108128089126e-01,1.809000000000000000e+03,0.000000000000000000e+00,4.610754913254718979e+00,-1.827933516065286938e+06,1.809000000000000000e+03,4.645879720908879129e+00,5.076594726064327915e+03,1.974277759542518140e+01,1.087916666666666714e+02,2.360692089872958362e+08,0.000000000000000000e+00
4.291000000000000000e+03,2.430000000000000000e+03,3.095039999999999964e+03,5.019949386199028254e+02,4.190047999999999320e+02,3.135485850709583246e+03,6.804320625810134082e-01,-4.902815033410381496e-01,1.861000000000000000e+03,0.000000000000000000e+00,4.854385226463853620e+00,-1.811998163812217535e+06,1.861000000000000000e+03,4.618161475750578226e+00,5.060155546145381777e+03,1.956890899385246740e+01,9.220833333333332860e+01,2.201766138488141000e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.268000000000000000e+03,-3.184960000000000036e+03,4.408760805487183916e+02,3.792319999999999709e+02,3.215329208650336568e+03,-5.942496271326805912e-01,-4.113017664518707761e-01,1.805000000000000000e+03,0.000000000000000000e+00,4.526716540759190721e+00,-1.798987424987547798e+06,1.805000000000000000e+03,4.648383919827558941e+00,4.993175045577870151e+03,1.975669403710678651e+01,1.233750000000000000e+02,2.335267509642184377e+08,0.000000000000000000e+00
4.222000000000000000e+03,2.420000000000000000e+03,3.085480000000000018e+03,4.751952120970917122e+02,4.072608000000000175e+02,3.121857991645360016e+03,5.240077856398480671e-01,-6.859182713999576464e-01,1.802000000000000000e+03,0.000000000000000000e+00,4.691737352532688199e+00,-1.771813190843068529e+06,1.802000000000000000e+03,4.625308862241758412e+00,4.939447062850796101e+03,1.961088470434640385e+01,8.458333333333332860e+01,2.192517957132945955e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.264000000000000000e+03,-3.198119999999999891e+03,4.789437812520379225e+02,4.120544000000000437e+02,3.233783956914870942e+03,-5.133755385238568669e-01,-8.590965540217943008e-01,1.723000000000000000e+03,0.000000000000000000e+00,4.558924886420551381e+00,-1.817705323414023267e+06,1.723000000000000000e+03,4.625109927115721220e+00,5.034142030924643223e+03,1.961100389618520978e+01,9.187500000000000000e+01,2.360913810124779642e+08,0.000000000000000000e+00
4.185000000000000000e+03,2.308000000000000000e+03,3.058480000000000018e+03,4.762509523350058203e+02,4.107391999999999825e+02,3.095337603557970851e+03,4.320625995288764898e-01,-7.215494604870951179e-01,1.877000000000000000e+03,0.000000000000000000e+00,4.771785052922830950e+00,-1.769574001412117155e+06,1.877000000000000000e+03,4.627735518852248653e+00,4.946937974914772894e+03,1.962565000516396552e+01,8.462500000000000000e+01,2.150556766723461151e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.348000000000000000e+03,-3.170079999999999927e+03,4.917284551457236716e+02,4.154495999999999754e+02,3.207990660834286246e+03,-5.739409559955885864e-01,-5.628648932605915256e-01,1.882000000000000000e+03,0.000000000000000000e+00,4.753539555623652824e+00,-1.837757242875163443e+06,1.882000000000000000e+03,4.627401066049525724e+00,5.115368533091400423e+03,1.962545157201678236e+01,1.001666666666666714e+02,2.311131067706583440e+08,0.000000000000000000e+00
4.153000000000000000e+03,2.430000000000000000e+03,3.051960000000000036e+03,4.835136796410210991e+02,4.140383999999999673e+02,3.090023514473635714e+03,3.617100001339740301e-01,-8.815429341493241644e-01,1.723000000000000000e+03,0.000000000000000000e+00,4.683603292972714272e+00,-1.751757128346054116e+06,1.723000000000000000e+03,4.613732615750107513e+00,4.880701610974007963e+03,1.953954357097314798e+01,1.064583333333333286e+02,2.148848847846357226e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.377000000000000000e+03,-3.169119999999999891e+03,4.959544591996325380e+02,4.192544000000000324e+02,3.207692691016394747e+03,-5.890111965691251505e-01,-4.867944185712373972e-01,1.836000000000000000e+03,0.000000000000000000e+00,4.734884297360604677e+00,-1.834556399377682246e+06,1.836000000000000000e+03,4.622435946232420712e+00,5.101533771935302866e+03,1.959486124882246116e+01,9.608333333333332860e+01,2.312066631738035679e+08,0.000000000000000000e+00
4.174000000000000000e+03,2.384000000000000000e+03,3.031000000000000000e+03,4.737156108890649762e+02,3.908799999999999955e+02,3.067795214808185392e+03,4.706743383827355909e-01,-4.751422184763769430e-01,1.790000000000000000e+03,0.000000000000000000e+00,4.690295689372776522e+00,-1.739253669612646103e+06,1.790000000000000000e+03,4.619185171170340887e+00,4.851336042062919660e+03,1.957574993123188278e+01,8.912500000000000000e+01,2.117487256069813073e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.273000000000000000e+03,-3.142920000000000073e+03,4.829308786979768229e+02,4.254368000000000052e+02,3.179806340015064507e+03,-3.980406243663243693e-01,-8.030912403040662007e-01,1.803000000000000000e+03,0.000000000000000000e+00,4.664247794309469342e+00,-1.803104145345344208e+06,1.803000000000000000e+03,4.624003191897650744e+00,5.013749665471696972e+03,1.960272038205895839e+01,8.954166666666667140e+01,2.276415232919824123e+08,0.000000000000000000e+00
4.207000000000000000e+03,2.362000000000000000e+03,3.025760000000000218e+03,4.700090450193485481e+02,3.793504000000000360e+02,3.062047040788237155e+03,5.618914816343079099e-01,-1.077636972734183907e-01,1.845000000000000000e+03,0.000000000000000000e+00,4.858717315604562437e+00,-1.765705612134363735e+06,1.845000000000000000e+03,4.635435531189433078e+00,4.949692553219864749e+03,1.967843523996170774e+01,9.237500000000000000e+01,2.099038456285998225e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.362000000000000000e+03,-3.134199999999999818e+03,4.957148373813315629e+02,4.091519999999999868e+02,3.173159756457276217e+03,-4.246490231536793059e-01,-3.397909286868325829e-01,1.964000000000000000e+03,0.000000000000000000e+00,4.898168249788374062e+00,-1.843998798883008305e+06,1.964000000000000000e+03,4.632105421348565955e+00,5.153692068876604026e+03,1.965672634376618078e+01,9.516666666666667140e+01,2.251630290591983497e+08,0.000000000000000000e+00
4.281000000000000000e+03,2.232000000000000000e+03,3.020039999999999964e+03,4.709199915059882073e+02,3.782047999999999774e+02,3.056535169108969967e+03,6.470291620174311031e-01,1.994793422847962461e-01,2.049000000000000000e+03,0.000000000000000000e+00,4.968212689470535182e+00,-1.781889285552944290e+06,2.049000000000000000e+03,4.644297209352378886e+00,5.012156934812095642e+03,1.973197185451816793e+01,8.929166666666667140e+01,2.084384638608150482e+08,0.000000000000000000e+00,-2.419000000000000000e+03,-4.274000000000000000e+03,-3.126159999999999854e+03,4.693203323956889790e+02,3.655391999999999939e+02,3.161192483857950720e+03,-4.499572677596167525e-01,-2.178541246554273059e-01,1.855000000000000000e+03,0.000000000000000000e+00,4.749456130501061857e+00,-1.807739439969649538e+06,1.855000000000000000e+03,4.638618984399668577e+00,5.041839728664908762e+03,1.969842733218312603e+01,9.354166666666667140e+01,2.244083001504561305e+08,0.000000000000000000e+00
4.223000000000000000e+03,2.288000000000000000e+03,3.036840000000000146e+03,4.893002906191657075e+02,3.771007999999999925e+02,3.076005845248022524e+03,6.377773297201019265e-01,-1.008179766023920010e-01,1.935000000000000000e+03,0.000000000000000000e+00,4.962345150162813745e+00,-1.794906371888463385e+06,1.935000000000000000e+03,4.630206839685483189e+00,5.036115443892997064e+03,1.964729525356900552e+01,9.404166666666667140e+01,2.111828402357824743e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-4.349000000000000000e+03,-3.139360000000000127e+03,4.687859110510894425e+02,3.621055999999999813e+02,3.174167834251994918e+03,-7.444313778118761826e-01,4.312695187604420610e-02,1.881000000000000000e+03,0.000000000000000000e+00,4.743824449615171801e+00,-1.814393095932223601e+06,1.881000000000000000e+03,4.640143541191647181e+00,5.059452270655862776e+03,1.970729542588651739e+01,1.055416666666666714e+02,2.262854787209551632e+08,0.000000000000000000e+00
4.346000000000000000e+03,2.364000000000000000e+03,3.045719999999999800e+03,4.727238111201930906e+02,3.580415999999999599e+02,3.082187229874265540e+03,9.074370545372244523e-01,5.723632761693240312e-01,1.982000000000000000e+03,0.000000000000000000e+00,4.938779821695757022e+00,-1.793536234122660011e+06,1.982000000000000000e+03,4.642949236534264834e+00,5.035100037060196883e+03,1.972593787654435715e+01,9.000000000000000000e+01,2.121447206167964041e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.413000000000000000e+03,-3.147000000000000000e+03,4.507345116584706375e+02,3.542400000000000091e+02,3.179114750995943268e+03,-8.229160793624533676e-01,6.960676489911512554e-01,2.040000000000000000e+03,0.000000000000000000e+00,4.792160791563376598e+00,-1.825245259436955443e+06,2.040000000000000000e+03,4.658640796621012825e+00,5.103570395830662164e+03,1.982110811221917146e+01,9.783333333333332860e+01,2.266228342148008645e+08,0.000000000000000000e+00
4.218000000000000000e+03,2.461000000000000000e+03,3.063159999999999854e+03,4.545543470257434251e+02,3.737919999999999732e+02,3.096702898245164306e+03,8.806905138326484028e-01,-6.979522774716606648e-02,1.757000000000000000e+03,0.000000000000000000e+00,4.684814612896652797e+00,-1.755210807110403432e+06,1.757000000000000000e+03,4.637631690762973768e+00,4.899371941091187182e+03,1.969104093498950903e+01,9.720833333333332860e+01,2.157353755828483999e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.317000000000000000e+03,-3.152719999999999800e+03,4.562252531370879751e+02,3.776415999999999826e+02,3.185558801843092624e+03,-8.559458454257320437e-01,-8.237023177472657665e-02,1.822000000000000000e+03,0.000000000000000000e+00,4.625155242378713005e+00,-1.799229486211995594e+06,1.822000000000000000e+03,4.641479523964232357e+00,5.004416113963378848e+03,1.971505471665086873e+01,8.633333333333332860e+01,2.286504413583036661e+08,0.000000000000000000e+00
4.180000000000000000e+03,2.445000000000000000e+03,3.067760000000000218e+03,4.429377635740714254e+02,3.762912000000000035e+02,3.099571789780000927e+03,7.248274802085054036e-01,-3.084905567150748595e-01,1.735000000000000000e+03,0.000000000000000000e+00,4.567759747855301811e+00,-1.735370333155436441e+06,1.735000000000000000e+03,4.638196549091195386e+00,4.834321551169839950e+03,1.969247950760551191e+01,9.595833333333332860e+01,2.168129671398948431e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.268000000000000000e+03,-3.175199999999999818e+03,4.548156549636346995e+02,3.854399999999999977e+02,3.207608504789822291e+03,-7.187454204683592085e-01,-5.361307701802537906e-01,1.705000000000000000e+03,0.000000000000000000e+00,4.495861163067365496e+00,-1.789706034654243616e+06,1.705000000000000000e+03,4.635383078139394541e+00,4.958684601629186545e+03,1.967620812555254517e+01,8.204166666666667140e+01,2.326302550215656161e+08,0.000000000000000000e+00
