4.142000000000000000e+03,2.335000000000000000e+03,3.100066666666666606e+03,4.832967986191875980e+02,3.932799999999999727e+02,3.137513208471532835e+03,5.189564052443412789e-01,-5.081987225837307776e-01,1.807000000000000000e+03,0.000000000000000000e+00,2.577338738012902475e+00,-9.867183557232927997e+05,1.807000000000000000e+03,3.442365437815155804e+00,4.723156594084768585e+03,9.931582894330473366e+00,1.453571428571428612e+02,1.253516287877535969e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.249000000000000000e+03,-3.245866666666666788e+03,4.869706174115869999e+02,4.107733333333333690e+02,3.282192986404059866e+03,-3.782965788860648271e-01,-7.851933167243356770e-01,1.758000000000000000e+03,0.000000000000000000e+00,2.486660195052638134e+00,-1.021964692869155202e+06,1.758000000000000000e+03,3.441114200162344261e+00,4.855844795514632096e+03,9.925958422649332036e+00,1.367142857142857224e+02,1.380126333218734264e+08,0.000000000000000000e+00
4.109000000000000000e+03,2.522000000000000000e+03,3.116000000000000000e+03,4.710800356627310634e+02,3.945333333333333599e+02,3.151408002782248332e+03,5.415952013270558529e-01,-7.883165551779249824e-01,1.587000000000000000e+03,0.000000000000000000e+00,2.441579418903263576e+00,-9.704941364719563862e+05,1.587000000000000000e+03,3.432770997802607749e+00,4.620019159208199198e+03,9.888922138900076320e+00,1.307857142857142776e+02,1.276260089685491920e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.370000000000000000e+03,-3.242333333333333485e+03,5.017979230283397101e+02,3.995555555555555998e+02,3.280933800002675980e+03,-7.089937133190521434e-01,-2.097644784707393129e-01,1.840000000000000000e+03,0.000000000000000000e+00,2.568319972063838996e+00,-1.035137564662530669e+06,1.840000000000000000e+03,3.443277867821627591e+00,4.930875454662563243e+03,9.935951507812864847e+00,1.314285714285714164e+02,1.371543662506062388e+08,0.000000000000000000e+00
4.087000000000000000e+03,2.496000000000000000e+03,3.094199999999999818e+03,4.670824623839635024e+02,3.869333333333332803e+02,3.129255449250934362e+03,6.134083529206828533e-01,-7.334946766626191383e-01,1.591000000000000000e+03,0.000000000000000000e+00,2.443122179028929253e+00,-9.632750819020598428e+05,1.591000000000000000e+03,3.433332591253845045e+00,4.589096438866237804e+03,9.891884654240202579e+00,1.281428571428571388e+02,1.258237888747851849e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.228000000000000000e+03,-3.197666666666666515e+03,4.979399785337809590e+02,4.156888888888886981e+02,3.236204000574335623e+03,-5.516024525962480718e-01,-7.999364231225372102e-01,1.720000000000000000e+03,0.000000000000000000e+00,2.518417812440278070e+00,-1.011629134122415329e+06,1.720000000000000000e+03,3.434008421791800103e+00,4.814233530039994548e+03,9.894839831994609369e+00,1.641428571428571388e+02,1.339184005182386935e+08,0.000000000000000000e+00
4.034000000000000000e+03,2.376000000000000000e+03,3.081866666666666788e+03,4.592374645963554940e+02,3.747911111111110927e+02,3.115894927625127821e+03,4.329806667447403945e-01,-6.944330715632380802e-01,1.658000000000000000e+03,0.000000000000000000e+00,2.503757779393144478e+00,-9.675273361641431693e+05,1.658000000000000000e+03,3.445486820655004223e+00,4.626276905604574495e+03,9.945479131011373042e+00,1.604285714285714164e+02,1.242295799926697910e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.253000000000000000e+03,-3.223133333333333212e+03,4.974407658762554547e+02,4.145422222222222217e+02,3.261293577708084740e+03,-3.789362611824799720e-01,-7.447216127826461474e-01,1.800000000000000000e+03,0.000000000000000000e+00,2.538034235815983308e+00,-1.023196769322167500e+06,1.800000000000000000e+03,3.439777584781105180e+00,4.871758724029665245e+03,9.919838355307740940e+00,1.428571428571428612e+02,1.358065039348408580e+08,0.000000000000000000e+00
4.030000000000000000e+03,2.357000000000000000e+03,3.087333333333333485e+03,4.833041370492175588e+02,4.074222222222222740e+02,3.124933599294551186e+03,4.224927994415652588e-01,-9.004872197598126071e-01,1.673000000000000000e+03,0.000000000000000000e+00,2.524276974521567407e+00,-9.743063176085719606e+05,1.673000000000000000e+03,3.433135285802354719e+00,4.653595041651977226e+03,9.891034905744522376e+00,1.425000000000000000e+02,1.248222031883121282e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.181000000000000000e+03,-3.222000000000000000e+03,4.785795649628178694e+02,3.994666666666666401e+02,3.257348983452648099e+03,-4.653247340776464069e-01,-8.587955983483741562e-01,1.618000000000000000e+03,0.000000000000000000e+00,2.427053645241785684e+00,-1.004181434863270842e+06,1.618000000000000000e+03,3.436023187190582195e+00,4.763503950191435251e+03,9.903690391990618735e+00,1.302857142857142776e+02,1.364638661165105999e+08,0.000000000000000000e+00
4.022000000000000000e+03,2.449000000000000000e+03,3.116933333333333394e+03,4.766914399156847253e+02,4.075377777777777624e+02,3.153174294791414468e+03,3.291605082700783114e-01,-1.003252753194471270e+00,1.573000000000000000e+03,0.000000000000000000e+00,2.448411611276660960e+00,-9.724365746919673402e+05,1.573000000000000000e+03,3.429992960789499001e+00,4.627653363877485390e+03,9.877513381589821506e+00,1.332857142857142776e+02,1.277224463437934071e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.141000000000000000e+03,-3.210466666666666697e+03,5.043892500396450487e+02,4.111022222222223377e+02,3.249846878444172489e+03,-4.148972801310868985e-01,-8.578118094319946429e-01,1.687000000000000000e+03,0.000000000000000000e+00,2.518876085174782897e+00,-1.016766667800042080e+06,1.687000000000000000e+03,3.431000073978158316e+00,4.833949207393868164e+03,9.882629745526713805e+00,1.313571428571428612e+02,1.350555060603362322e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.441000000000000000e+03,3.076133333333333212e+03,4.661870678410355140e+02,3.880088888888888619e+02,3.111258052085468989e+03,5.270997762255428265e-01,-8.777385000234123602e-01,1.516000000000000000e+03,0.000000000000000000e+00,2.415822940235714977e+00,-9.535899695374974981e+05,1.516000000000000000e+03,3.428418821651504800e+00,4.537804196982397116e+03,9.871211710073271917e+00,1.299285714285714164e+02,1.246072330698489547e+08,0.000000000000000000e+00,-2.564000000000000000e+03,-4.096000000000000000e+03,-3.225933333333333394e+03,4.735908876750996797e+02,3.939288888888888778e+02,3.260511340265511080e+03,-3.669227880779953321e-01,-9.768240185022456501e-01,1.532000000000000000e+03,0.000000000000000000e+00,2.377926824521425786e+00,-9.980770452370584244e+05,1.532000000000000000e+03,3.432985331062631928e+00,4.723575624774126481e+03,9.891297701046429580e+00,1.375714285714285836e+02,1.371518463170397580e+08,0.000000000000000000e+00
3.942000000000000000e+03,2.496000000000000000e+03,3.106199999999999818e+03,4.562910182474922749e+02,4.008799999999999955e+02,3.139534986798735190e+03,3.683302196573627896e-01,-1.090195168180537744e+00,1.446000000000000000e+03,0.000000000000000000e+00,2.307064320176698491e+00,-9.473672613278146600e+05,1.446000000000000000e+03,3.424568672677608561e+00,4.486190747656768508e+03,9.853547301796638180e+00,1.320714285714285836e+02,1.277242915756388158e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-4.141000000000000000e+03,-3.211066666666666606e+03,4.555390165019409210e+02,3.923377777777777737e+02,3.243218298747917288e+03,-4.368555033449557645e-01,-8.580930080760014178e-01,1.590000000000000000e+03,0.000000000000000000e+00,2.331008181798283285e+00,-9.847574984978586435e+05,1.590000000000000000e+03,3.436849228060332884e+00,4.659129061724541316e+03,9.907714663889281681e+00,1.513571428571428612e+02,1.360694903861938119e+08,0.000000000000000000e+00
4.200000000000000000e+03,2.530000000000000000e+03,3.130000000000000000e+03,4.931959718678434683e+02,4.171999999999999886e+02,3.168618352952382338e+03,6.563184798972728773e-01,-5.734249993620430530e-01,1.670000000000000000e+03,0.000000000000000000e+00,2.531128050715274913e+00,-9.906252869791676058e+05,1.670000000000000000e+03,3.431865092559622799e+00,4.724412349442663071e+03,9.886077430676751376e+00,1.460000000000000000e+02,1.282820619524336606e+08,0.000000000000000000e+00,-2.653000000000000000e+03,-4.127000000000000000e+03,-3.218133333333333212e+03,4.671454972014132068e+02,3.968088888888888732e+02,3.251862092196818139e+03,-5.946203094844930703e-01,-7.909847737406883184e-01,1.474000000000000000e+03,0.000000000000000000e+00,2.313286662021546203e+00,-9.855617113108879421e+05,1.474000000000000000e+03,3.428517773707233651e+00,4.653428563955902973e+03,9.871347131680812126e+00,1.170714285714285694e+02,1.369647086001593173e+08,0.000000000000000000e+00
4.035000000000000000e+03,2.471000000000000000e+03,3.101733333333333121e+03,4.665602450083185886e+02,3.818488888888888937e+02,3.136626871869418210e+03,4.501612603674187141e-01,-7.929324135282689312e-01,1.564000000000000000e+03,0.000000000000000000e+00,2.423549354737647210e+00,-9.630815928822973510e+05,1.564000000000000000e+03,3.431684552230122698e+00,4.582532486888338099e+03,9.885447568471075641e+00,1.357142857142857224e+02,1.265768180066129863e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-4.298000000000000000e+03,-3.225133333333333212e+03,5.076350219946961033e+02,4.098933333333333167e+02,3.264839710205285883e+03,-5.725015780884754601e-01,-5.602166890165403146e-01,1.730000000000000000e+03,0.000000000000000000e+00,2.539205864440379212e+00,-1.025176055730550317e+06,1.730000000000000000e+03,3.433330069254777239e+00,4.875933033909566802e+03,9.892863661012141208e+00,1.554285714285714164e+02,1.361129520488294363e+08,0.000000000000000000e+00
4.136000000000000000e+03,2.296000000000000000e+03,3.075133333333333212e+03,4.899071839531329715e+02,4.149599999999999795e+02,3.113912983155866186e+03,5.187739052467839063e-01,-5.033339390688311710e-01,1.840000000000000000e+03,0.000000000000000000e+00,2.626474648243022791e+00,-9.863257055094004609e+05,1.840000000000000000e+03,3.443005611753691575e+00,4.732405873642427650e+03,9.933809628472202391e+00,1.858571428571428612e+02,1.230511456471146792e+08,0.000000000000000000e+00,-2.601000000000000000e+03,-4.308000000000000000e+03,-3.216800000000000182e+03,4.967593917917741351e+02,4.082933333333333508e+02,3.254930434484480884e+03,-7.323295099912923156e-01,-4.644781701885070113e-01,1.707000000000000000e+03,0.000000000000000000e+00,2.509952991008525203e+00,-1.016738399091342231e+06,1.707000000000000000e+03,3.435389740513743018e+00,4.834824192342839524e+03,9.901305544724745999e+00,1.336428571428571388e+02,1.355430570291363895e+08,0.000000000000000000e+00
4.245000000000000000e+03,2.360000000000000000e+03,3.120066666666666606e+03,4.985791099603841872e+02,4.186133333333333439e+02,3.159651425922380440e+03,6.379718554609221659e-01,-3.886143335274305777e-01,1.885000000000000000e+03,0.000000000000000000e+00,2.620543747372802823e+00,-1.001331161637062905e+06,1.885000000000000000e+03,3.441086624187061016e+00,4.795718782682128221e+03,9.924997089898321079e+00,1.433571428571428612e+02,1.267520383574298322e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-4.278000000000000000e+03,-3.197466666666666697e+03,4.996933548576455451e+02,4.348266666666667675e+02,3.236276646600740150e+03,-6.535678385913626931e-01,-6.223746173095254797e-01,1.727000000000000000e+03,0.000000000000000000e+00,2.535825512143193627e+00,-1.014535745094689890e+06,1.727000000000000000e+03,3.435360159291645399e+00,4.830813271906840782e+03,9.900836143375762788e+00,1.697857142857142776e+02,1.337655411319687515e+08,0.000000000000000000e+00
4.192000000000000000e+03,2.401000000000000000e+03,3.109866666666666788e+03,4.870214049596680184e+02,3.979733333333333576e+02,3.147770724391046315e+03,5.994116629178378730e-01,-4.360646955848497264e-01,1.791000000000000000e+03,0.000000000000000000e+00,2.577785709195691055e+00,-9.903951517373889219e+05,1.791000000000000000e+03,3.440954695946376596e+00,4.738517793419507143e+03,9.925399432604487870e+00,1.365000000000000000e+02,1.261733571214466989e+08,0.000000000000000000e+00,-2.637000000000000000e+03,-4.246000000000000000e+03,-3.239400000000000091e+03,4.767623866595742470e+02,4.008799999999999386e+02,3.274296066841441188e+03,-5.661635688946505818e-01,-7.010567345937324113e-01,1.609000000000000000e+03,0.000000000000000000e+00,2.404576201685163728e+00,-1.006334238625716534e+06,1.609000000000000000e+03,3.435873279662420732e+00,4.768101920793129466e+03,9.902595671284933232e+00,1.267857142857142918e+02,1.380804250729288459e+08,0.000000000000000000e+00
4.097000000000000000e+03,2.371000000000000000e+03,3.108933333333333394e+03,4.543538219884978275e+02,3.776533333333333644e+02,3.141958603588956976e+03,4.744041690682008205e-01,-5.474105512548530506e-01,1.726000000000000000e+03,0.000000000000000000e+00,2.467388405122471706e+00,-9.708290329740470042e+05,1.726000000000000000e+03,3.446032891143701260e+00,4.633180916193362464e+03,9.947999401057547431e+00,1.362857142857142776e+02,1.266121925978216380e+08,0.000000000000000000e+00,-2.653000000000000000e+03,-4.257000000000000000e+03,-3.253199999999999818e+03,4.641724104970766689e+02,3.811466666666666470e+02,3.286147633120987393e+03,-5.514791325387466969e-01,-6.036756408337975444e-01,1.604000000000000000e+03,0.000000000000000000e+00,2.378763490100104239e+00,-1.006187172544847126e+06,1.604000000000000000e+03,3.441120897946400969e+00,4.764279086278114846e+03,9.926333087092185536e+00,1.235714285714285694e+02,1.392831387880530059e+08,0.000000000000000000e+00
4.160000000000000000e+03,2.325000000000000000e+03,3.124400000000000091e+03,4.769157577602148876e+02,3.934133333333332416e+02,3.160589185579169680e+03,4.274498381868076513e-01,-5.071857204059599944e-01,1.835000000000000000e+03,0.000000000000000000e+00,2.556076763478443592e+00,-9.910403675173885422e+05,1.835000000000000000e+03,3.445956157041951240e+00,4.739758058316247116e+03,9.946845530140176805e+00,1.399285714285714164e+02,1.273745535486261845e+08,0.000000000000000000e+00,-2.605000000000000000e+03,-4.314000000000000000e+03,-3.236133333333333212e+03,4.609137108927102986e+02,3.680266666666666424e+02,3.268791886920915658e+03,-6.591757751029863055e-01,-1.709337227337224263e-01,1.709000000000000000e+03,0.000000000000000000e+00,2.428556153046110833e+00,-1.007839437440153910e+06,1.709000000000000000e+03,3.447973235948031512e+00,4.785816570675061485e+03,9.956475157185749936e+00,1.330000000000000000e+02,1.373709657518519759e+08,0.000000000000000000e+00
4.182000000000000000e+03,2.371000000000000000e+03,3.092333333333333485e+03,4.897716020985926662e+02,3.985333333333334735e+02,3.130878737138611541e+03,6.354537670075797173e-01,-4.298805669140524088e-01,1.811000000000000000e+03,0.000000000000000000e+00,2.614190879640246656e+00,-9.903131629658333259e+05,1.811000000000000000e+03,3.442950808161081788e+00,4.746910783590390565e+03,9.933903485847087822e+00,1.553571428571428612e+02,1.245028630126332492e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.233000000000000000e+03,-3.202266666666666879e+03,4.759584669088493456e+02,3.777866666666666333e+02,3.237444712526635158e+03,-5.354602003212456385e-01,-5.464460896465155315e-01,1.697000000000000000e+03,0.000000000000000000e+00,2.483623968651240244e+00,-1.006209566917847726e+06,1.697000000000000000e+03,3.443352139709181081e+00,4.787719231953693452e+03,9.936410823251080160e+00,1.370714285714285836e+02,1.342934685559807420e+08,0.000000000000000000e+00
3.987000000000000000e+03,2.387000000000000000e+03,3.077466666666666697e+03,4.667937255600403432e+02,3.874933333333334531e+02,3.112667259227472641e+03,3.377164461567250253e-01,-9.430723083358523162e-01,1.600000000000000000e+03,0.000000000000000000e+00,2.477818485370705037e+00,-9.626508265893165953e+05,1.600000000000000000e+03,3.436627852940179917e+00,4.595811587607201545e+03,9.905965254604723214e+00,1.375714285714285836e+02,1.242089778512153625e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.187000000000000000e+03,-3.203733333333333121e+03,4.691860280196851818e+02,3.856177777777778601e+02,3.237907163585763101e+03,-5.066731878108429177e-01,-7.469310307097738466e-01,1.637000000000000000e+03,0.000000000000000000e+00,2.436256588436284343e+00,-9.987462483389832778e+05,1.637000000000000000e+03,3.441327853834844852e+00,4.745106149164062117e+03,9.926905958120340046e+00,1.437857142857142776e+02,1.347446096331653893e+08,0.000000000000000000e+00
