3.347000000000000000e+03,8.000000000000000000e+01,2.497490196078431381e+03,5.863307429258350112e+02,4.050296039984619938e+02,2.565392956178028271e+03,-1.832253630926785837e+00,5.690439954027425529e+00,3.267000000000000000e+03,0.000000000000000000e+00,1.479359128108783850e+01,-4.289153741652300581e+06,3.267000000000000000e+03,6.739124659849913712e+00,5.948399848354652931e+03,4.427935199848678138e+01,1.867400000000000091e+02,3.002598312440943122e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.148000000000000000e+03,-2.744897959183673265e+03,4.180624035489692005e+02,3.464589754269053969e+02,2.776551994757497141e+03,-7.336646255047564180e-01,6.667732153724301725e-01,2.012000000000000000e+03,0.000000000000000000e+00,1.090023993652904011e+01,-3.527927611065894365e+06,2.012000000000000000e+03,6.678846495669379379e+00,4.944940181748788746e+03,4.306218809876945386e+01,1.071458333333333286e+02,3.533003745989263058e+08,0.000000000000000000e+00
3.649000000000000000e+03,2.770000000000000000e+02,2.586294117647059011e+03,6.269138319661610694e+02,4.420138408304499080e+02,2.661191127237251749e+03,-1.501249661711264949e+00,4.247029916289045026e+00,3.372000000000000000e+03,0.000000000000000000e+00,1.494013764075878825e+01,-4.517225538114210591e+06,3.372000000000000000e+03,6.719707482609332594e+00,6.245393903480664449e+03,4.409788929325967644e+01,1.983000000000000114e+02,3.221739039903665781e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-4.024000000000000000e+03,-2.729061224489796132e+03,4.575673657624039379e+02,3.597434402332361856e+02,2.767154325516466088e+03,-4.899584706040852611e-01,5.789538205314403996e-02,2.092000000000000000e+03,0.000000000000000000e+00,1.105127137999214781e+01,-3.560491085445603356e+06,2.092000000000000000e+03,6.633011633734581913e+00,4.971622365888809327e+03,4.265677210196528790e+01,1.068750000000000000e+02,3.504829810509941578e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.100000000000000000e+02,2.497627450980392041e+03,6.500964622475928536e+02,4.588404459823144634e+02,2.580846429781835468e+03,-1.514785392964237198e+00,4.076035908417742881e+00,3.373000000000000000e+03,0.000000000000000000e+00,1.523322087083236553e+01,-4.472923022786952555e+06,3.373000000000000000e+03,6.665850908823811594e+00,6.203454773762484365e+03,4.359761818221794982e+01,1.858600000000000136e+02,3.012163318698835373e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-3.896000000000000000e+03,-2.723693877551020250e+03,4.062380022256799634e+02,3.393077884214910682e+02,2.753822371370605197e+03,-5.360181514971191774e-01,-2.259485537303138614e-01,1.798000000000000000e+03,0.000000000000000000e+00,1.074945126415930474e+01,-3.466047222437438089e+06,1.798000000000000000e+03,6.681780092749675326e+00,4.852933601556384929e+03,4.309177725455496244e+01,9.979166666666667140e+01,3.480423804588849545e+08,0.000000000000000000e+00
3.267000000000000000e+03,3.760000000000000000e+02,2.551320000000000164e+03,4.974905603124545905e+02,3.807056000000000040e+02,2.599371193192691862e+03,-1.412573171625199908e+00,5.031812163627584766e+00,2.891000000000000000e+03,0.000000000000000000e+00,1.352081501911610495e+01,-3.930405203104877379e+06,2.891000000000000000e+03,6.750432198757625457e+00,5.556404928243325230e+03,4.403761404490725084e+01,1.519183673469387656e+02,3.069628942733933330e+08,0.000000000000000000e+00,-7.500000000000000000e+01,-4.201000000000000000e+03,-2.706059999999999945e+03,5.694795662708188502e+02,3.881399999999999864e+02,2.765333198730308595e+03,1.458521299872334032e+00,7.493183775407533886e+00,4.126000000000000000e+03,0.000000000000000000e+00,1.442043972150079867e+01,-4.514448492717688903e+06,4.126000000000000000e+03,6.785659762661625294e+00,6.394547431001256882e+03,4.436697630798278169e+01,2.132040816326530717e+02,3.414631481526752710e+08,0.000000000000000000e+00
3.633000000000000000e+03,1.300000000000000000e+01,2.552823529411764866e+03,6.206783040298940932e+02,4.205074971164937097e+02,2.627194231382934049e+03,-1.746460480107052460e+00,5.302655262166554806e+00,3.620000000000000000e+03,0.000000000000000000e+00,1.491157767957484026e+01,-4.446545855851325206e+06,3.620000000000000000e+03,6.711165104847172103e+00,6.147941405248572664e+03,4.402622589786470542e+01,2.062599999999999909e+02,3.142124424776301980e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.250000000000000000e+03,-2.696571428571428442e+03,4.689909707150500253e+02,3.666472303206996344e+02,2.737051333095526843e+03,-7.742736883453869012e-01,9.295986376343199353e-01,2.323000000000000000e+03,0.000000000000000000e+00,1.160613154947815673e+01,-3.636842595662271138e+06,2.323000000000000000e+03,6.640172009876505577e+00,5.123830776893507391e+03,4.271683410090069799e+01,1.419375000000000000e+02,3.408274081697589159e+08,0.000000000000000000e+00
3.551000000000000000e+03,3.620000000000000000e+02,2.539235294117646845e+03,6.098600478552530149e+02,4.365743944636678293e+02,2.611445032326498222e+03,-1.407877143571896639e+00,3.869472790573787790e+00,3.189000000000000000e+03,0.000000000000000000e+00,1.485830940589414162e+01,-4.394172592472928576e+06,3.189000000000000000e+03,6.720550595386727721e+00,6.084606522563582075e+03,4.410219954656020036e+01,2.041599999999999966e+02,3.107794664655767083e+08,0.000000000000000000e+00,-2.050000000000000000e+03,-3.738000000000000000e+03,-2.745306122448979750e+03,4.231894063371447032e+02,3.561174510620575120e+02,2.777731984837960681e+03,-3.922590671896372672e-01,-7.748011089778690241e-01,1.688000000000000000e+03,0.000000000000000000e+00,1.069966561152886797e+01,-3.494668359749899246e+06,1.688000000000000000e+03,6.663308894224106105e+00,4.873794946315890229e+03,4.292657607823902310e+01,1.343958333333333428e+02,3.543200768212656379e+08,0.000000000000000000e+00
3.336000000000000000e+03,4.370000000000000000e+02,2.550059999999999945e+03,5.063951978445293207e+02,3.743424000000000547e+02,2.599854245914566491e+03,-1.124223703593726365e+00,4.079394088938312457e+00,2.899000000000000000e+03,0.000000000000000000e+00,1.361330027048119895e+01,-3.961148429125455674e+06,2.899000000000000000e+03,6.743272772843906360e+00,5.598768871961299737e+03,4.398141784802585619e+01,1.558163265306122582e+02,3.066158921183571815e+08,0.000000000000000000e+00,-6.000000000000000000e+00,-4.177000000000000000e+03,-2.697960000000000036e+03,5.718982412982225014e+02,3.875600000000000023e+02,2.757907859229528185e+03,1.702475342230213018e+00,8.090350471573042768e+00,4.171000000000000000e+03,0.000000000000000000e+00,1.451793331415889909e+01,-4.536869674554163590e+06,4.171000000000000000e+03,6.792247125284549547e+00,6.434704340424423208e+03,4.442605176913626508e+01,1.867755102040816269e+02,3.388973680513230562e+08,0.000000000000000000e+00
3.688000000000000000e+03,4.300000000000000000e+01,2.538019607843137237e+03,5.942763432651109952e+02,4.062937331795462796e+02,2.606666051100674395e+03,-1.817692851897071860e+00,5.900315953858607187e+00,3.645000000000000000e+03,0.000000000000000000e+00,1.484695415664615581e+01,-4.381092938460867852e+06,3.645000000000000000e+03,6.749860605476242448e+00,6.075210878809537462e+03,4.437387545420101986e+01,1.948799999999999955e+02,3.096219157779942155e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-4.230000000000000000e+03,-2.746959183673469397e+03,4.415558743474738890e+02,3.655468554768845593e+02,2.782221476974609232e+03,-7.884840026643497035e-01,7.045265412674313055e-01,2.140000000000000000e+03,0.000000000000000000e+00,1.108186763267385544e+01,-3.577676271301635541e+06,2.140000000000000000e+03,6.659759046424689188e+00,5.015638403141724666e+03,4.288704955103561645e+01,1.039166666666666714e+02,3.541404324089299440e+08,0.000000000000000000e+00
3.712000000000000000e+03,3.020000000000000000e+02,2.568254901960784537e+03,6.322874390759519656e+02,4.473579392541329298e+02,2.644942465736981376e+03,-1.249881808023826313e+00,3.646128899920519473e+00,3.410000000000000000e+03,0.000000000000000000e+00,1.506139035046549424e+01,-4.531446703955147415e+06,3.410000000000000000e+03,6.716559982109048477e+00,6.273871923443412015e+03,4.407071275714143610e+01,1.907400000000000091e+02,3.174202840882285833e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.929000000000000000e+03,-2.709387755102040956e+03,4.550912362586761901e+02,3.621166180758017390e+02,2.747342359593417314e+03,-4.621462925548778800e-01,-1.483706450366146790e-01,2.020000000000000000e+03,0.000000000000000000e+00,1.117593833647797119e+01,-3.557427022430547047e+06,2.020000000000000000e+03,6.638004898235611684e+00,4.981964334624174626e+03,4.270215236098626121e+01,1.041666666666666714e+02,3.450266433685326576e+08,0.000000000000000000e+00
3.404000000000000000e+03,2.500000000000000000e+01,2.489705882352940989e+03,6.268849315595155076e+02,4.437347174163783166e+02,2.567415061504316782e+03,-1.636169954746776511e+00,4.538861202449845145e+00,3.379000000000000000e+03,0.000000000000000000e+00,1.499096250340876324e+01,-4.359898114615044557e+06,3.379000000000000000e+03,6.677184689777604376e+00,6.041228801457135887e+03,4.370285547485764965e+01,1.816999999999999886e+02,2.996761795684447885e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-3.965000000000000000e+03,-2.761061224489796132e+03,3.936005645509507644e+02,3.265522698875468564e+02,2.788974809817384994e+03,-3.968424494698481464e-01,8.448098654855051848e-02,1.880000000000000000e+03,0.000000000000000000e+00,1.063234439650002017e+01,-3.486274159572805278e+06,1.880000000000000000e+03,6.697245171712917333e+00,4.877969422814857353e+03,4.323092527944825747e+01,1.015833333333333286e+02,3.573460583100832701e+08,0.000000000000000000e+00
3.365000000000000000e+03,4.870000000000000000e+02,2.570559999999999945e+03,4.946212757251753942e+02,3.822448000000001116e+02,2.617714445847751449e+03,-1.191954578532987918e+00,4.159589614297606985e+00,2.878000000000000000e+03,0.000000000000000000e+00,1.337487094729899972e+01,-3.917844564740478061e+06,2.878000000000000000e+03,6.747590313690286834e+00,5.528024653203206981e+03,4.400875267292897774e+01,1.490612244897959044e+02,3.120623894335775971e+08,0.000000000000000000e+00,-1.030000000000000000e+02,-4.214000000000000000e+03,-2.672860000000000127e+03,5.742960215777226267e+02,4.015400000000000205e+02,2.733861097422471630e+03,1.234270999726467366e+00,6.506033446390949493e+00,4.111000000000000000e+03,0.000000000000000000e+00,1.446975810033589305e+01,-4.476960053998008370e+06,4.111000000000000000e+03,6.771645028816528189e+00,6.345675686911947196e+03,4.423905864018563250e+01,1.885510204081632537e+02,3.334322250765346289e+08,0.000000000000000000e+00
3.801000000000000000e+03,2.190000000000000000e+02,2.554235294117646845e+03,6.390601121879062703e+02,4.580438292964244624e+02,2.632967102852954667e+03,-1.197990912210399772e+00,3.256033197280193470e+00,3.582000000000000000e+03,0.000000000000000000e+00,1.504704382470886337e+01,-4.504730122060957365e+06,3.582000000000000000e+03,6.693462895221276021e+00,6.231060276896831056e+03,4.385463705491412867e+01,2.005800000000000125e+02,3.147321918256783485e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-4.049000000000000000e+03,-2.708775510204081456e+03,4.263904153930121197e+02,3.402698875468554434e+02,2.742129382618626096e+03,-6.392407546646857730e-01,4.782066046802078141e-01,2.029000000000000000e+03,0.000000000000000000e+00,1.062802473891594168e+01,-3.435321235724197235e+06,2.029000000000000000e+03,6.649158399515959772e+00,4.784105994348042259e+03,4.280188340382060375e+01,1.092708333333333286e+02,3.455567338348431587e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.300000000000000000e+02,2.501764705882353155e+03,6.205446560295836207e+02,4.297485582468281109e+02,2.577576829839508264e+03,-1.860190324455739175e+00,5.307542568508907266e+00,3.212000000000000000e+03,0.000000000000000000e+00,1.511286039143574733e+01,-4.419120687956056558e+06,3.212000000000000000e+03,6.715247682629045478e+00,6.141729331085596641e+03,4.404847735765668659e+01,2.014399999999999977e+02,3.011181788236829042e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.831000000000000000e+03,-2.748000000000000000e+03,3.990458006550227879e+02,3.262448979591836746e+02,2.776822203710638860e+03,-4.394844244861240146e-01,-2.492772486180507840e-01,1.793000000000000000e+03,0.000000000000000000e+00,1.069888984024335699e+01,-3.486877442338433117e+06,1.793000000000000000e+03,6.691495589366528662e+00,4.878303210441670672e+03,4.318319297081715291e+01,1.044375000000000000e+02,3.540284937869944572e+08,0.000000000000000000e+00
3.313000000000000000e+03,4.910000000000000000e+02,2.559539999999999964e+03,5.042803668595477120e+02,3.825799999999999841e+02,2.608743701477782452e+03,-1.155779526359004494e+00,3.630807726910415312e+00,2.822000000000000000e+03,0.000000000000000000e+00,1.350845244240574061e+01,-3.944843907586630899e+06,2.822000000000000000e+03,6.739968674762834233e+00,5.568310071319574490e+03,4.394741270881983297e+01,1.601836734693877418e+02,3.092711079496410489e+08,0.000000000000000000e+00,-1.600000000000000000e+02,-4.142000000000000000e+03,-2.693539999999999964e+03,5.714750111772167429e+02,4.126999999999999886e+02,2.753496217538713154e+03,1.339285054488190019e+00,6.029008892611972925e+00,3.982000000000000000e+03,0.000000000000000000e+00,1.434131204838723050e+01,-4.463865694799844176e+06,3.982000000000000000e+03,6.767507598936763458e+00,6.317710050777028300e+03,4.419593545542210933e+01,1.968367346938775597e+02,3.391736107143108845e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.300000000000000000e+02,2.560078431372548948e+03,6.059801602633814355e+02,4.163091118800461459e+02,2.630819934813434884e+03,-1.622637868556008334e+00,4.830032576216526152e+00,3.429000000000000000e+03,0.000000000000000000e+00,1.475220100231332587e+01,-4.395156742405777797e+06,3.429000000000000000e+03,6.723910940566461214e+00,6.073987801041973398e+03,4.413842945421300357e+01,2.245800000000000125e+02,3.160885621927932501e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-4.105000000000000000e+03,-2.712265306122449147e+03,4.408466240533004452e+02,3.626488962932111235e+02,2.747858955029295885e+03,-6.368494492207312785e-01,3.090702595343337578e-01,2.115000000000000000e+03,0.000000000000000000e+00,1.090382689948599726e+01,-3.498360071403969545e+06,2.115000000000000000e+03,6.644570127567726914e+00,4.887441451998565753e+03,4.275542302698050889e+01,1.080208333333333286e+02,3.460986290532861352e+08,0.000000000000000000e+00
3.642000000000000000e+03,3.470000000000000000e+02,2.540705882352940989e+03,6.214673746935836789e+02,4.262998846597462830e+02,2.615608548393924593e+03,-1.302608532663213747e+00,3.715265199816957242e+00,3.295000000000000000e+03,0.000000000000000000e+00,1.494702092372866353e+01,-4.436012409319761209e+06,3.295000000000000000e+03,6.708499575111315671e+00,6.139309054983120404e+03,4.399965794834368182e+01,2.056599999999999966e+02,3.112206963274022341e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.812000000000000000e+03,-2.752489795918367236e+03,4.409646717511635075e+02,3.572952936276551554e+02,2.787588548973350044e+03,-3.024220046747524426e-01,-4.463459852575977216e-01,1.829000000000000000e+03,0.000000000000000000e+00,1.092249032315469925e+01,-3.557931907770575490e+06,1.829000000000000000e+03,6.652798377207747471e+00,4.966742915676461052e+03,4.283486636751366916e+01,1.190208333333333286e+02,3.560933108095776439e+08,0.000000000000000000e+00
3.292000000000000000e+03,4.090000000000000000e+02,2.550360000000000127e+03,5.047713842919386025e+02,3.832688000000000557e+02,2.599832740773913883e+03,-1.262749810682753715e+00,4.315740181025500277e+00,2.883000000000000000e+03,0.000000000000000000e+00,1.350446317400479224e+01,-3.927587811704839114e+06,2.883000000000000000e+03,6.736205690812179903e+00,5.546413444200342383e+03,4.390851200691620448e+01,1.498163265306122582e+02,3.071938119059937000e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-4.088000000000000000e+03,-2.698139999999999873e+03,5.763810895579416638e+02,4.194200000000000159e+02,2.759016966239968497e+03,1.561885261245019807e+00,6.986875438023723461e+00,4.039000000000000000e+03,0.000000000000000000e+00,1.443067570100143016e+01,-4.504829946660637856e+06,4.039000000000000000e+03,6.773194991511153340e+00,6.382006842801781204e+03,4.424339654267762256e+01,1.932040816326530717e+02,3.398787196584312320e+08,0.000000000000000000e+00
3.669000000000000000e+03,8.500000000000000000e+01,2.548882352941176578e+03,6.118734217126816475e+02,4.180322952710495201e+02,2.621295544827658887e+03,-1.428574936675519602e+00,4.639307189787071017e+00,3.584000000000000000e+03,0.000000000000000000e+00,1.485065736639403688e+01,-4.412689049458192661e+06,3.584000000000000000e+03,6.719289470147140619e+00,6.103334472016289510e+03,4.409840713112956934e+01,1.930200000000000102e+02,3.131800153226976395e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-4.233000000000000000e+03,-2.719897959183673265e+03,4.613917386846532054e+02,3.554752186588921177e+02,2.758754654712513457e+03,-8.717100001007282994e-01,9.983306460674143956e-01,2.265000000000000000e+03,0.000000000000000000e+00,1.137078153740531761e+01,-3.615226811010754202e+06,2.265000000000000000e+03,6.642294823037878437e+00,5.075511553856089449e+03,4.273945210724719601e+01,9.341666666666667140e+01,3.471648174666733146e+08,0.000000000000000000e+00
