3.436000000000000000e+03,3.800000000000000000e+02,2.530333333333333485e+03,4.881801124812666899e+02,3.698666666666666174e+02,2.576995653857413799e+03,-8.619166620955633906e-01,3.328656955498483505e+00,3.056000000000000000e+03,0.000000000000000000e+00,2.151120469648432376e+01,-6.398106614312287420e+06,3.056000000000000000e+03,8.317729400851495924e+00,5.934624729302511696e+03,6.809408458654824869e+01,3.219189189189189051e+02,4.628482243223511577e+08,0.000000000000000000e+00,-2.220000000000000000e+02,-4.456000000000000000e+03,-2.659119999999999891e+03,5.274873511279678269e+02,3.737781333333333009e+02,2.710933802216498407e+03,6.968948639044223459e-01,5.634439615646405386e+00,4.234000000000000000e+03,0.000000000000000000e+00,2.259803425223186579e+01,-7.181738684317648411e+06,4.234000000000000000e+03,8.375681453701030676e+00,6.691533297540601779e+03,6.875428596644695745e+01,3.468918918918918735e+02,5.064105381279056072e+08,0.000000000000000000e+00
3.537000000000000000e+03,6.110000000000000000e+02,2.536679999999999836e+03,4.750125657285288980e+02,3.658368000000000393e+02,2.580771659794798779e+03,-5.796283496002353486e-01,2.134557472599580841e+00,2.926000000000000000e+03,0.000000000000000000e+00,2.078443441432721883e+01,-6.178284584462818690e+06,2.926000000000000000e+03,8.299805602139572969e+00,5.690833463722806300e+03,6.789250203757863744e+01,3.381081081081081265e+02,4.671430914881727099e+08,0.000000000000000000e+00,-1.990000000000000000e+02,-4.162000000000000000e+03,-2.657306666666666843e+03,5.185462235476751403e+02,3.755825777777777716e+02,2.707428467506882498e+03,9.291920519150035362e-01,5.583820408540683289e+00,3.963000000000000000e+03,0.000000000000000000e+00,2.211967057634577571e+01,-6.979499463571737520e+06,3.963000000000000000e+03,8.351520885334613453e+00,6.478989965373857558e+03,6.847984628716763211e+01,3.466351351351351582e+02,5.077853570285850763e+08,0.000000000000000000e+00
3.665000000000000000e+03,7.510000000000000000e+02,2.539826666666666824e+03,4.535921331867307913e+02,3.511576888888889130e+02,2.580012658883672884e+03,-4.057484595556070661e-01,2.090873965909677779e+00,2.914000000000000000e+03,0.000000000000000000e+00,2.044452944148556739e+01,-6.063548748736536130e+06,2.914000000000000000e+03,8.322322148618315651e+00,5.584337276021536127e+03,6.814358509385898799e+01,3.063513513513513544e+02,4.680500761876363158e+08,0.000000000000000000e+00,-4.730000000000000000e+02,-4.074000000000000000e+03,-2.665386666666666770e+03,4.950340834954924958e+02,3.657724444444443748e+02,2.710967507490022854e+03,6.327161030600004787e-01,4.032307885440593154e+00,3.601000000000000000e+03,0.000000000000000000e+00,2.175317179145908497e+01,-6.843391781343067065e+06,3.601000000000000000e+03,8.370617487058620299e+00,6.347436999775424738e+03,6.869437433064724985e+01,3.322972972972972912e+02,5.109109055338819623e+08,0.000000000000000000e+00
3.616000000000000000e+03,6.010000000000000000e+02,2.537693333333333157e+03,4.690223014835103754e+02,3.623662222222221772e+02,2.580672271586094666e+03,-5.695457269708145143e-01,2.380561670836740085e+00,3.015000000000000000e+03,0.000000000000000000e+00,2.118162360662832810e+01,-6.290351211000515148e+06,3.015000000000000000e+03,8.336246645019890877e+00,5.831676982193785989e+03,6.829890018354501535e+01,3.102432432432432279e+02,4.654817465753511786e+08,0.000000000000000000e+00,-4.850000000000000000e+02,-4.084000000000000000e+03,-2.663320000000000164e+03,4.944809577728954650e+02,3.623413333333332957e+02,2.708834590741930242e+03,5.831305201142364947e-01,3.988239302432130096e+00,3.599000000000000000e+03,0.000000000000000000e+00,2.178797913953534504e+01,-6.852626775725604035e+06,3.599000000000000000e+03,8.373399158007631016e+00,6.356566153199874861e+03,6.872729859473510317e+01,3.265135135135134874e+02,5.099279297399938107e+08,0.000000000000000000e+00
3.577000000000000000e+03,3.220000000000000000e+02,2.532093333333333248e+03,4.853278252434694195e+02,3.655953777777777987e+02,2.578185359253028309e+03,-9.586448759285998156e-01,4.096835815119233892e+00,3.255000000000000000e+03,0.000000000000000000e+00,2.120872125357920268e+01,-6.306970065087879077e+06,3.255000000000000000e+03,8.303879228642571775e+00,5.828486607956502667e+03,6.793872037019316679e+01,3.126216216216216139e+02,4.645567248608716726e+08,0.000000000000000000e+00,-1.000000000000000000e+02,-4.417000000000000000e+03,-2.658013333333333321e+03,5.350005730422683428e+02,3.866531555555555428e+02,2.711320802364289193e+03,8.834131773074429539e-01,6.254342159185755534e+00,4.317000000000000000e+03,0.000000000000000000e+00,2.267000532374588673e+01,-7.212971983436623588e+06,4.317000000000000000e+03,8.367073371433219720e+00,6.721209425624472715e+03,6.865473767389434556e+01,3.406621621621621898e+02,5.061698808568968773e+08,0.000000000000000000e+00
3.578000000000000000e+03,9.830000000000000000e+02,2.544719999999999800e+03,4.466486034158544953e+02,3.561546666666667420e+02,2.583620493287149657e+03,-1.545421085203428635e-01,7.933326986512203582e-01,2.595000000000000000e+03,0.000000000000000000e+00,2.028495597617336088e+01,-6.018914819496796466e+06,2.595000000000000000e+03,8.328447103579975419e+00,5.543232992487466618e+03,6.820830579406232630e+01,3.118648648648648418e+02,4.699046819909984469e+08,0.000000000000000000e+00,-5.600000000000000000e+02,-3.855000000000000000e+03,-2.664293333333333521e+03,4.791073581382593147e+02,3.570439111111111856e+02,2.707028412607940481e+03,6.539146828035050651e-01,3.750659896689665374e+00,3.295000000000000000e+03,0.000000000000000000e+00,2.121587153098305834e+01,-6.638907625772761181e+06,3.295000000000000000e+03,8.361743506268533466e+00,6.135483405826478702e+03,6.859398142880731086e+01,3.030945945945945823e+02,5.119560553768277764e+08,0.000000000000000000e+00
3.596000000000000000e+03,4.990000000000000000e+02,2.531719999999999800e+03,4.797175435607916256e+02,3.666496000000000777e+02,2.576768340382968745e+03,-6.983519599913868836e-01,2.818080829060790826e+00,3.097000000000000000e+03,0.000000000000000000e+00,2.128841092450748107e+01,-6.326517228249514475e+06,3.097000000000000000e+03,8.319734349354623859e+00,5.856273531107603048e+03,6.811947951587025329e+01,3.251891891891891646e+02,4.636841913288486004e+08,0.000000000000000000e+00,-5.530000000000000000e+02,-4.291000000000000000e+03,-2.664946666666666715e+03,4.996996936383113166e+02,3.722869333333333657e+02,2.711390882923375102e+03,3.731684238074619575e-01,3.623421197340231714e+00,3.738000000000000000e+03,0.000000000000000000e+00,2.186541478338399358e+01,-6.888200663866332732e+06,3.738000000000000000e+03,8.370275664955402206e+00,6.391950833066634914e+03,6.869045558340238244e+01,3.390000000000000000e+02,5.105160035476585627e+08,0.000000000000000000e+00
3.574000000000000000e+03,6.020000000000000000e+02,2.533973333333333358e+03,4.768409091324088536e+02,3.680824888888889177e+02,2.578448779143511729e+03,-5.881870179278183564e-01,2.099821108418141513e+00,2.972000000000000000e+03,0.000000000000000000e+00,2.092038661858237347e+01,-6.210290691084733233e+06,2.972000000000000000e+03,8.303710102916287639e+00,5.731376107147501898e+03,6.793209517823764543e+01,3.350945945945945823e+02,4.657811859184188843e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-4.260000000000000000e+03,-2.661360000000000127e+03,5.233837251322715929e+02,3.778847999999999843e+02,2.712336183686184086e+03,9.231949611699519220e-01,5.750320653101514523e+00,4.082000000000000000e+03,0.000000000000000000e+00,2.240807854604100413e+01,-7.106852618111024611e+06,4.082000000000000000e+03,8.367806187497663473e+00,6.612875656983996123e+03,6.866397622620829111e+01,3.358108108108108354e+02,5.080274435452683568e+08,0.000000000000000000e+00
3.563000000000000000e+03,6.780000000000000000e+02,2.539933333333333394e+03,4.604766902050766930e+02,3.584071111111111350e+02,2.581336886189014876e+03,-5.148298924594739701e-01,2.111893446560230814e+00,2.885000000000000000e+03,0.000000000000000000e+00,2.078064016383892820e+01,-6.164265765455640852e+06,2.885000000000000000e+03,8.328696684091406510e+00,5.696838930040621563e+03,6.821281842187052291e+01,3.098108108108108354e+02,4.672935352051736712e+08,0.000000000000000000e+00,-4.230000000000000000e+02,-4.113000000000000000e+03,-2.666626666666666551e+03,5.026633007844869212e+02,3.674183111111111089e+02,2.713589536634701290e+03,6.457988251958766135e-01,4.361916615010566822e+00,3.690000000000000000e+03,0.000000000000000000e+00,2.181999133807705604e+01,-6.878598188595819287e+06,3.690000000000000000e+03,8.361776194459370259e+00,6.377451834120129206e+03,6.859572779485776550e+01,3.363108108108108354e+02,5.115957211034776568e+08,0.000000000000000000e+00
3.782000000000000000e+03,7.690000000000000000e+02,2.540666666666666515e+03,4.606175661242439219e+02,3.636177777777778033e+02,2.582083587596136113e+03,-3.261933109513095452e-01,1.762638634530329540e+00,3.013000000000000000e+03,0.000000000000000000e+00,2.080126156538144144e+01,-6.174133653235914186e+06,3.013000000000000000e+03,8.329920258685481471e+00,5.705520831590672060e+03,6.822633820432778862e+01,3.179054054054054177e+02,4.674837060402849317e+08,0.000000000000000000e+00,-5.690000000000000000e+02,-4.033000000000000000e+03,-2.663213333333333139e+03,4.924104871164120709e+02,3.658218666666666650e+02,2.708352515214123287e+03,5.225622497618630513e-01,3.284096447772051341e+00,3.464000000000000000e+03,0.000000000000000000e+00,2.165317870149842250e+01,-6.801228380055513233e+06,3.464000000000000000e+03,8.367308328051647592e+00,6.302241826216804839e+03,6.865780400985269694e+01,3.433243243243243228e+02,5.104197489638836384e+08,0.000000000000000000e+00
3.481000000000000000e+03,3.620000000000000000e+02,2.534679999999999836e+03,4.900097457534220666e+02,3.708309333333333484e+02,2.581610399214670906e+03,-8.981826595283141090e-01,3.481577174371851768e+00,3.119000000000000000e+03,0.000000000000000000e+00,2.149526887682603515e+01,-6.408549260004316457e+06,3.119000000000000000e+03,8.314501318711126743e+00,5.938900145743285975e+03,6.805950631598486211e+01,3.170135135135134874e+02,4.645828840588904023e+08,0.000000000000000000e+00,-1.990000000000000000e+02,-4.488000000000000000e+03,-2.654546666666666624e+03,5.302745526192592251e+02,3.785272888888888474e+02,2.706992631439300112e+03,6.696578163050206367e-01,5.757956093021324051e+00,4.289000000000000000e+03,0.000000000000000000e+00,2.273521919420361570e+01,-7.227905435366500169e+06,4.289000000000000000e+03,8.381038736377373510e+00,6.742091285291564418e+03,6.881534460713959334e+01,3.487027027027027088e+02,5.041298881007956862e+08,0.000000000000000000e+00
3.517000000000000000e+03,9.360000000000000000e+02,2.545266666666666879e+03,4.466114294203506461e+02,3.487982222222222504e+02,2.584152505819525686e+03,-2.513268357576103340e-01,9.550359339097775901e-01,2.581000000000000000e+03,0.000000000000000000e+00,2.014382192728942300e+01,-5.982609432725163177e+06,2.581000000000000000e+03,8.321285028063840628e+00,5.499338598632712092e+03,6.812956644577553789e+01,2.964189189189189051e+02,4.705955879775882959e+08,0.000000000000000000e+00,-2.570000000000000000e+02,-4.049000000000000000e+03,-2.661599999999999909e+03,5.118044939232166826e+02,3.691680000000000064e+02,2.710361304328262577e+03,8.454212247019368132e-01,5.382710000073316792e+00,3.792000000000000000e+03,0.000000000000000000e+00,2.181391136972932543e+01,-6.875875836730844341e+06,3.792000000000000000e+03,8.341880902586538582e+00,6.362962899966586519e+03,6.837578836994809706e+01,3.261081081081081265e+02,5.104670831336489916e+08,0.000000000000000000e+00
3.480000000000000000e+03,6.420000000000000000e+02,2.540613333333333230e+03,4.651461101871349229e+02,3.614972444444444477e+02,2.582842816226595914e+03,-6.027503596453903656e-01,2.197863108122127151e+00,2.838000000000000000e+03,0.000000000000000000e+00,2.097695899028945377e+01,-6.234988603681987152e+06,2.838000000000000000e+03,8.331492121190565925e+00,5.766069329732237748e+03,6.824881502625255791e+01,3.227162162162161962e+02,4.670832204847211838e+08,0.000000000000000000e+00,-7.680000000000000000e+02,-4.055000000000000000e+03,-2.666400000000000091e+03,4.797660818913039407e+02,3.635040000000000191e+02,2.709218421119517643e+03,3.468306268424145022e-01,2.388467056911904862e+00,3.287000000000000000e+03,0.000000000000000000e+00,2.137347217783001341e+01,-6.699174634156449698e+06,3.287000000000000000e+03,8.371722795962027064e+00,6.200342758379671977e+03,6.870668504330967608e+01,3.389189189189189051e+02,5.120455836786088347e+08,0.000000000000000000e+00
3.610000000000000000e+03,5.150000000000000000e+02,2.537173333333333176e+03,4.749449757135615187e+02,3.665710222222222114e+02,2.581244128968302903e+03,-6.599986454072293007e-01,2.885704131722906851e+00,3.095000000000000000e+03,0.000000000000000000e+00,2.120885847799524981e+01,-6.303471465297546238e+06,3.095000000000000000e+03,8.326388814043365727e+00,5.840229174333010633e+03,6.818827369838055574e+01,3.249189189189189051e+02,4.656033171912694573e+08,0.000000000000000000e+00,-2.990000000000000000e+02,-4.295000000000000000e+03,-2.661666666666666515e+03,5.163782162545417123e+02,3.633066666666667288e+02,2.711294138721703803e+03,7.109923561219444466e-01,5.087803851882309658e+00,3.996000000000000000e+03,0.000000000000000000e+00,2.233391338776777246e+01,-7.072790452916496433e+06,3.996000000000000000e+03,8.375116533228620597e+00,6.581295659982322832e+03,6.874707540050096100e+01,3.501216216216216139e+02,5.080202404358978271e+08,0.000000000000000000e+00
3.581000000000000000e+03,7.000000000000000000e+02,2.538360000000000127e+03,4.577203116897187556e+02,3.558240000000000123e+02,2.579298232724035643e+03,-4.706725244552080190e-01,2.045773130399271444e+00,2.881000000000000000e+03,0.000000000000000000e+00,2.045836946531506939e+01,-6.065882819574885070e+06,2.881000000000000000e+03,8.315017071394075643e+00,5.585645094597154639e+03,6.806074361173837417e+01,3.000000000000000000e+02,4.677590218772027493e+08,0.000000000000000000e+00,-4.280000000000000000e+02,-4.341000000000000000e+03,-2.663586666666666588e+03,5.102666516853930716e+02,3.729724444444444202e+02,2.712022490073905374e+03,4.939081756903099252e-01,4.376436216773917032e+00,3.913000000000000000e+03,0.000000000000000000e+00,2.175120153841420745e+01,-6.853906883086575195e+06,3.913000000000000000e+03,8.341268864612496614e+00,6.342356862565525262e+03,6.836433647398507674e+01,3.587432432432432279e+02,5.114044584278682470e+08,0.000000000000000000e+00
3.663000000000000000e+03,8.660000000000000000e+02,2.541786666666666861e+03,4.471985179860157587e+02,3.499914666666666676e+02,2.580826606599779552e+03,-3.272127480236534103e-01,1.396943186890115207e+00,2.797000000000000000e+03,0.000000000000000000e+00,2.037002413591768857e+01,-6.040832725675725378e+06,2.797000000000000000e+03,8.330678310738385051e+00,5.564339422092135464e+03,6.823703323681647248e+01,3.054459459459459367e+02,4.685880747957512140e+08,0.000000000000000000e+00,-5.820000000000000000e+02,-3.900000000000000000e+03,-2.667933333333333394e+03,4.841044607198832068e+02,3.644373333333333562e+02,2.711498736861221460e+03,5.533687944850291807e-01,3.494276816963843402e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.133059917798001592e+01,-6.693793472004273906e+06,3.318000000000000000e+03,8.361385629224031391e+00,6.187458712987821855e+03,6.859201148251705149e+01,3.126891891891891646e+02,5.131322596750710011e+08,0.000000000000000000e+00
3.533000000000000000e+03,3.740000000000000000e+02,2.533026666666666642e+03,4.826668961325420923e+02,3.654936888888888689e+02,2.578602611234749020e+03,-9.175430367874829463e-01,3.703123761389950808e+00,3.159000000000000000e+03,0.000000000000000000e+00,2.162111496770942054e+01,-6.436272572262507863e+06,3.159000000000000000e+03,8.337428601049419186e+00,5.982063589907961614e+03,6.831606602090178626e+01,3.146351351351351582e+02,4.629042722062976360e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.308000000000000000e+03,-2.664093333333333248e+03,4.964579384219998701e+02,3.670570666666666853e+02,2.709956415393674433e+03,3.988735354914353382e-01,3.895017399562131999e+00,3.759000000000000000e+03,0.000000000000000000e+00,2.186313296040497178e+01,-6.882984955919912085e+06,3.759000000000000000e+03,8.375696353044070008e+00,6.388971636519544518e+03,6.875316193381267738e+01,3.339594594594594810e+02,5.099708244277489185e+08,0.000000000000000000e+00
3.497000000000000000e+03,7.310000000000000000e+02,2.535013333333333321e+03,4.577359790194439597e+02,3.536657777777777483e+02,2.576007536220860402e+03,-4.499882561403908965e-01,1.851094851948635878e+00,2.766000000000000000e+03,0.000000000000000000e+00,2.043327502102637183e+01,-6.052825735788821243e+06,2.766000000000000000e+03,8.312497841662102260e+00,5.570078624757741636e+03,6.803268548150010986e+01,3.050810810810810949e+02,4.666603361140170097e+08,0.000000000000000000e+00,-1.860000000000000000e+02,-4.233000000000000000e+03,-2.659639999999999873e+03,5.205832790245956403e+02,3.714293333333333180e+02,2.710109200751880962e+03,8.966349887535803864e-01,5.812518058089477080e+00,4.047000000000000000e+03,0.000000000000000000e+00,2.214158005684252117e+01,-6.997358267436440103e+06,4.047000000000000000e+03,8.350010991132700511e+00,6.493929738158701184e+03,6.846520067581569435e+01,3.447567567567567721e+02,5.086807675558581352e+08,0.000000000000000000e+00
