3.463000000000000000e+03,1.986000000000000000e+03,2.572322580645161452e+03,3.790428426799385875e+02,3.099334027055152774e+02,2.600099408769570800e+03,5.422211067516046201e-01,-5.263206902944306265e-01,1.477000000000000000e+03,0.000000000000000000e+00,1.269616124775285471e+01,-4.046440177940820809e+06,1.477000000000000000e+03,7.518950815302215318e+00,4.356572469816484045e+03,5.532846435861408452e+01,1.065245901639344197e+02,4.001723263152371049e+08,0.000000000000000000e+00,-3.360000000000000000e+02,-4.124000000000000000e+03,-2.668333333333333485e+03,5.156241402109234286e+02,3.725714285714283847e+02,2.717695904943382629e+03,1.037459204975391014e+00,5.479028576362885872e+00,3.788000000000000000e+03,0.000000000000000000e+00,1.808821345461265651e+01,-5.633538796643998474e+06,3.788000000000000000e+03,7.648752850155718264e+00,6.267062163236390916e+03,5.699274512586074337e+01,1.563870967741935374e+02,4.260338068421308398e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.917000000000000000e+03,2.572354838709677551e+03,3.834433169521885816e+02,3.154099895941727709e+02,2.600776459742049155e+03,3.970482339768114932e-01,-5.658058127560687822e-01,1.582000000000000000e+03,0.000000000000000000e+00,1.284535364377987499e+01,-4.074584197873246856e+06,1.582000000000000000e+03,7.516634664607123817e+00,4.392429267710773274e+03,5.530535622179993993e+01,1.069016393442622928e+02,4.000769331281577349e+08,0.000000000000000000e+00,-3.940000000000000000e+02,-4.166000000000000000e+03,-2.652793650793650613e+03,5.187329238720961939e+02,3.695998992189467458e+02,2.703034960928178407e+03,8.863536950358373856e-01,4.812071112448985666e+00,3.772000000000000000e+03,0.000000000000000000e+00,1.817541473912440253e+01,-5.632120632836962119e+06,3.772000000000000000e+03,7.646005740249496974e+00,6.271339660031478161e+03,5.696406342843742010e+01,1.572741935483871032e+02,4.209733728685162067e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.969000000000000000e+03,2.561322580645161452e+03,3.878344248555272884e+02,3.196326742976067976e+02,2.590519041278370423e+03,5.951953502269684559e-01,-4.112112726066827761e-01,1.548000000000000000e+03,0.000000000000000000e+00,1.288910444499457064e+01,-4.068464867541182786e+06,1.548000000000000000e+03,7.509484027003296980e+00,4.384156474142737352e+03,5.523206923659375178e+01,1.068524590163934391e+02,3.968480840102323294e+08,0.000000000000000000e+00,-3.090000000000000000e+02,-4.119000000000000000e+03,-2.662079365079365289e+03,5.185784691074429702e+02,3.596044343663389782e+02,2.712119129869330663e+03,1.073991716381896167e+00,5.711521827070029644e+00,3.810000000000000000e+03,0.000000000000000000e+00,1.819107198583586893e+01,-5.659890465552836657e+06,3.810000000000000000e+03,7.650678787033425188e+00,6.300695285958125169e+03,5.701592721853567269e+01,1.679516129032257936e+02,4.237034199135050178e+08,0.000000000000000000e+00
3.490000000000000000e+03,2.017000000000000000e+03,2.578129032258064399e+03,3.786817322216880939e+02,3.089802289281997787e+02,2.605791465426641025e+03,5.157673091671086674e-01,-4.593382652316577719e-01,1.473000000000000000e+03,0.000000000000000000e+00,1.266065493542338416e+01,-4.051828741776433308e+06,1.473000000000000000e+03,7.519561597005956166e+00,4.357952790493779503e+03,5.533628818193545840e+01,1.017540983606557319e+02,4.019974954758274555e+08,0.000000000000000000e+00,-3.410000000000000000e+02,-4.193000000000000000e+03,-2.658619047619047706e+03,5.196862737548989344e+02,3.658790627362054124e+02,2.708935042316825729e+03,9.307947050857799942e-01,5.369702179171735423e+00,3.852000000000000000e+03,0.000000000000000000e+00,1.818523297912010861e+01,-5.651241148858282715e+06,3.852000000000000000e+03,7.647033136735953640e+00,6.289745803938647441e+03,5.697718617190225388e+01,1.805000000000000000e+02,4.227538287218362689e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.923000000000000000e+03,2.572258064516129252e+03,3.810533336425819471e+02,3.143798126951092513e+02,2.600329439426548106e+03,4.845232893168025523e-01,-4.472545977661654959e-01,1.601000000000000000e+03,0.000000000000000000e+00,1.289105829801702185e+01,-4.080265184055021964e+06,1.601000000000000000e+03,7.521023407342560141e+00,4.403349533742671156e+03,5.534992764773113549e+01,1.133934426229508148e+02,3.998367308836880922e+08,0.000000000000000000e+00,-5.000000000000000000e+02,-4.175000000000000000e+03,-2.659507936507936392e+03,5.073139935308801682e+02,3.648173343411438623e+02,2.707461902295386608e+03,7.931817146983046740e-01,4.476743942534178622e+00,3.675000000000000000e+03,0.000000000000000000e+00,1.797248651681560005e+01,-5.567799085498186760e+06,3.675000000000000000e+03,7.649970623633908673e+00,6.192897172428420163e+03,5.700425857840198773e+01,1.698225806451612812e+02,4.234600716117281318e+08,0.000000000000000000e+00
3.525000000000000000e+03,2.030000000000000000e+03,2.573209677419354648e+03,3.784026331958768878e+02,3.107460978147763626e+02,2.600883810702468509e+03,5.920377032266022077e-01,-4.265120521635772377e-01,1.495000000000000000e+03,0.000000000000000000e+00,1.265983288537773355e+01,-4.043500604640668258e+06,1.495000000000000000e+03,7.519014403966404636e+00,4.349442374295558693e+03,5.533008577119749560e+01,9.847540983606558029e+01,4.004873400326822400e+08,0.000000000000000000e+00,-4.260000000000000000e+02,-4.259000000000000000e+03,-2.664111111111111313e+03,5.187499355092286351e+02,3.644091710758375484e+02,2.714146183965872751e+03,7.816120566041611095e-01,4.936220422431749633e+00,3.833000000000000000e+03,0.000000000000000000e+00,1.818042656871985585e+01,-5.659510933085968718e+06,3.833000000000000000e+03,7.650309126462329523e+00,6.300464533114896767e+03,5.700960477457879705e+01,1.719516129032257936e+02,4.243992856669613719e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.990000000000000000e+03,2.569145161290322449e+03,3.833882832095855520e+02,3.136800208116544582e+02,2.597593777996065000e+03,5.239609493797744433e-01,-4.492817902328862800e-01,1.533000000000000000e+03,0.000000000000000000e+00,1.288482342093382371e+01,-4.075349262647118885e+06,1.533000000000000000e+03,7.517163399319516159e+00,4.396506964885768866e+03,5.530965199388079157e+01,1.115737704918032733e+02,3.990153195077108741e+08,0.000000000000000000e+00,-3.730000000000000000e+02,-4.273000000000000000e+03,-2.650428571428571558e+03,5.205990357358246001e+02,3.709705215419501769e+02,2.701072929088359160e+03,8.126303066402336128e-01,5.155132611868967984e+00,3.900000000000000000e+03,0.000000000000000000e+00,1.824869444320502865e+01,-5.654391244652220048e+06,3.900000000000000000e+03,7.648834894808577367e+00,6.300398073395040228e+03,5.699313906697655341e+01,1.755000000000000000e+02,4.199400671167600751e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.992000000000000000e+03,2.568887096774193651e+03,3.853262172555541270e+02,3.182991675338188884e+02,2.597625302016713249e+03,4.782350342191554748e-01,-6.578085064413969896e-01,1.465000000000000000e+03,0.000000000000000000e+00,1.252011710877803452e+01,-4.017421149859483354e+06,1.465000000000000000e+03,7.506135105689918596e+00,4.309307611350028310e+03,5.519255390981025755e+01,9.298360655737704406e+01,3.997846149107607603e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-4.329000000000000000e+03,-2.652873015873015902e+03,5.172758464642912486e+02,3.647558578987152487e+02,2.702833613022181453e+03,7.022843512632644947e-01,4.849352096917356469e+00,3.857000000000000000e+03,0.000000000000000000e+00,1.818612142107514984e+01,-5.635988849003489129e+06,3.857000000000000000e+03,7.649496000989392641e+00,6.276570685591180336e+03,5.700193606428783966e+01,1.684032258064516157e+02,4.208391614287775159e+08,0.000000000000000000e+00
3.414000000000000000e+03,2.000000000000000000e+03,2.553145161290322449e+03,3.810239958057926515e+02,3.131316337148802518e+02,2.581420054931006234e+03,5.740138921010827788e-01,-6.045004743897424149e-01,1.414000000000000000e+03,0.000000000000000000e+00,1.288975553448604927e+01,-4.043432729084969964e+06,1.414000000000000000e+03,7.517503804795297562e+00,4.370316488588265202e+03,5.531059333177261550e+01,1.043770491803278730e+02,3.940515627895735502e+08,0.000000000000000000e+00,-3.780000000000000000e+02,-4.256000000000000000e+03,-2.659158730158730123e+03,5.209573362889786949e+02,3.652773998488286225e+02,2.709708784798229772e+03,8.538678010301314902e-01,5.237798577078732976e+00,3.878000000000000000e+03,0.000000000000000000e+00,1.822745907664516452e+01,-5.666973223849005997e+06,3.878000000000000000e+03,7.649041213869749889e+00,6.311037237233659653e+03,5.699720289792008288e+01,1.678064516129032313e+02,4.227496759902502298e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.902000000000000000e+03,2.572370967741935601e+03,3.818437120700700689e+02,3.151165452653486341e+02,2.600557058810483340e+03,4.397410715431505079e-01,-5.981435076640417847e-01,1.587000000000000000e+03,0.000000000000000000e+00,1.245988626024372437e+01,-4.014411734273678157e+06,1.587000000000000000e+03,7.509811865540202191e+00,4.301133268077152024e+03,5.523375323541138471e+01,9.968852459016393652e+01,4.007998676102400422e+08,0.000000000000000000e+00,-3.920000000000000000e+02,-4.254000000000000000e+03,-2.660095238095238074e+03,5.194506779307552051e+02,3.658427815570671555e+02,2.710338665654106535e+03,8.680838183792872753e-01,5.213876280851829748e+00,3.862000000000000000e+03,0.000000000000000000e+00,1.821739638753968649e+01,-5.664482049358684570e+06,3.862000000000000000e+03,7.651127405222967859e+00,6.308477045975709188e+03,5.701862063548051651e+01,1.646612903225806406e+02,4.229970653603975773e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.912000000000000000e+03,2.560887096774193651e+03,3.837545462518855857e+02,3.140697190426638485e+02,2.589480695852654662e+03,4.866159409077591147e-01,-5.682408249804486999e-01,1.570000000000000000e+03,0.000000000000000000e+00,1.262915622757012812e+01,-4.021792436505517457e+06,1.570000000000000000e+03,7.508958937440231018e+00,4.321385614260198963e+03,5.522364227983840124e+01,1.009180327868852487e+02,3.970610633728651404e+08,0.000000000000000000e+00,-2.930000000000000000e+02,-4.166000000000000000e+03,-2.655809523809523853e+03,5.217853313123981707e+02,3.671141345427058695e+02,2.706581637181882343e+03,1.037411446020878536e+00,5.698639349900007645e+00,3.873000000000000000e+03,0.000000000000000000e+00,1.827182440873473013e+01,-5.675844647437761538e+06,3.873000000000000000e+03,7.650729405793072146e+00,6.324228116176534968e+03,5.701392922389025841e+01,1.574032258064516157e+02,4.215159407345621586e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.927000000000000000e+03,2.565000000000000000e+03,3.842747672879310130e+02,3.176451612903225623e+02,2.593625280716972156e+03,4.548261569089827594e-01,-6.388210773112446006e-01,1.511000000000000000e+03,0.000000000000000000e+00,1.259275568126130374e+01,-4.023485827022467740e+06,1.511000000000000000e+03,7.508093502744804582e+00,4.319766643128282340e+03,5.521618301985715505e+01,1.075573770491803316e+02,3.984069261489163637e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-4.095000000000000000e+03,-2.649682539682539755e+03,5.103701683511256988e+02,3.603658352229782054e+02,2.698387531441929241e+03,9.348123878917246055e-01,5.036019674370088239e+00,3.680000000000000000e+03,0.000000000000000000e+00,1.807655855085418750e+01,-5.586073322675819509e+06,3.680000000000000000e+03,7.650393415486409054e+00,6.217854066425805286e+03,5.701195067037751585e+01,1.661451612903225907e+02,4.200598928086319566e+08,0.000000000000000000e+00
3.579000000000000000e+03,1.905000000000000000e+03,2.568435483870967801e+03,3.822700287361371920e+02,3.102336108220604842e+02,2.596727018705936189e+03,5.113212838108063263e-01,-2.669612964267047417e-01,1.674000000000000000e+03,0.000000000000000000e+00,1.293981306576885615e+01,-4.083609413763421122e+06,1.674000000000000000e+03,7.519798617960066878e+00,4.408675297213342674e+03,5.533796531988398471e+01,1.081147540983606490e+02,3.986290371237409711e+08,0.000000000000000000e+00,-4.330000000000000000e+02,-4.209000000000000000e+03,-2.664253968253968196e+03,5.109561521974072207e+02,3.676230788611741218e+02,2.712807659386377509e+03,8.158989899416282388e-01,4.985184330706853295e+00,3.776000000000000000e+03,0.000000000000000000e+00,1.801844995977318931e+01,-5.598155804473510012e+06,3.776000000000000000e+03,7.649083314348838591e+00,6.225100210998296461e+03,5.699750362011184279e+01,1.634838709677419217e+02,4.248856273630290031e+08,0.000000000000000000e+00
3.573000000000000000e+03,2.027000000000000000e+03,2.578096774193548299e+03,3.877250318359324410e+02,3.204609781477628303e+02,2.607089119577494330e+03,5.878376542532391946e-01,-3.410525203049581400e-01,1.546000000000000000e+03,0.000000000000000000e+00,1.295607103677841643e+01,-4.103326540584197734e+06,1.546000000000000000e+03,7.515065693076702580e+00,4.429245989767565334e+03,5.528657478286933014e+01,9.986885245901639507e+01,4.017904279621281028e+08,0.000000000000000000e+00,-5.760000000000000000e+02,-4.186000000000000000e+03,-2.654047619047619264e+03,4.988265413621722359e+02,3.610037792894935365e+02,2.700517854512293979e+03,5.808512583811106245e-01,4.130151121131911296e+00,3.610000000000000000e+03,0.000000000000000000e+00,1.778635758166261027e+01,-5.487953108277533203e+06,3.610000000000000000e+03,7.646616463239026551e+00,6.096301584195437499e+03,5.697054793172544862e+01,1.581129032258064626e+02,4.222812979945362210e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.876000000000000000e+03,2.554854838709677551e+03,3.831600291790074948e+02,3.193662851196670545e+02,2.583426959454961889e+03,4.670578225510588211e-01,-5.383337218711088390e-01,1.642000000000000000e+03,0.000000000000000000e+00,1.295074264276065534e+01,-4.062217396232017782e+06,1.642000000000000000e+03,7.516263533979232747e+00,4.388019874304336554e+03,5.530016293105106229e+01,1.058524590163934391e+02,3.945391625827102661e+08,0.000000000000000000e+00,-4.760000000000000000e+02,-4.273000000000000000e+03,-2.651301587301587460e+03,5.194823013597786030e+02,3.748143109095488512e+02,2.701714634866896631e+03,6.245747912072200370e-01,4.311511703097788306e+00,3.797000000000000000e+03,0.000000000000000000e+00,1.819571204758716121e+01,-5.636155877172033302e+06,3.797000000000000000e+03,7.646158209473256306e+00,6.277374655353402886e+03,5.696460411409828595e+01,1.739838709677419217e+02,4.204480714363267422e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.989000000000000000e+03,2.574951612903225850e+03,3.843123489164206035e+02,3.210759625390219867e+02,2.603473024696545508e+03,5.313263147429592159e-01,-4.043628640078833492e-01,1.595000000000000000e+03,0.000000000000000000e+00,1.251225691422141573e+01,-4.023229788067969959e+06,1.595000000000000000e+03,7.508550833456743234e+00,4.317644378204444365e+03,5.521729324072585854e+01,9.404918032786885362e+01,4.015983980233595371e+08,0.000000000000000000e+00,-5.380000000000000000e+02,-4.269000000000000000e+03,-2.657047619047619264e+03,5.135185945404271024e+02,3.636674225245652678e+02,2.706215696655644933e+03,6.946114249716308642e-01,4.332880979566736457e+00,3.731000000000000000e+03,0.000000000000000000e+00,1.806545717568025466e+01,-5.600082612678149715e+06,3.731000000000000000e+03,7.646386564617682069e+00,6.229984979353997915e+03,5.696969898403537513e+01,1.668064516129032313e+02,4.225743011570236087e+08,0.000000000000000000e+00
3.476000000000000000e+03,2.013000000000000000e+03,2.568096774193548299e+03,3.836187922033143423e+02,3.179094693028096117e+02,2.596590922605029391e+03,5.542530869685818873e-01,-5.774253596772553898e-01,1.463000000000000000e+03,0.000000000000000000e+00,1.290037534054016710e+01,-4.076980134757944848e+06,1.463000000000000000e+03,7.517032200811294196e+00,4.398489001725847629e+03,5.530829801075688579e+01,1.124918032786885220e+02,3.986749285016967058e+08,0.000000000000000000e+00,-5.780000000000000000e+02,-4.332000000000000000e+03,-2.655698412698412540e+03,5.058391938130936296e+02,3.604046359284454866e+02,2.703443609400119840e+03,5.778853406009872851e-01,4.505593372344897318e+00,3.754000000000000000e+03,0.000000000000000000e+00,1.796166854922892853e+01,-5.555642897061426193e+06,3.754000000000000000e+03,7.650137002618992099e+00,6.179084941463410360e+03,5.700781108329346125e+01,1.741290322580645125e+02,4.222611722861801982e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.917000000000000000e+03,2.569677419354838548e+03,3.801694772408725953e+02,3.097211238293442648e+02,2.597647179847128882e+03,4.608627547281670678e-01,-4.971369913213918856e-01,1.549000000000000000e+03,0.000000000000000000e+00,1.250568323959550732e+01,-4.014191699139122851e+06,1.549000000000000000e+03,7.512516685981263542e+00,4.307269148247124576e+03,5.526190255086372360e+01,1.030327868852458977e+02,3.998092264845584631e+08,0.000000000000000000e+00,-5.210000000000000000e+02,-4.300000000000000000e+03,-2.656793650793650613e+03,5.154475065641306628e+02,3.708127991937515162e+02,2.706333060604447383e+03,6.913333975899941253e-01,4.503992306831510639e+00,3.779000000000000000e+03,0.000000000000000000e+00,1.812508791972699029e+01,-5.621606138270893134e+06,3.779000000000000000e+03,7.648417226689152137e+00,6.257162626394750987e+03,5.699040075403733141e+01,1.748709677419354875e+02,4.222749498668488860e+08,0.000000000000000000e+00
