4.142000000000000000e+03,4.020000000000000000e+02,2.950166666666666515e+03,6.424704705708702477e+02,4.501111111111110858e+02,3.019313111730326455e+03,-1.567548707667399954e+00,4.879265754624587004e+00,3.740000000000000000e+03,0.000000000000000000e+00,9.791960231745315824e+00,-3.283867363767372910e+06,3.740000000000000000e+03,5.680930780153304660e+00,6.469632396931177027e+03,3.052752458821738912e+01,3.141142857142856997e+02,2.863289166485785246e+08,0.000000000000000000e+00,-2.465000000000000000e+03,-4.006000000000000000e+03,-3.146199999999999818e+03,4.102267526276517060e+02,3.499885714285715039e+02,3.172831610497385100e+03,-1.844297557849419456e-01,-9.247793600774651956e-01,1.541000000000000000e+03,0.000000000000000000e+00,5.911283317127723258e+00,-2.480671674324364401e+06,1.541000000000000000e+03,5.573538717638977680e+00,4.751043752875119026e+03,2.938476930967631517e+01,1.920882352941176521e+02,3.297676982582662106e+08,0.000000000000000000e+00
4.966000000000000000e+03,2.257000000000000000e+03,3.080485714285714494e+03,5.340019995376460429e+02,4.080130612244898316e+02,3.126427733281000201e+03,1.226894716122874707e+00,2.348521721122862616e+00,2.709000000000000000e+03,0.000000000000000000e+00,8.059981204193494619e+00,-2.873359206285451073e+06,2.709000000000000000e+03,5.578361646215352465e+00,5.710634816103069170e+03,2.942289606355159037e+01,1.975588235294117680e+02,3.094979129971114397e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.429000000000000000e+03,-3.146257142857142753e+03,4.566367323224473580e+02,3.800930612244898157e+02,3.179221778090624866e+03,-6.398289473931444427e-01,-2.329140698085252481e-02,1.994000000000000000e+03,0.000000000000000000e+00,6.988948600380297194e+00,-2.678527234232422430e+06,1.994000000000000000e+03,5.584551759241385582e+00,5.238248573495902747e+03,2.946723058614073665e+01,1.786176470588235361e+02,3.263215408822681308e+08,0.000000000000000000e+00
4.066000000000000000e+03,1.234000000000000000e+03,2.947916666666666515e+03,5.946099269922910935e+02,4.424120370370370097e+02,3.007286757010193924e+03,-8.631565812439265795e-01,1.451920564587105389e+00,2.832000000000000000e+03,0.000000000000000000e+00,9.165485181947410354e+00,-3.074487069289548788e+06,2.832000000000000000e+03,5.650902225140224999e+00,6.006272114861500995e+03,3.030339441572307635e+01,2.917428571428571331e+02,2.895005462822371721e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.069000000000000000e+03,-3.169085714285714403e+03,4.512447148200865286e+02,3.809551020408164277e+02,3.201050773908913925e+03,-3.408371024595659438e-01,-9.299752549337481078e-01,1.608000000000000000e+03,0.000000000000000000e+00,6.577890943862743534e+00,-2.622633672739616595e+06,1.608000000000000000e+03,5.570540098712350563e+00,5.077682315288451719e+03,2.936367277529874542e+01,1.595588235294117680e+02,3.328525543050069809e+08,0.000000000000000000e+00
4.438000000000000000e+03,2.277000000000000000e+03,3.064771428571428714e+03,5.045841334753819751e+02,4.025077551020407896e+02,3.106031077942211596e+03,6.604381353650262687e-01,8.282546264074275300e-02,2.161000000000000000e+03,0.000000000000000000e+00,7.732841142387285593e+00,-2.773175758277842309e+06,2.161000000000000000e+03,5.578192600234120668e+00,5.491207912339523318e+03,2.942085236978372365e+01,2.128823529411764639e+02,3.075066526634597778e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.338000000000000000e+03,-3.147142857142857338e+03,4.717632059084087359e+02,3.874693877551019909e+02,3.182305561336668234e+03,-4.537390768030515331e-01,-3.125450979938717566e-01,1.965000000000000000e+03,0.000000000000000000e+00,7.123207732994773167e+00,-2.713034665894007310e+06,1.965000000000000000e+03,5.578910931497240711e+00,5.307516868687859642e+03,2.942881820817380145e+01,1.868235294117646959e+02,3.262776686885938644e+08,0.000000000000000000e+00
3.983000000000000000e+03,1.310000000000000000e+02,2.943777777777777828e+03,6.447667584789916191e+02,4.309567901234566989e+02,3.013561311434990330e+03,-2.033820692805363706e+00,7.641638213554454495e+00,3.852000000000000000e+03,0.000000000000000000e+00,9.613383715050277445e+00,-3.221047715129543561e+06,3.852000000000000000e+03,5.645161511576702651e+00,6.318161961826021070e+03,3.026292102982144172e+01,2.974857142857142662e+02,2.870166934241347313e+08,0.000000000000000000e+00,-2.210000000000000000e+03,-4.482000000000000000e+03,-3.167514285714285506e+03,4.924206315411113337e+02,3.937877551020407623e+02,3.205561546526821985e+03,-5.751535175312229020e-01,-8.741828646405380709e-03,2.272000000000000000e+03,0.000000000000000000e+00,7.598809938428335187e+00,-2.836205250326059293e+06,2.272000000000000000e+03,5.595333875629522780e+00,5.598468432106948057e+03,2.954825417374168950e+01,2.134705882352941160e+02,3.283040202147019506e+08,0.000000000000000000e+00
4.550000000000000000e+03,2.199000000000000000e+03,3.060599999999999909e+03,4.901725760237044369e+02,3.870857142857143458e+02,3.099603444682192276e+03,7.209960141404825329e-01,7.306871197471349610e-01,2.351000000000000000e+03,0.000000000000000000e+00,7.707791870042062676e+00,-2.759896479321876075e+06,2.351000000000000000e+03,5.589651093515767499e+00,5.469706044762148849e+03,2.950724516909264850e+01,2.296764705882353041e+02,3.063462687838923931e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.112000000000000000e+03,-3.121457142857143026e+03,4.834875884273197357e+02,4.012653061224490898e+02,3.158679303578814142e+03,-1.147513985423785632e-01,-5.126969714971374437e-01,2.099000000000000000e+03,0.000000000000000000e+00,7.545738926887734621e+00,-2.778917263994114939e+06,2.099000000000000000e+03,5.593010797531546174e+00,5.487649921856126639e+03,2.953142671572593514e+01,2.369117647058823479e+02,3.190896213351525664e+08,0.000000000000000000e+00
3.956000000000000000e+03,2.273000000000000000e+03,3.062457142857143026e+03,4.299802881101240359e+02,3.611248979591837269e+02,3.092495238476528357e+03,3.020909491130289171e-01,-7.870708124202678846e-01,1.683000000000000000e+03,0.000000000000000000e+00,6.536350560110978591e+00,-2.516067257782858331e+06,1.683000000000000000e+03,5.573884628496275084e+00,4.888244584418460363e+03,2.938757965994239640e+01,1.952352941176470722e+02,3.108285028829035759e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.964000000000000000e+03,-3.174400000000000091e+03,5.107372374463073470e+02,3.974857142857142094e+02,3.215224391191738505e+03,-1.159291160529146936e+00,2.192450913844221638e+00,2.569000000000000000e+03,0.000000000000000000e+00,7.845434442566016742e+00,-2.905392384276601486e+06,2.569000000000000000e+03,5.598642739781140243e+00,5.753961653637034942e+03,2.957343691570051192e+01,2.199117647058823479e+02,3.287103012884746194e+08,0.000000000000000000e+00
4.600000000000000000e+03,2.301000000000000000e+03,3.065199999999999818e+03,4.912178917169621286e+02,4.025714285714285552e+02,3.104310882811651936e+03,8.146719231803793981e-01,7.249349131149314118e-01,2.299000000000000000e+03,0.000000000000000000e+00,7.645430782670993963e+00,-2.750424566024512518e+06,2.299000000000000000e+03,5.584658821230365611e+00,5.443261782125766331e+03,2.946928204645473670e+01,2.117941176470588118e+02,3.076570131712490320e+08,0.000000000000000000e+00,-9.780000000000000000e+02,-4.294000000000000000e+03,-3.054444444444444343e+03,5.985569890459909175e+02,4.420864197530864885e+02,3.112539370567596961e+03,9.676143121231959299e-01,2.435261838734446904e+00,3.316000000000000000e+03,0.000000000000000000e+00,9.135060492922592701e+00,-3.181256907098557334e+06,3.316000000000000000e+03,5.668993696657980585e+00,6.201959974583716757e+03,3.043825103272755683e+01,2.970571428571428783e+02,3.103001404736614823e+08,0.000000000000000000e+00
4.244000000000000000e+03,2.219000000000000000e+03,3.064142857142857338e+03,4.694760083848583463e+02,3.839755102040816155e+02,3.099899864742177670e+03,4.624355294264888561e-01,-3.280528433282965395e-01,2.025000000000000000e+03,0.000000000000000000e+00,7.127616419681982229e+00,-2.637404922284624074e+06,2.025000000000000000e+03,5.570199649244803375e+00,5.169737465335419984e+03,2.936171919275723496e+01,1.830588235294117680e+02,3.096020855395073295e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.877000000000000000e+03,-3.171228571428571286e+03,5.132811585818263893e+02,4.044065306122449215e+02,3.212498747081467627e+03,-9.745955523283241773e-01,1.516698685919271483e+00,2.479000000000000000e+03,0.000000000000000000e+00,7.622642074308462412e+00,-2.854224156250488013e+06,2.479000000000000000e+03,5.577794942573629733e+00,5.618557150354005898e+03,2.942102160043458525e+01,2.037058823529411882e+02,3.296370025482059717e+08,0.000000000000000000e+00
4.011000000000000000e+03,2.233000000000000000e+03,3.044942857142857065e+03,4.672969042639742270e+02,3.813730612244899021e+02,3.080591404259902902e+03,3.580698248697224972e-01,-5.904313045111160285e-01,1.778000000000000000e+03,0.000000000000000000e+00,7.073858139719220617e+00,-2.611144166427702177e+06,1.778000000000000000e+03,5.566107752348847804e+00,5.110855071231974762e+03,2.933295901830952346e+01,1.819117647058823479e+02,3.060306794408624172e+08,0.000000000000000000e+00,-9.780000000000000000e+02,-4.114000000000000000e+03,-3.049472222222222172e+03,5.950253722933498466e+02,4.454459876543210726e+02,3.106981819672876554e+03,9.461214797556413147e-01,2.308934775084614088e+00,3.136000000000000000e+03,0.000000000000000000e+00,8.801706848485830292e+00,-3.084076423717578873e+06,3.136000000000000000e+03,5.632376228435790999e+00,5.967465821739356215e+03,3.016572259704081915e+01,2.740857142857142890e+02,3.119094486663726568e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.185000000000000000e+03,3.063257142857142753e+03,5.166428632655882893e+02,4.106644897959183709e+02,3.106519623538304586e+03,8.418893800847314646e-01,9.511700562744760390e-01,2.492000000000000000e+03,0.000000000000000000e+00,7.999255467831591915e+00,-2.836597469143562485e+06,2.492000000000000000e+03,5.587971078135063330e+00,5.642399900186031118e+03,2.949375599823410710e+01,2.545294117647058840e+02,3.059295693663806915e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.607000000000000000e+03,-3.162085714285714403e+03,4.962833505988616594e+02,3.962122448979592377e+02,3.200794155919969398e+03,-7.684155847961946506e-01,4.077740186857194971e-01,2.221000000000000000e+03,0.000000000000000000e+00,7.669782528968364765e+00,-2.848580544846198987e+06,2.221000000000000000e+03,5.596280253810461680e+00,5.629224395398110573e+03,2.955597316297865973e+01,2.142058823529411882e+02,3.268897457062547207e+08,0.000000000000000000e+00
4.029000000000000000e+03,4.320000000000000000e+02,2.944388888888888687e+03,6.423953990848876856e+02,4.480895061728394921e+02,3.013651900564791049e+03,-1.525670256286704163e+00,4.594476987770496734e+00,3.597000000000000000e+03,0.000000000000000000e+00,9.787154176362447444e+00,-3.275620214402489830e+06,3.597000000000000000e+03,5.678376184071011856e+00,6.453183359105867567e+03,3.050836082013929484e+01,3.190285714285714107e+02,2.853119445337590575e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.123000000000000000e+03,-3.145885714285714130e+03,4.267498277799348898e+02,3.542187755102040683e+02,3.174698779861979801e+03,-2.425317779414852826e-01,-6.396126464841365156e-01,1.743000000000000000e+03,0.000000000000000000e+00,6.291275004313205521e+00,-2.545840165077799466e+06,1.743000000000000000e+03,5.575126055543057291e+00,4.911620190626930707e+03,2.939732326294509335e+01,2.087647058823529278e+02,3.286309191030257940e+08,0.000000000000000000e+00
5.041000000000000000e+03,2.392000000000000000e+03,3.076599999999999909e+03,5.269398013869462147e+02,4.009942857142857520e+02,3.121399223791425811e+03,1.395845827748618539e+00,3.213766506304436277e+00,2.649000000000000000e+03,0.000000000000000000e+00,8.170364954730676033e+00,-2.893976661420097575e+06,2.649000000000000000e+03,5.595526516787449722e+00,5.770911695768886602e+03,2.954977223947586396e+01,2.033235294117646959e+02,3.077062371996378899e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.686000000000000000e+03,-3.164285714285714221e+03,4.862440640212673770e+02,3.915836734693876906e+02,3.201427395932722447e+03,-8.790355614670455342e-01,8.247311330978117638e-01,2.296000000000000000e+03,0.000000000000000000e+00,7.533984971541184628e+00,-2.817408350214848295e+06,2.296000000000000000e+03,5.595652167576890434e+00,5.556383353012402949e+03,2.955134116041425330e+01,2.352352941176470722e+02,3.278464120343666673e+08,0.000000000000000000e+00
4.060000000000000000e+03,1.241000000000000000e+03,2.955833333333333485e+03,5.910549184861476988e+02,4.450000000000000568e+02,3.014348455489363459e+03,-8.776316453145678320e-01,1.425849891938327119e+00,2.819000000000000000e+03,0.000000000000000000e+00,9.016883863894184614e+00,-3.040446394730330445e+06,2.819000000000000000e+03,5.639049437712706059e+00,5.922777708077634088e+03,3.021423604829867315e+01,2.981142857142856997e+02,2.920273822206986547e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.303000000000000000e+03,-3.161914285714285597e+03,4.636402158958154587e+02,3.856734693877550058e+02,3.195725926921768860e+03,-3.791021114614926413e-01,-5.140261861483033101e-01,2.018000000000000000e+03,0.000000000000000000e+00,7.014557107125891200e+00,-2.700796506480677985e+06,2.018000000000000000e+03,5.581850449886418986e+00,5.277173369338988778e+03,2.944809298711866319e+01,2.024705882352941160e+02,3.295946882299394608e+08,0.000000000000000000e+00
4.716000000000000000e+03,2.267000000000000000e+03,3.080400000000000091e+03,5.141315118027404196e+02,4.075771428571428032e+02,3.123010626211279941e+03,9.755634099737851006e-01,1.154069646842523333e+00,2.449000000000000000e+03,0.000000000000000000e+00,7.713822235966561358e+00,-2.788702914886225481e+06,2.449000000000000000e+03,5.569406474844674548e+00,5.508483628625795973e+03,2.935809052665086938e+01,1.970882352941176521e+02,3.110184461131615043e+08,0.000000000000000000e+00,-2.213000000000000000e+03,-4.593000000000000000e+03,-3.145742857142857247e+03,4.899013511693461282e+02,3.888783673469387736e+02,3.183661643005245423e+03,-5.949585217673781790e-01,4.473192431138532932e-01,2.380000000000000000e+03,0.000000000000000000e+00,7.465897839251268486e+00,-2.787341438670006581e+06,2.380000000000000000e+03,5.584733473306860319e+00,5.486340393796849639e+03,2.947098120334215565e+01,2.112352941176470722e+02,3.246496200833929777e+08,0.000000000000000000e+00
3.999000000000000000e+03,2.290000000000000000e+02,2.951388888888888687e+03,6.378804432466504295e+02,4.389228395061728634e+02,3.019534373596918158e+03,-1.880687760963614563e+00,6.852979256105024675e+00,3.770000000000000000e+03,0.000000000000000000e+00,9.435673066480845250e+00,-3.172999431623173412e+06,3.770000000000000000e+03,5.629951371204996668e+00,6.203056050099958156e+03,3.015016427591987735e+01,2.951428571428571672e+02,2.897552576393183470e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.530000000000000000e+03,-3.171771428571428714e+03,4.903181524400711737e+02,3.933387755102040160e+02,3.209446351898452576e+03,-6.515531570286905438e-01,1.538745132202907762e-01,2.225000000000000000e+03,0.000000000000000000e+00,7.421827693073815624e+00,-2.801440051633995026e+06,2.225000000000000000e+03,5.585079507841101076e+00,5.507546240487842624e+03,2.947283582750763031e+01,2.101764705882353041e+02,3.301860404088881612e+08,0.000000000000000000e+00
4.467000000000000000e+03,2.140000000000000000e+03,3.062000000000000000e+03,4.988406559213071887e+02,3.985714285714285552e+02,3.102367805402834620e+03,5.839281567542997653e-01,3.277227349006301971e-01,2.327000000000000000e+03,0.000000000000000000e+00,7.850238458312364109e+00,-2.795266037630088162e+06,2.327000000000000000e+03,5.592967132269893504e+00,5.552986959160503829e+03,2.953081125323006972e+01,2.305000000000000000e+02,3.060283458313933611e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-4.086000000000000000e+03,-3.126371428571428623e+03,4.759229881107287952e+02,3.928032653061224551e+02,3.162388496058003511e+03,-1.841068369854063635e-01,-6.014877492324783859e-01,1.917000000000000000e+03,0.000000000000000000e+00,7.275374472406831217e+00,-2.725721328717469238e+06,1.917000000000000000e+03,5.581931298261912922e+00,5.350953915363474152e+03,2.945058466292984178e+01,1.969117647058823479e+02,3.213918271956563592e+08,0.000000000000000000e+00
4.066000000000000000e+03,2.310000000000000000e+03,3.061828571428571649e+03,4.242555487112041419e+02,3.585469387755102844e+02,3.091081844828533576e+03,3.613895616812048406e-01,-7.237528785203526382e-01,1.756000000000000000e+03,0.000000000000000000e+00,6.331923470573253887e+00,-2.480528571675293148e+06,1.756000000000000000e+03,5.569638078441088602e+00,4.797782309139525751e+03,2.935558735263365548e+01,1.752647058823529278e+02,3.113988289141077995e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.729000000000000000e+03,-3.166628571428571377e+03,5.043492036116181225e+02,3.945322448979591741e+02,3.206540913285128681e+03,-8.774117606763404131e-01,9.424214407609570188e-01,2.377000000000000000e+03,0.000000000000000000e+00,7.732093473857254651e+00,-2.869786871687387116e+06,2.377000000000000000e+03,5.594257999554814731e+00,5.673272963012602304e+03,2.954110613495085147e+01,2.493823529411764639e+02,3.276806358871502280e+08,0.000000000000000000e+00
