3.493000000000000000e+03,1.171000000000000000e+03,2.517238095238095411e+03,5.664842203292922704e+02,4.445351473922902414e+02,2.580192240899890749e+03,-4.953000259850311449e-01,-1.548102807291673599e-03,2.322000000000000000e+03,0.000000000000000000e+00,4.938298074972016671e+00,-1.364316782463441137e+06,2.322000000000000000e+03,4.160174971672870647e+00,4.752322284849346033e+03,1.557089907332394318e+01,3.709499999999999886e+02,1.172206649009242803e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-3.639000000000000000e+03,-2.704300000000000182e+03,4.219005925570619411e+02,3.483300000000000409e+02,2.737012714621545001e+03,-4.195267563604032635e-01,-7.327935222342323307e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.667235347825731573e+00,-1.193105946567832259e+06,1.557000000000000000e+03,4.079259298129479738e+00,4.270330808948530830e+03,1.478696853734114214e+01,1.881052631578947398e+02,1.315890467821449488e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.878000000000000000e+03,2.639150000000000091e+03,4.564901176367347944e+02,3.727799999999999159e+02,2.678338281472301333e+03,5.106216316266884991e-01,-5.403411762531602491e-01,1.693000000000000000e+03,0.000000000000000000e+00,3.689440666023713344e+00,-1.172194022234997945e+06,1.693000000000000000e+03,4.040225695799335881e+00,4.182117400894590901e+03,1.458305906570597443e+01,2.116842105263157805e+02,1.259798130451346934e+08,0.000000000000000000e+00,-2.037000000000000000e+03,-3.588000000000000000e+03,-2.715150000000000091e+03,4.271185169247523845e+02,3.582499999999998863e+02,2.748539566751768689e+03,-2.254577657092052545e-01,-7.832646098999669348e-01,1.551000000000000000e+03,0.000000000000000000e+00,3.487788192124979592e+00,-1.174607410125172930e+06,1.551000000000000000e+03,4.057400914474761144e+00,4.169320777798799099e+03,1.467325393298417069e+01,1.968421052631578902e+02,1.337061592518152744e+08,0.000000000000000000e+00
3.348000000000000000e+03,1.818000000000000000e+03,2.626449999999999818e+03,4.258984004431103472e+02,3.530500000000000114e+02,2.660757232443425892e+03,6.394485386889955936e-02,-8.694668430798335734e-01,1.530000000000000000e+03,0.000000000000000000e+00,3.665710629718776481e+00,-1.156647179845550330e+06,1.530000000000000000e+03,4.064765981728863053e+00,4.146400403370573258e+03,1.470940692228337454e+01,1.741578947368421098e+02,1.243999446949283630e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-4.146000000000000000e+03,-2.778650000000000091e+03,5.004246471747769647e+02,3.959149999999999636e+02,2.823352732125406874e+03,-8.209458686814459227e-01,6.091921897741396918e-01,2.174000000000000000e+03,0.000000000000000000e+00,4.124892071007801420e+00,-1.311988651900677243e+06,2.174000000000000000e+03,4.079982127355431309e+00,4.729530135587897348e+03,1.479144341300665744e+01,2.232631578947368496e+02,1.370579576965659261e+08,0.000000000000000000e+00
3.284000000000000000e+03,1.987000000000000000e+03,2.625500000000000000e+03,3.825874409857176488e+02,3.255500000000000114e+02,2.653228863102465311e+03,1.123993839887269669e-01,-1.052242848604554304e+00,1.297000000000000000e+03,0.000000000000000000e+00,3.343561491135478292e+00,-1.108119148590485333e+06,1.297000000000000000e+03,4.070737810840927118e+00,3.944301440633103084e+03,1.473971039622344747e+01,2.315789473684210407e+02,1.252349541454196274e+08,0.000000000000000000e+00,-3.700000000000000000e+02,-3.494000000000000000e+03,-2.572714285714285779e+03,6.334303541869794572e+02,4.348027210884354758e+02,2.649545774189192798e+03,1.786911356066708700e+00,4.425093933083706688e+00,3.124000000000000000e+03,0.000000000000000000e+00,5.243014589760982780e+00,-1.471763839595388621e+06,3.124000000000000000e+03,4.161614808168972779e+00,5.138591396389626425e+03,1.557997057673258823e+01,3.260500000000000114e+02,1.210168274609505087e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.934000000000000000e+03,2.614000000000000000e+03,4.368492875122952341e+02,3.501999999999999886e+02,2.650251554098214456e+03,4.068513265025507919e-01,-3.739834872468930094e-01,1.702000000000000000e+03,0.000000000000000000e+00,3.937857852079778009e+00,-1.191507449977319455e+06,1.702000000000000000e+03,4.086412831201791107e+00,4.312007102797484549e+03,1.482313726329532955e+01,2.175263157894736707e+02,1.218832607454240322e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-3.618000000000000000e+03,-2.716250000000000000e+03,4.190683565959138264e+02,3.485500000000000114e+02,2.748387227084276674e+03,-3.054773019160029190e-01,-6.939737175360347621e-01,1.570000000000000000e+03,0.000000000000000000e+00,3.463398986949573821e+00,-1.169900636850223178e+06,1.570000000000000000e+03,4.062300718047077375e+00,4.155447142294541663e+03,1.469737900049351609e+01,1.983157894736842195e+02,1.338049060475961417e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.908000000000000000e+03,2.615650000000000091e+03,4.542771483356828526e+02,3.778499999999999091e+02,2.654805576685419055e+03,2.641002496536857813e-01,-8.973444212916272811e-01,1.547000000000000000e+03,0.000000000000000000e+00,3.673169461127908431e+00,-1.158210734773471253e+06,1.547000000000000000e+03,4.036719716797893653e+00,4.134218522101117742e+03,1.456407891677024935e+01,2.011578947368421098e+02,1.238680902115160525e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.579000000000000000e+03,-2.728949999999999818e+03,4.443395632846572880e+02,3.712549999999999955e+02,2.764888017623860378e+03,-1.901221206324457402e-01,-8.926443971980431158e-01,1.630000000000000000e+03,0.000000000000000000e+00,3.817251323549836428e+00,-1.229518530528248986e+06,1.630000000000000000e+03,4.080848653293425166e+00,4.413813568703606506e+03,1.479533246202964847e+01,1.720000000000000000e+02,1.334103647807279825e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.952000000000000000e+03,2.642650000000000091e+03,4.200803821889329583e+02,3.549499999999999318e+02,2.675830067474390034e+03,1.595334591701644267e-01,-1.091231796868127102e+00,1.410000000000000000e+03,0.000000000000000000e+00,3.620516227850188784e+00,-1.157158818245006725e+06,1.410000000000000000e+03,4.067533405012095038e+00,4.142419817002618402e+03,1.472347602436101610e+01,2.031052631578947398e+02,1.260416890597039908e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.309000000000000000e+03,-2.789699999999999818e+03,4.812722826010240169e+02,3.593399999999999750e+02,2.830909588807102864e+03,-1.358244257346140849e+00,2.494592141477204095e+00,2.225000000000000000e+03,0.000000000000000000e+00,4.096949984446526472e+00,-1.309533028054988943e+06,2.225000000000000000e+03,4.095947206666765261e+00,4.725862041909933396e+03,1.487451467038324537e+01,2.152105263157894797e+02,1.379472099608349204e+08,0.000000000000000000e+00
3.458000000000000000e+03,7.790000000000000000e+02,2.507285714285714221e+03,5.531880884694551241e+02,4.157959183673468715e+02,2.567586164919439398e+03,-1.080976753872922247e+00,2.297391306291573621e+00,2.679000000000000000e+03,0.000000000000000000e+00,4.834270731482218864e+00,-1.336917597521571442e+06,2.679000000000000000e+03,4.152371465744683299e+00,4.646621600203519847e+03,1.552883313890842842e+01,3.053000000000000114e+02,1.168513807045220882e+08,0.000000000000000000e+00,-1.843000000000000000e+03,-3.628000000000000000e+03,-2.709199999999999818e+03,4.457690657728505812e+02,3.636999999999999886e+02,2.745628288752867775e+03,-1.864647044792708264e-01,-5.177706855553219079e-01,1.785000000000000000e+03,0.000000000000000000e+00,3.884814116627862912e+00,-1.230465042014710605e+06,1.785000000000000000e+03,4.085427897464734670e+00,4.430282335924754989e+03,1.481918653186291479e+01,1.754210526315789593e+02,1.311420924239930809e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.912000000000000000e+03,2.625400000000000091e+03,4.497955535573912584e+02,3.721799999999999500e+02,2.663651854128087962e+03,5.116531925215145327e-01,-5.316615574319460968e-01,1.633000000000000000e+03,0.000000000000000000e+00,3.782392399808884420e+00,-1.176445102646134095e+06,1.633000000000000000e+03,4.055327811478671940e+00,4.222524431936330075e+03,1.466142959216011121e+01,1.765263157894736707e+02,1.240711114217008352e+08,0.000000000000000000e+00,-1.905000000000000000e+03,-3.546000000000000000e+03,-2.690099999999999909e+03,4.146265669249860935e+02,3.454100000000000250e+02,2.721865757159966961e+03,-2.226570458385512818e-01,-6.820803178879906170e-01,1.641000000000000000e+03,0.000000000000000000e+00,3.343279368676498109e+00,-1.143009889046516735e+06,1.641000000000000000e+03,4.051737211249466064e+00,4.041179056458538980e+03,1.464251992543204750e+01,2.058421052631578902e+02,1.318399358336408883e+08,0.000000000000000000e+00
3.314000000000000000e+03,1.884000000000000000e+03,2.617449999999999818e+03,4.268748616398019067e+02,3.460500000000000114e+02,2.652030665358151509e+03,5.616886748941766344e-02,-8.055150998692850450e-01,1.430000000000000000e+03,0.000000000000000000e+00,3.677287621060441047e+00,-1.154865582697997801e+06,1.430000000000000000e+03,4.063557460662051035e+00,4.139758134054165566e+03,1.470455821741957791e+01,1.517368421052631504e+02,1.235277355915323943e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-4.154000000000000000e+03,-2.773800000000000182e+03,4.974432228908138995e+02,3.966800000000000068e+02,2.818051844803427230e+03,-9.339322130097718055e-01,6.923614896162777477e-01,2.113000000000000000e+03,0.000000000000000000e+00,4.096430181138554616e+00,-1.303921974942729110e+06,2.113000000000000000e+03,4.077703480746037279e+00,4.698513077863371109e+03,1.477844841764807171e+01,2.028947368421052602e+02,1.367522988571469188e+08,0.000000000000000000e+00
3.350000000000000000e+03,2.067000000000000000e+03,2.649750000000000000e+03,3.930833086000981211e+02,3.385249999999999773e+02,2.678747757815207024e+03,2.481098681637358416e-01,-1.135577802302058625e+00,1.283000000000000000e+03,0.000000000000000000e+00,3.473926525920761677e+00,-1.136568367273053154e+06,1.283000000000000000e+03,4.076966179266461765e+00,4.060251559416979035e+03,1.477221853170758692e+01,1.868947368421052602e+02,1.270281482742519826e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-3.347000000000000000e+03,-2.715849999999999909e+03,3.932488111870142689e+02,3.384500000000001023e+02,2.744173072165820940e+03,-2.437475289627772518e-02,-1.096038585484856664e+00,1.363000000000000000e+03,0.000000000000000000e+00,3.309980746192029866e+00,-1.146079557067714399e+06,1.363000000000000000e+03,4.069797805630081200e+00,4.059554833798322761e+03,1.473505882596085570e+01,2.505263157894736707e+02,1.341297315513846576e+08,0.000000000000000000e+00
3.479000000000000000e+03,4.690000000000000000e+02,2.499571428571428442e+03,6.203880177090841244e+02,4.343945578231292188e+02,2.575410378764444431e+03,-1.339103775763683002e+00,3.144119191500384325e+00,3.010000000000000000e+03,0.000000000000000000e+00,5.376858668050571666e+00,-1.456986770472228993e+06,3.010000000000000000e+03,4.195934507578259698e+00,5.122931088456465659e+03,1.576429398989045083e+01,3.363500000000000227e+02,1.130430880629262477e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.563000000000000000e+03,-2.718599999999999909e+03,4.135287656258025777e+02,3.449600000000000364e+02,2.749871269714275059e+03,-3.183434010755248900e-01,-7.157887968227707454e-01,1.472000000000000000e+03,0.000000000000000000e+00,3.441537331378442754e+00,-1.168196008818564005e+06,1.472000000000000000e+03,4.064837907563930486e+00,4.145178736789835966e+03,1.471259608639687144e+01,1.974736842105263293e+02,1.340533332400654554e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.874000000000000000e+03,2.621000000000000000e+03,4.433615905781645665e+02,3.668000000000000114e+02,2.658234470470955330e+03,1.983769556114573229e-01,-7.621224391162724210e-01,1.601000000000000000e+03,0.000000000000000000e+00,3.678295258865974748e+00,-1.158907294903496280e+06,1.601000000000000000e+03,4.048720347095920324e+00,4.146033557919423401e+03,1.462679355542116966e+01,1.937368421052631504e+02,1.241346157366060019e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-3.405000000000000000e+03,-2.719900000000000091e+03,4.213740499840967004e+02,3.440899999999999750e+02,2.752346653312405579e+03,-2.299591421574755656e-01,-9.217469919690421953e-01,1.421000000000000000e+03,0.000000000000000000e+00,3.585556807311660155e+00,-1.188403276781621855e+06,1.421000000000000000e+03,4.072931030581877110e+00,4.240274515331812836e+03,1.475364129603719476e+01,1.518947368421052602e+02,1.335283140346275866e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.942000000000000000e+03,2.635599999999999909e+03,4.211262755991366475e+02,3.522600000000000477e+02,2.669032540078895181e+03,2.626605110335689108e-01,-9.285060069603305877e-01,1.457000000000000000e+03,0.000000000000000000e+00,3.714907894308145053e+00,-1.166555928822955815e+06,1.457000000000000000e+03,4.076267398947836185e+00,4.193415077582028061e+03,1.476847136493856993e+01,1.954210526315789593e+02,1.248899639871077240e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-4.425000000000000000e+03,-2.777800000000000182e+03,5.178002124371909076e+02,3.855800000000000409e+02,2.825648580414769185e+03,-1.404820981820082304e+00,2.624230652419093701e+00,2.272000000000000000e+03,0.000000000000000000e+00,4.312589801651976806e+00,-1.347724830640309257e+06,2.272000000000000000e+03,4.095123535782963842e+00,4.884121072903874847e+03,1.487023036534267106e+01,2.340000000000000000e+02,1.358311593452163339e+08,0.000000000000000000e+00
3.499000000000000000e+03,2.020000000000000000e+03,2.625199999999999818e+03,3.840094530086466875e+02,3.170199999999999818e+02,2.653137444611567844e+03,3.818537570031215189e-01,-5.108722570677342034e-01,1.479000000000000000e+03,0.000000000000000000e+00,3.339982053581380672e+00,-1.108330166143266950e+06,1.479000000000000000e+03,4.069187691074544588e+00,3.941731120126611586e+03,1.473181598836248440e+01,2.409473684210526301e+02,1.252455217766254246e+08,0.000000000000000000e+00,-5.010000000000000000e+02,-3.661000000000000000e+03,-2.563000000000000000e+03,6.674413831940599948e+02,4.701904761904762040e+02,2.648480130187878331e+03,1.330125977774800461e+00,2.396741975556445858e+00,3.160000000000000000e+03,0.000000000000000000e+00,5.472693766432709772e+00,-1.526664026718160603e+06,3.160000000000000000e+03,4.179119928882974122e+00,5.353065588149793257e+03,1.567527296741592835e+01,3.504499999999999886e+02,1.186480758089665174e+08,0.000000000000000000e+00
3.683000000000000000e+03,1.843000000000000000e+03,2.626650000000000091e+03,4.610571846311474928e+02,3.747499999999998863e+02,2.666807820222521968e+03,5.461754335440957009e-01,-2.483510102226245131e-01,1.840000000000000000e+03,0.000000000000000000e+00,3.896460380531999057e+00,-1.194929470879723551e+06,1.840000000000000000e+03,4.059044404756733115e+00,4.303486441903272862e+03,1.468015044036229710e+01,2.197368421052631504e+02,1.237172834443546981e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.532000000000000000e+03,-2.696550000000000182e+03,4.181111664378266255e+02,3.485049999999999955e+02,2.728772407145747820e+03,-2.717429801586842553e-01,-7.692031686266296298e-01,1.533000000000000000e+03,0.000000000000000000e+00,3.244673634330974998e+00,-1.135872513639810262e+06,1.533000000000000000e+03,4.041474587642214011e+00,3.991739042696781780e+03,1.458921660264054410e+01,2.141052631578947398e+02,1.329899964150101840e+08,0.000000000000000000e+00
3.315000000000000000e+03,1.954000000000000000e+03,2.619900000000000091e+03,4.179812077115429361e+02,3.482899999999999636e+02,2.653033037864398466e+03,2.147916891686947327e-01,-1.010685178657676930e+00,1.361000000000000000e+03,0.000000000000000000e+00,3.617033798856853277e+00,-1.145985459939738968e+06,1.361000000000000000e+03,4.065641132715758665e+00,4.104518052329329294e+03,1.471440830914360021e+01,1.426842105263157805e+02,1.239246175581026375e+08,0.000000000000000000e+00,-1.898000000000000000e+03,-3.880000000000000000e+03,-2.744199999999999818e+03,4.610442061234475659e+02,3.730199999999999818e+02,2.782659770794841734e+03,-4.752508111766582943e-01,2.038812859014660361e-02,1.982000000000000000e+03,0.000000000000000000e+00,3.997053372826249618e+00,-1.267545389156158548e+06,1.982000000000000000e+03,4.092349413269592340e+00,4.571421620804910162e+03,1.485588326772770529e+01,1.933684210526315894e+02,1.339660123648373783e+08,0.000000000000000000e+00
