3.730000000000000000e+03,3.850000000000000000e+02,2.528619047619047706e+03,4.943782026508004606e+02,3.755253212396068534e+02,2.576494536232921291e+03,-8.802831685012343366e-01,3.690823181175255208e+00,3.345000000000000000e+03,0.000000000000000000e+00,3.815646489434354294e+01,-1.193449078951594047e+07,3.345000000000000000e+03,1.076872987709836771e+01,6.412251691335561190e+03,1.161966946282795021e+02,3.007119999999999891e+02,7.953118642469639778e+08,0.000000000000000000e+00,-1.300000000000000000e+01,-4.434000000000000000e+03,-2.658128000000000156e+03,4.919887149274869103e+02,3.569671679999999583e+02,2.703275302295347046e+03,7.811534882419716164e-01,6.335902443227205083e+00,4.421000000000000000e+03,0.000000000000000000e+00,3.882654156000415924e+01,-1.285802401310361363e+07,4.421000000000000000e+03,1.083525427265413299e+01,7.017690314285540808e+03,1.168713487469275520e+02,2.781774193548387188e+02,8.642141926527831554e+08,0.000000000000000000e+00
3.584000000000000000e+03,7.580000000000000000e+02,2.548735999999999876e+03,4.404572740959104635e+02,3.469818879999999126e+02,2.586514606183386604e+03,-2.866073279432192478e-01,1.070138465259898197e+00,2.826000000000000000e+03,0.000000000000000000e+00,3.525747877715755862e+01,-1.087792969323309511e+07,2.826000000000000000e+03,1.077547557339189410e+01,5.847329573388849894e+03,1.159709938731011079e+02,2.806451612903225623e+02,8.020659628601721525e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-3.986000000000000000e+03,-2.684177419354838548e+03,4.225859532417177320e+02,3.447648283038502655e+02,2.717238912287915355e+03,-4.896867785063969136e-01,-1.574787847270786578e-01,2.151000000000000000e+03,0.000000000000000000e+00,3.254914051984162171e+01,-1.060337131474621966e+07,2.151000000000000000e+03,1.075599197333969492e+01,5.650734916993498700e+03,1.153731520110340512e+02,2.723495934959349825e+02,8.836092208978707790e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.490000000000000000e+02,2.528134920634920491e+03,5.041722329983881536e+02,3.680641219450741914e+02,2.577916953173689308e+03,-1.147175889527161319e+00,5.170537026365431998e+00,3.382000000000000000e+03,0.000000000000000000e+00,3.833852417442816574e+01,-1.203218172017821297e+07,3.382000000000000000e+03,1.075062941355124124e+01,6.458352335704426878e+03,1.159343472133403736e+02,2.967760000000000105e+02,7.956423181079009771e+08,0.000000000000000000e+00,-1.675000000000000000e+03,-4.143000000000000000e+03,-2.683774193548387302e+03,4.212274659180055210e+02,3.372882414151924877e+02,2.716629621424312063e+03,-5.100288769787559850e-01,5.083145940867570545e-01,2.468000000000000000e+03,0.000000000000000000e+00,3.328711296425097288e+01,-1.080383910110376589e+07,2.468000000000000000e+03,1.077440715656763892e+01,5.795098200777614693e+03,1.156452565124699277e+02,2.695691056910569046e+02,8.815463228433444500e+08,0.000000000000000000e+00
3.540000000000000000e+03,2.530000000000000000e+02,2.525238095238095411e+03,4.871411651043555935e+02,3.620438397581252730e+02,2.571795861335217523e+03,-1.080738007429569603e+00,4.313766552564950452e+00,3.287000000000000000e+03,0.000000000000000000e+00,3.759955418641499847e+01,-1.170609764075754210e+07,3.287000000000000000e+03,1.076353403815026333e+01,6.263275895532252434e+03,1.161213525391247288e+02,2.927280000000000086e+02,7.941522530564446449e+08,0.000000000000000000e+00,-1.708000000000000000e+03,-4.214000000000000000e+03,-2.680975806451612698e+03,4.250509734841616591e+02,3.348770811654526369e+02,2.714461199729830241e+03,-5.995007463967428896e-01,8.064311491959168521e-01,2.506000000000000000e+03,0.000000000000000000e+00,3.357013713419662793e+01,-1.088060409227345884e+07,2.506000000000000000e+03,1.077306152326781863e+01,5.846686661297158935e+03,1.156219175918946860e+02,2.762682926829268126e+02,8.794854060846098661e+08,0.000000000000000000e+00
3.671000000000000000e+03,1.290000000000000000e+02,2.529206349206349387e+03,4.900759143892397560e+02,3.664953388762911004e+02,2.576249048273508379e+03,-1.006847817597532835e+00,4.498893192148475606e+00,3.542000000000000000e+03,0.000000000000000000e+00,3.781412244447577109e+01,-1.179465270193383284e+07,3.542000000000000000e+03,1.076654096006056172e+01,6.326561369510453005e+03,1.161613372041778121e+02,2.799599999999999795e+02,7.962440752378178835e+08,0.000000000000000000e+00,-1.792000000000000000e+03,-4.327000000000000000e+03,-2.683370967741935601e+03,4.283666741755534417e+02,3.471607700312176235e+02,2.717347559305676441e+03,-6.028978330834897648e-01,6.310479919235145729e-01,2.535000000000000000e+03,0.000000000000000000e+00,3.326907119888378617e+01,-1.081105286416695081e+07,2.535000000000000000e+03,1.076030508298652677e+01,5.790588990410098631e+03,1.154353849247445112e+02,2.809756097560975832e+02,8.820823211441413164e+08,0.000000000000000000e+00
3.556000000000000000e+03,3.700000000000000000e+01,2.525682539682539755e+03,4.982487529877696488e+02,3.663434114386494116e+02,2.574358970911227061e+03,-1.285274488156456174e+00,5.556537504681502426e+00,3.519000000000000000e+03,0.000000000000000000e+00,3.782944749699741749e+01,-1.181746592237777263e+07,3.519000000000000000e+03,1.074463181070033002e+01,6.321593456521020016e+03,1.158400960008062697e+02,2.904560000000000173e+02,7.950802941704707146e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.110000000000000000e+03,-2.686524193548387302e+03,4.256339193316717342e+02,3.506547866805411218e+02,2.720032440212147776e+03,-4.767906167298371356e-01,1.342592476101569510e-01,2.158000000000000000e+03,0.000000000000000000e+00,3.323025374217499461e+01,-1.080913140392850526e+07,2.158000000000000000e+03,1.076550155833069944e+01,5.789571395844222934e+03,1.155141788990531637e+02,2.761869918699186996e+02,8.839043460524222851e+08,0.000000000000000000e+00
3.619000000000000000e+03,2.750000000000000000e+02,2.522793650793650613e+03,4.831044830541206920e+02,3.586918619299572697e+02,2.568633439405425634e+03,-9.770650615295788377e-01,4.131276012077074178e+00,3.344000000000000000e+03,0.000000000000000000e+00,3.738514530630208554e+01,-1.160237766938616149e+07,3.344000000000000000e+03,1.076472803965092417e+01,6.204837072103452556e+03,1.161362893554401978e+02,2.648879999999999768e+02,7.928325929086505175e+08,0.000000000000000000e+00,-1.498000000000000000e+03,-4.227000000000000000e+03,-2.687782258064516100e+03,4.264968812139471197e+02,3.418186784599375869e+02,2.721410122795095049e+03,-5.319108005359636238e-01,6.497591603988004394e-01,2.729000000000000000e+03,0.000000000000000000e+00,3.339404846298275942e+01,-1.086117022915103100e+07,2.729000000000000000e+03,1.076810973344363909e+01,5.825448588359596215e+03,1.155506427136804746e+02,2.720894308943089186e+02,8.844172077443795204e+08,0.000000000000000000e+00
3.468000000000000000e+03,8.000000000000000000e+00,2.523166666666666515e+03,4.978717363669240399e+02,3.706640211640210509e+02,2.571817702258617373e+03,-1.217605496454879699e+00,5.230320558819373744e+00,3.460000000000000000e+03,0.000000000000000000e+00,3.814518447156571312e+01,-1.192742774125584960e+07,3.460000000000000000e+03,1.075649718506380204e+01,6.395521214717840849e+03,1.160188229931548278e+02,2.941039999999999850e+02,7.924923413920941353e+08,0.000000000000000000e+00,-1.829000000000000000e+03,-4.258000000000000000e+03,-2.687758064516129252e+03,4.228791745947431764e+02,3.361818418314255723e+02,2.720821605632647788e+03,-5.056764440288971096e-01,5.355029773376887015e-01,2.429000000000000000e+03,0.000000000000000000e+00,3.300543598079182317e+01,-1.074475781325225718e+07,2.429000000000000000e+03,1.076623317667514534e+01,5.747318700484840519e+03,1.155235996991242189e+02,2.666422764227642119e+02,8.849242337550573349e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.830000000000000000e+02,2.522452380952380736e+03,4.922277284157356689e+02,3.621031746031745797e+02,2.570029990251796789e+03,-1.139556837703814551e+00,4.882273870665087223e+00,3.385000000000000000e+03,0.000000000000000000e+00,3.771643978343995229e+01,-1.173856281764404476e+07,3.385000000000000000e+03,1.075396254736475221e+01,6.285289675933985563e+03,1.159778498501862600e+02,2.804879999999999995e+02,7.927319566895974874e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-4.122000000000000000e+03,-2.684056451612903402e+03,4.175166657368950496e+02,3.363361082206034780e+02,2.716335620208390537e+03,-6.039734475126571356e-01,2.937559951638046840e-01,2.204000000000000000e+03,0.000000000000000000e+00,3.253043923005041194e+01,-1.059237248403397575e+07,2.204000000000000000e+03,1.076521450016500303e+01,5.646894478647659525e+03,1.155085579360253689e+02,2.542032520325203393e+02,8.830440037470180988e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.890000000000000000e+02,2.525261904761904589e+03,4.964082289996753161e+02,3.598057445200304301e+02,2.573590646831837603e+03,-1.168275798351272599e+00,5.511085031157024972e+00,3.493000000000000000e+03,0.000000000000000000e+00,3.799839401487025725e+01,-1.188141427180552669e+07,3.493000000000000000e+03,1.075541356137848048e+01,6.363251228526004525e+03,1.160029432388014925e+02,2.851999999999999886e+02,7.940535048026623726e+08,0.000000000000000000e+00,-1.578000000000000000e+03,-4.186000000000000000e+03,-2.682588709677419502e+03,4.224756532801199569e+02,3.370166493236211522e+02,2.715652382559893340e+03,-6.260013917720410603e-01,9.440958440980593558e-01,2.608000000000000000e+03,0.000000000000000000e+00,3.363434573606736677e+01,-1.089334838057562709e+07,2.608000000000000000e+03,1.078007947590151261e+01,5.863446633468950495e+03,1.157246689622956666e+02,2.634552845528455123e+02,8.800912085764615536e+08,0.000000000000000000e+00
3.640000000000000000e+03,2.120000000000000000e+02,2.531357142857142662e+03,4.930840822126783110e+02,3.694739229024945075e+02,2.578934062132143026e+03,-8.999937276142981890e-01,3.743035151882080136e+00,3.428000000000000000e+03,0.000000000000000000e+00,3.784171281754673544e+01,-1.183158964971603639e+07,3.428000000000000000e+03,1.076090090356081497e+01,6.338885427431915559e+03,1.160811531309002191e+02,2.838720000000000141e+02,7.978320445378915071e+08,0.000000000000000000e+00,-1.060000000000000000e+02,-4.289000000000000000e+03,-2.664143999999999778e+03,4.837350630913578584e+02,3.590983679999999936e+02,2.707704353137542967e+03,7.069409709746534709e-01,5.516766084349173482e+00,4.183000000000000000e+03,0.000000000000000000e+00,3.856011487574809138e+01,-1.273779517707661912e+07,4.183000000000000000e+03,1.084428891610357581e+01,6.955296532785818272e+03,1.169998830735952993e+02,2.791774193548387188e+02,8.680817081410176754e+08,0.000000000000000000e+00
3.630000000000000000e+03,2.790000000000000000e+02,2.546952000000000226e+03,4.467280310166354411e+02,3.468133119999999394e+02,2.585832636502215792e+03,-6.871422519295222742e-01,3.899079337231769138e+00,3.351000000000000000e+03,0.000000000000000000e+00,3.587943763815443532e+01,-1.107405408730576187e+07,3.351000000000000000e+03,1.077959519546567080e+01,5.979757220612070341e+03,1.160262011314389241e+02,2.511209677419354875e+02,8.000588065825378895e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-4.073000000000000000e+03,-2.691161290322580498e+03,4.152994719534166848e+02,3.343168574401665296e+02,2.723017212934116742e+03,-5.804436972624386071e-01,3.367665117407052655e-01,2.144000000000000000e+03,0.000000000000000000e+00,3.267109707087444548e+01,-1.064442547910696454e+07,2.144000000000000000e+03,1.077435022846935730e+01,5.688995609662058996e+03,1.156432939112705753e+02,2.535365853658536537e+02,8.870733489532458782e+08,0.000000000000000000e+00
3.482000000000000000e+03,4.140000000000000000e+02,2.528293650793650613e+03,4.845588087797360117e+02,3.663002015621064515e+02,2.574308843905393587e+03,-9.520042480353226866e-01,3.671995174182255184e+00,3.068000000000000000e+03,0.000000000000000000e+00,3.725016692088368586e+01,-1.157977205077271909e+07,3.068000000000000000e+03,1.075907512165894708e+01,6.185768253743813148e+03,1.160505184126248537e+02,2.824479999999999791e+02,7.967465901109749079e+08,0.000000000000000000e+00,-1.651000000000000000e+03,-4.124000000000000000e+03,-2.683677419354838548e+03,4.258298832751341934e+02,3.378283038501561464e+02,2.717251475415030654e+03,-5.560356188397429511e-01,6.022690915676665036e-01,2.473000000000000000e+03,0.000000000000000000e+00,3.321253018414476088e+01,-1.079445109305246547e+07,2.473000000000000000e+03,1.076396163309432552e+01,5.779875795418418420e+03,1.154900291899039502e+02,2.786504065040650175e+02,8.821415277895362377e+08,0.000000000000000000e+00
3.660000000000000000e+03,2.810000000000000000e+02,2.526674603174603362e+03,4.922069159257720230e+02,3.606746031746030781e+02,2.574170196085080079e+03,-1.061137230553974131e+00,4.622362668155163057e+00,3.379000000000000000e+03,0.000000000000000000e+00,3.775155932876048581e+01,-1.178155024832091108e+07,3.379000000000000000e+03,1.075726660364136045e+01,6.304567560139362286e+03,1.160289243939653971e+02,2.829839999999999804e+02,7.951728048796383142e+08,0.000000000000000000e+00,-1.634000000000000000e+03,-4.321000000000000000e+03,-2.686911290322580498e+03,4.305192853215973514e+02,3.431489334027056657e+02,2.721183407471237388e+03,-6.398097647939188226e-01,9.581993429021071762e-01,2.687000000000000000e+03,0.000000000000000000e+00,3.405733309105281847e+01,-1.106136035350363329e+07,2.687000000000000000e+03,1.077612627804251311e+01,5.961796722654942641e+03,1.156690079134140632e+02,2.743739837398373993e+02,8.826570328377408981e+08,0.000000000000000000e+00
3.738000000000000000e+03,1.540000000000000000e+02,2.527079365079365289e+03,4.980580479201290132e+02,3.695371630133533927e+02,2.575692515908670430e+03,-9.838657390986836893e-01,4.512016759103120833e+00,3.584000000000000000e+03,0.000000000000000000e+00,3.801106814990174598e+01,-1.188210690841216780e+07,3.584000000000000000e+03,1.075288229192462985e+01,6.371060634165283773e+03,1.159618222652216133e+02,3.091440000000000055e+02,7.953177703957893848e+08,0.000000000000000000e+00,-1.878000000000000000e+03,-4.040000000000000000e+03,-2.685870967741935601e+03,4.177330519668213924e+02,3.404412070759626090e+02,2.718161834413932866e+03,-5.297390179000335264e-01,7.139273201429485738e-03,2.162000000000000000e+03,0.000000000000000000e+00,3.233780108757466820e+01,-1.053961551555869915e+07,2.162000000000000000e+03,1.076151571798426509e+01,5.614014001175210069e+03,1.154527861417936236e+02,2.531300813008130035e+02,8.846449127946085930e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.070000000000000000e+02,2.525801587301587460e+03,4.997254328643367671e+02,3.659285714285715585e+02,2.574761963107787324e+03,-1.263692317638630769e+00,5.737436015385343424e+00,3.557000000000000000e+03,0.000000000000000000e+00,3.811625329651942451e+01,-1.192862967052348889e+07,3.557000000000000000e+03,1.075200274077098328e+01,6.394756460760091613e+03,1.159514478688687547e+02,2.877119999999999891e+02,7.944113848075668812e+08,0.000000000000000000e+00,-1.726000000000000000e+03,-4.124000000000000000e+03,-2.684467741935483900e+03,4.283748252347483572e+02,3.406108220603538825e+02,2.718431909830941095e+03,-5.466610568208515319e-01,5.255066114053881243e-01,2.398000000000000000e+03,0.000000000000000000e+00,3.375376253019538098e+01,-1.094956716413915530e+07,2.398000000000000000e+03,1.077205845774282622e+01,5.892360006458274256e+03,1.156079877459059162e+02,2.854390243902439011e+02,8.816242275542908907e+08,0.000000000000000000e+00
3.660000000000000000e+03,4.750000000000000000e+02,2.527079365079365289e+03,4.830105589429599036e+02,3.685726883345930673e+02,2.572825162629656461e+03,-8.119228983564686919e-01,2.890884671110019788e+00,3.185000000000000000e+03,0.000000000000000000e+00,3.723954600999428521e+01,-1.156532750296368077e+07,3.185000000000000000e+03,1.076188129934105042e+01,6.180248223178332410e+03,1.160929004301461873e+02,2.777839999999999918e+02,7.958526258999012709e+08,0.000000000000000000e+00,-1.592000000000000000e+03,-4.340000000000000000e+03,-2.685080645161290249e+03,4.251392105358756908e+02,3.368748699271590681e+02,2.718529275059372594e+03,-5.980343057738428669e-01,9.453646810793827626e-01,2.748000000000000000e+03,0.000000000000000000e+00,3.358742095126996219e+01,-1.090542093175347336e+07,2.748000000000000000e+03,1.077443918961304270e+01,5.859200592613609842e+03,1.156438967968880149e+02,2.639349593495934982e+02,8.820795444155164957e+08,0.000000000000000000e+00
3.563000000000000000e+03,2.400000000000000000e+01,2.522626984126984098e+03,4.949617547214494380e+02,3.608214915595867183e+02,2.570726364217424816e+03,-1.293205113417812635e+00,5.791639084492748779e+00,3.539000000000000000e+03,0.000000000000000000e+00,3.801546333920971676e+01,-1.186846760580833256e+07,3.539000000000000000e+03,1.075844079347375803e+01,6.360954463862893135e+03,1.160476490208591116e+02,2.873439999999999941e+02,7.922261473086626530e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-4.195000000000000000e+03,-2.683806451612903402e+03,4.242278883438702906e+02,3.406196670135274758e+02,2.717128331707529469e+03,-5.409854725359710681e-01,3.498843373514337607e-01,2.327000000000000000e+03,0.000000000000000000e+00,3.306728204994498554e+01,-1.075056610592024028e+07,2.327000000000000000e+03,1.076379190617615222e+01,5.751136145841546750e+03,1.154881845497717450e+02,2.725934959349593214e+02,8.823899430319947004e+08,0.000000000000000000e+00
