4.396000000000000000e+03,2.304000000000000000e+03,3.043717171717171823e+03,4.674711472845313551e+02,3.798820528517498474e+02,3.079406354307513993e+03,6.649622299545042692e-01,4.140278321689949692e-02,2.092000000000000000e+03,0.000000000000000000e+00,2.428392707018879548e+01,-9.021631384512126446e+06,2.092000000000000000e+03,9.590216431243582917e+00,5.974919267539098655e+03,9.124905928246896281e+01,1.969387755102040956e+02,9.030919457463899851e+08,0.000000000000000000e+00,-1.990000000000000000e+02,-4.577000000000000000e+03,-3.124639999999999873e+03,5.523177078457651987e+02,4.038439999999999372e+02,3.173078943234788312e+03,9.567716571383776403e-01,6.611314583511065379e+00,4.378000000000000000e+03,0.000000000000000000e+00,2.950264498072096231e+01,-1.127312187836278602e+07,4.378000000000000000e+03,9.693966834242642605e+00,7.622056594768161631e+03,9.294095386384637436e+01,2.674646464646464779e+02,9.487472512661508322e+08,0.000000000000000000e+00
4.635000000000000000e+03,2.200000000000000000e+02,3.014019999999999982e+03,5.433380895906341266e+02,4.043811999999998648e+02,3.062602298699588118e+03,-8.514060684923900890e-01,5.794395459255728298e+00,4.415000000000000000e+03,0.000000000000000000e+00,2.971585552057343804e+01,-1.093886935143835470e+07,4.415000000000000000e+03,9.686925775083970791e+00,7.429497465513040879e+03,9.284139108508419724e+01,2.654343434343434183e+02,8.827558514099351168e+08,0.000000000000000000e+00,-4.400000000000000000e+02,-4.796000000000000000e+03,-3.128239999999999782e+03,5.350593260564663751e+02,3.995647999999999342e+02,3.173668851660488144e+03,7.389853635556917766e-01,5.348891137273426466e+00,4.356000000000000000e+03,0.000000000000000000e+00,2.911686643430075350e+01,-1.108680537278955616e+07,4.356000000000000000e+03,9.704798139507431642e+00,7.489872126130931974e+03,9.308101613515876238e+01,2.581414141414141454e+02,9.511192135342073441e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.880000000000000000e+02,3.011250000000000000e+03,5.412323045606202641e+02,3.998550000000000182e+02,3.059503059321889396e+03,-7.170582356640474719e-01,5.531666156254617661e+00,4.499000000000000000e+03,0.000000000000000000e+00,2.964805252367502320e+01,-1.090176023971463367e+07,4.499000000000000000e+03,9.686029712989608242e+00,7.397940672515321239e+03,9.283186055696782546e+01,2.614545454545454390e+02,8.813263708059436083e+08,0.000000000000000000e+00,-1.300000000000000000e+01,-4.781000000000000000e+03,-3.091267326732673155e+03,6.245598512107056877e+02,4.297802176257230258e+02,3.153729330977740574e+03,1.611893804084603588e+00,7.786941932423344426e+00,4.768000000000000000e+03,0.000000000000000000e+00,3.116339560625870675e+01,-1.206984659531975910e+07,4.768000000000000000e+03,9.673862957528310602e+00,8.073237514779382764e+03,9.301427961557821789e+01,2.805500000000000114e+02,9.393697140299590826e+08,0.000000000000000000e+00
4.586000000000000000e+03,2.246000000000000000e+03,3.055424242424242493e+03,4.751870039313303664e+02,3.852794612794612021e+02,3.092154586999005460e+03,6.506350882217722953e-01,1.326983016633271895e-01,2.340000000000000000e+03,0.000000000000000000e+00,2.468144048870280471e+01,-9.175240357165837660e+06,2.340000000000000000e+03,9.590609970690129771e+00,6.093967699098542653e+03,9.125296643401863150e+01,2.287346938775510239e+02,9.094441366823437214e+08,0.000000000000000000e+00,-1.050000000000000000e+02,-4.607000000000000000e+03,-3.128969999999999800e+03,5.586991400566140555e+02,4.014494000000000256e+02,3.178458429805241394e+03,1.102212446739629037e+00,7.265178407205135969e+00,4.502000000000000000e+03,0.000000000000000000e+00,2.978956187477179540e+01,-1.143096778694099560e+07,4.502000000000000000e+03,9.699466382180693458e+00,7.740975184734324102e+03,9.301476881014134790e+01,2.729494949494949765e+02,9.503371021893275976e+08,0.000000000000000000e+00
4.525000000000000000e+03,1.240000000000000000e+02,3.010550000000000182e+03,5.465722344759199132e+02,4.012430000000001087e+02,3.059763472884791554e+03,-9.977798517727651806e-01,6.473610857440274202e+00,4.401000000000000000e+03,0.000000000000000000e+00,2.971888439574517449e+01,-1.093515107462966442e+07,4.401000000000000000e+03,9.679922582574993939e+00,7.422052264640735302e+03,9.275205404022028688e+01,2.618585858585858546e+02,8.811283911809415817e+08,0.000000000000000000e+00,-3.180000000000000000e+02,-4.655000000000000000e+03,-3.124250000000000000e+03,5.436702010410355115e+02,3.966000000000000227e+02,3.171200931823778319e+03,8.768539406294399985e-01,5.874218697109069964e+00,4.337000000000000000e+03,0.000000000000000000e+00,2.935085669096987360e+01,-1.118710855847012624e+07,4.337000000000000000e+03,9.700909274763597878e+00,7.565083822711731045e+03,9.302960489844460312e+01,2.585050505050505194e+02,9.484210417553451061e+08,0.000000000000000000e+00
4.808000000000000000e+03,3.670000000000000000e+02,3.021050000000000182e+03,5.351074728500807396e+02,3.997510000000000332e+02,3.068074821447482009e+03,-6.258410221963267572e-01,5.258287082200915563e+00,4.441000000000000000e+03,0.000000000000000000e+00,2.947120924711288836e+01,-1.084322609695400298e+07,4.441000000000000000e+03,9.691146567409305135e+00,7.358080747096920277e+03,9.289458854325985726e+01,2.485757575757575637e+02,8.871669587192019224e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-5.018000000000000000e+03,-3.135349999999999909e+03,5.458634513319242387e+02,3.990240000000000009e+02,3.182512612700851605e+03,4.960690081807709872e-01,4.921762121505659060e+00,4.514000000000000000e+03,0.000000000000000000e+00,2.929852920069004441e+01,-1.121149569303862937e+07,4.514000000000000000e+03,9.697714553288410144e+00,7.572771109829817760e+03,9.298947233644302912e+01,2.730909090909090651e+02,9.554917907181266546e+08,0.000000000000000000e+00
4.590000000000000000e+03,7.800000000000000000e+01,3.013389999999999873e+03,5.509295943221783318e+02,4.056377999999999702e+02,3.063338490927831117e+03,-1.007161274114915406e+00,6.738875009427950147e+00,4.512000000000000000e+03,0.000000000000000000e+00,3.014309533304424704e+01,-1.114699587667860091e+07,4.512000000000000000e+03,9.696565857048637938e+00,7.587763678532030099e+03,9.297128782376208278e+01,2.681212121212121247e+02,8.808301133587498665e+08,0.000000000000000000e+00,-2.140000000000000000e+02,-4.733000000000000000e+03,-3.119929999999999836e+03,5.552067048406386220e+02,4.069499999999999886e+02,3.168945832607430475e+03,9.402679664033009033e-01,6.311109722281747381e+00,4.519000000000000000e+03,0.000000000000000000e+00,2.982697444246404928e+01,-1.141013429782994092e+07,4.519000000000000000e+03,9.704885576109441914e+00,7.732925314305419306e+03,9.308423340585694916e+01,2.657979797979797922e+02,9.444236350833747387e+08,0.000000000000000000e+00
4.498000000000000000e+03,1.240000000000000000e+02,3.013570000000000164e+03,5.560048247092825022e+02,4.079955999999999676e+02,3.064432330791463301e+03,-9.134704679244821657e-01,6.073098847781773557e+00,4.374000000000000000e+03,0.000000000000000000e+00,3.016785582902205221e+01,-1.116358251389384083e+07,4.374000000000000000e+03,9.688915659541788017e+00,7.597690834685464324e+03,9.286880686600679269e+01,2.594848484848484986e+02,8.813496449805368185e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.506000000000000000e+03,-3.098425742574257583e+03,6.368683645721189350e+02,4.373012449759825699e+02,3.163201447274517704e+03,1.734540963630999633e+00,8.003789460089114627e+00,4.482000000000000000e+03,0.000000000000000000e+00,3.165247323454413220e+01,-1.236711679888740182e+07,4.482000000000000000e+03,9.685690242583733678e+00,8.301911542408970490e+03,9.316854672895131273e+01,2.962900000000000205e+02,9.416684477420163155e+08,0.000000000000000000e+00
4.634000000000000000e+03,2.182000000000000000e+03,3.042565656565656354e+03,4.700623032338783673e+02,3.799477604326088453e+02,3.078662752468081635e+03,6.605528581466872939e-01,2.540708099939412712e-01,2.452000000000000000e+03,0.000000000000000000e+00,2.442485467464259941e+01,-9.067367645626325160e+06,2.452000000000000000e+03,9.589101943429641395e+00,6.006226406500534722e+03,9.123653039735529546e+01,2.307551020408163254e+02,9.022635143538554907e+08,0.000000000000000000e+00,-3.210000000000000000e+02,-4.696000000000000000e+03,-3.122920000000000073e+03,5.406835244392045752e+02,4.016351999999998839e+02,3.169379750045740366e+03,8.588977655245856324e-01,5.985775469300671503e+00,4.375000000000000000e+03,0.000000000000000000e+00,2.936066366924598370e+01,-1.118207746636900492e+07,4.375000000000000000e+03,9.706036778209011118e+00,7.565456441897882542e+03,9.309663692530685353e+01,2.586868686868687064e+02,9.472606688257458210e+08,0.000000000000000000e+00
4.758000000000000000e+03,3.270000000000000000e+02,3.011739999999999782e+03,5.408817915219553925e+02,4.055443999999998823e+02,3.059923355249277847e+03,-6.743154651555353096e-01,5.134352260290077297e+00,4.431000000000000000e+03,0.000000000000000000e+00,2.968032176218956053e+01,-1.091124042749833129e+07,4.431000000000000000e+03,9.688796882057397752e+00,7.410894908748641683e+03,9.286470635076666724e+01,2.673131313131312936e+02,8.813917306514836550e+08,0.000000000000000000e+00,-3.280000000000000000e+02,-4.839000000000000000e+03,-3.131119999999999891e+03,5.480979708044903873e+02,4.039272000000001412e+02,3.178729909885393226e+03,8.338398619397467959e-01,5.818565521477520264e+00,4.511000000000000000e+03,0.000000000000000000e+00,2.953542205717495506e+01,-1.130648155695303716e+07,4.511000000000000000e+03,9.704818036870623388e+00,7.650096690847667560e+03,9.308244564566818724e+01,2.688080808080808310e+02,9.519084046206816435e+08,0.000000000000000000e+00
4.616000000000000000e+03,1.070000000000000000e+02,3.018940000000000055e+03,5.522226692195820306e+02,4.051988000000000625e+02,3.069030563549343242e+03,-9.649353368690797295e-01,6.550508782670883434e+00,4.509000000000000000e+03,0.000000000000000000e+00,3.020157561197064666e+01,-1.119481775578653254e+07,4.509000000000000000e+03,9.699610215029439431e+00,7.624192564094467343e+03,9.300956185241477669e+01,2.512626262626262701e+02,8.837665477456066608e+08,0.000000000000000000e+00,-1.010000000000000000e+02,-4.608000000000000000e+03,-3.123269999999999982e+03,5.570299247796298232e+02,4.023769999999998390e+02,3.172553834058612210e+03,1.076872255007065959e+00,7.397102580121767801e+00,4.507000000000000000e+03,0.000000000000000000e+00,2.994817739088442110e+01,-1.148165966215690784e+07,4.507000000000000000e+03,9.709554832385006051e+00,7.787995288219231043e+03,9.314498096409776906e+01,2.599797979797979792e+02,9.458569123906751871e+08,0.000000000000000000e+00
4.427000000000000000e+03,6.100000000000000000e+01,3.006349999999999909e+03,5.526762230275516004e+02,4.037589999999999577e+02,3.056728861053920809e+03,-9.894332062063226907e-01,6.756181005845986576e+00,4.366000000000000000e+03,0.000000000000000000e+00,2.993582559169448487e+01,-1.102662289267011732e+07,4.366000000000000000e+03,9.679181264872342538e+00,7.491835793541371459e+03,9.274328353086947629e+01,2.522121212121212182e+02,8.782315294426118135e+08,0.000000000000000000e+00,-2.740000000000000000e+02,-4.579000000000000000e+03,-3.126480000000000018e+03,5.502879333585282211e+02,4.058488000000000966e+02,3.174538391640586269e+03,8.719874731301994197e-01,5.996055486122045863e+00,4.305000000000000000e+03,0.000000000000000000e+00,2.940618296344372595e+01,-1.123016305076864362e+07,4.305000000000000000e+03,9.693209163794529459e+00,7.590822027917790365e+03,9.292861890383450429e+01,2.750909090909090651e+02,9.501488209404780865e+08,0.000000000000000000e+00
4.644000000000000000e+03,4.110000000000000000e+02,3.022780000000000200e+03,5.323451808742142930e+02,4.012311999999999443e+02,3.069298017462625012e+03,-6.629926292736160187e-01,4.714459729475041883e+00,4.233000000000000000e+03,0.000000000000000000e+00,2.932938438887633481e+01,-1.078456647641540691e+07,4.233000000000000000e+03,9.689238825206814454e+00,7.311780299308850772e+03,9.287093670062148476e+01,2.690404040404040416e+02,8.885969008546392918e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-4.786000000000000000e+03,-3.126139999999999873e+03,5.395538345707498138e+02,4.031455999999998880e+02,3.172360263274018507e+03,7.186646548571319348e-01,5.021474763252461671e+00,4.339000000000000000e+03,0.000000000000000000e+00,2.910594794889136594e+01,-1.108207778791486844e+07,4.339000000000000000e+03,9.696291539473232746e+00,7.480932832830118969e+03,9.296880835210824046e+01,2.620101010101009820e+02,9.504226079506845474e+08,0.000000000000000000e+00
4.729000000000000000e+03,2.300000000000000000e+02,3.016039999999999964e+03,5.420876298164347418e+02,3.980024000000000797e+02,3.064368822449412619e+03,-8.464820971021976836e-01,5.932529836031077863e+00,4.499000000000000000e+03,0.000000000000000000e+00,2.970635608828926877e+01,-1.094422846483640000e+07,4.499000000000000000e+03,9.689202154369755959e+00,7.430996653734404390e+03,9.287272103057475192e+01,2.538181818181818130e+02,8.838159167321877480e+08,0.000000000000000000e+00,-3.110000000000000000e+02,-4.679000000000000000e+03,-3.117329999999999927e+03,5.591207214010225925e+02,4.176434000000000992e+02,3.167074724410524595e+03,7.914730873008793965e-01,5.121254829127380503e+00,4.368000000000000000e+03,0.000000000000000000e+00,2.972073938352018274e+01,-1.135852331894676760e+07,4.368000000000000000e+03,9.691580884608800517e+00,7.686005074235103166e+03,9.290934846096045874e+01,2.965151515151515014e+02,9.439615569988321066e+08,0.000000000000000000e+00
4.472000000000000000e+03,1.200000000000000000e+01,3.017769999999999982e+03,5.606851318699292506e+02,4.099007999999999470e+02,3.069414209584623677e+03,-1.069849303833585452e+00,6.906917221150690622e+00,4.460000000000000000e+03,0.000000000000000000e+00,3.035864070145361637e+01,-1.127676346164769307e+07,4.460000000000000000e+03,9.693035264495113879e+00,7.682182159926523127e+03,9.292294996443254718e+01,2.768888888888889142e+02,8.831144362617065907e+08,0.000000000000000000e+00,-2.770000000000000000e+02,-4.547000000000000000e+03,-3.133639999999999873e+03,5.502789750662839197e+02,4.030855999999999995e+02,3.181588691204442966e+03,8.884848930781106269e-01,5.976572115204632496e+00,4.270000000000000000e+03,0.000000000000000000e+00,2.928240406935249496e+01,-1.120311820847536996e+07,4.270000000000000000e+03,9.688975308018658694e+00,7.562750066392626650e+03,9.287516802908763225e+01,2.766565656565656468e+02,9.550554714332783222e+08,0.000000000000000000e+00
4.592000000000000000e+03,1.800000000000000000e+02,3.012409999999999854e+03,5.437863384639227888e+02,4.011428000000001362e+02,3.061097448628514485e+03,-9.064406119507283366e-01,6.163305948892523034e+00,4.412000000000000000e+03,0.000000000000000000e+00,2.970194531842048136e+01,-1.093052740234182961e+07,4.412000000000000000e+03,9.684577473420008076e+00,7.420440153641327925e+03,9.281406768192073287e+01,2.633030303030303116e+02,8.819688269262274504e+08,0.000000000000000000e+00,-4.770000000000000000e+02,-4.782000000000000000e+03,-3.131610000000000127e+03,5.391526109553769857e+02,4.005022000000000162e+02,3.177682603722404565e+03,6.808522334256824626e-01,4.911833937366163916e+00,4.305000000000000000e+03,0.000000000000000000e+00,2.916923517422362266e+01,-1.112922285956066847e+07,4.305000000000000000e+03,9.701465867445817182e+00,7.516790732822460996e+03,9.303819343563974087e+01,2.806767676767676676e+02,9.532645300789545774e+08,0.000000000000000000e+00
4.776000000000000000e+03,5.150000000000000000e+02,3.019869999999999891e+03,5.291220020940349968e+02,3.977822000000001594e+02,3.065874248888887450e+03,-4.703383236550837676e-01,4.329091874764134928e+00,4.261000000000000000e+03,0.000000000000000000e+00,2.927690939867581932e+01,-1.075133058265663125e+07,4.261000000000000000e+03,9.691214103924409073e+00,7.286244262733267533e+03,9.289881778277086255e+01,2.544242424242424363e+02,8.868691355437862873e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-4.884000000000000000e+03,-3.124780000000000200e+03,5.377223183019279986e+02,3.997979999999999450e+02,3.170708964884667694e+03,5.874517560609809896e-01,4.827525063273686357e+00,4.380000000000000000e+03,0.000000000000000000e+00,2.900451779149185683e+01,-1.103572589659389481e+07,4.380000000000000000e+03,9.693940783274381801e+00,7.441553304104929339e+03,9.294013919346046748e+01,2.638282828282828518e+02,9.499628184221647978e+08,0.000000000000000000e+00
4.617000000000000000e+03,9.900000000000000000e+01,3.014690000000000055e+03,5.535029845447990056e+02,4.089376000000000886e+02,3.065080969566709427e+03,-9.659187954346130089e-01,6.429334580023489565e+00,4.518000000000000000e+03,0.000000000000000000e+00,3.013577308687245804e+01,-1.115212414360418543e+07,4.518000000000000000e+03,9.691942122284903149e+00,7.588238931180610052e+03,9.290963069490869941e+01,2.663333333333333144e+02,8.818907649233151674e+08,0.000000000000000000e+00,-1.840000000000000000e+02,-4.569000000000000000e+03,-3.126110000000000127e+03,5.590646813205070202e+02,4.134344000000000392e+02,3.175707330658793580e+03,1.022858060331908625e+00,6.326523012498480369e+00,4.385000000000000000e+03,0.000000000000000000e+00,2.976068175901550816e+01,-1.140793789777748100e+07,4.385000000000000000e+03,9.696460046365340091e+00,7.722863889925023614e+03,9.297445876162183254e+01,2.746262626262626441e+02,9.488690783376922607e+08,0.000000000000000000e+00
