3.472000000000000000e+03,1.995000000000000000e+03,2.588733333333333121e+03,3.926727164219869906e+02,3.261155555555556589e+02,2.618345304449612286e+03,5.267855025791509105e-01,-5.563995150371576770e-01,1.477000000000000000e+03,0.000000000000000000e+00,5.799488799304803877e+00,-1.804673307959598023e+06,1.477000000000000000e+03,5.118584019518333861e+00,4.220526354781884038e+03,2.447995714847122528e+01,1.204137931034482705e+02,1.878591212885914445e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.925000000000000000e+03,-2.697466666666666697e+03,4.144578573939159583e+02,3.346933333333334417e+02,2.729121055089593028e+03,-8.480306534332884283e-01,5.217934040875347179e-01,1.799000000000000000e+03,0.000000000000000000e+00,6.086289415667228475e+00,-1.936615164436631370e+06,1.799000000000000000e+03,5.133284102660625514e+00,4.539299275782887889e+03,2.458295828221097068e+01,1.586206896551724128e+02,2.028378140848769546e+08,0.000000000000000000e+00
3.383000000000000000e+03,1.118000000000000000e+03,2.503193548387096598e+03,4.860877007923596125e+02,3.701623309053069875e+02,2.549952782611549992e+03,-5.980244964987220246e-01,7.378835126569489589e-01,2.265000000000000000e+03,0.000000000000000000e+00,7.253128448089433356e+00,-2.042566531794165261e+06,2.265000000000000000e+03,5.187232686363834944e+00,4.704753767022265492e+03,2.529056399339246042e+01,2.018666666666666742e+02,1.794353269916897714e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-3.861000000000000000e+03,-2.708300000000000182e+03,4.092415057151462179e+02,3.285866666666666447e+02,2.739044997804891864e+03,-7.402261568713526252e-01,3.341270927634916177e-01,1.791000000000000000e+03,0.000000000000000000e+00,5.945252059784784215e+00,-1.920860954423452262e+06,1.791000000000000000e+03,5.129710871295374730e+00,4.486541234303473175e+03,2.455800342485163767e+01,1.387241379310344769e+02,2.049419727528946996e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.982000000000000000e+03,2.585300000000000182e+03,4.108801244483196911e+02,3.399866666666666219e+02,2.617746849232497425e+03,5.509513985483882603e-01,-5.154462673669693018e-01,1.548000000000000000e+03,0.000000000000000000e+00,6.005605367707496534e+00,-1.838705015531349927e+06,1.548000000000000000e+03,5.113212712295722717e+00,4.311518627476081747e+03,2.444463398289815714e+01,1.431034482758620641e+02,1.869887641249268353e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.506000000000000000e+03,-2.675800000000000182e+03,3.820999345720959468e+02,3.193733333333333348e+02,2.702943950584251525e+03,-4.502121117844206100e-01,-6.838749601310367687e-01,1.454000000000000000e+03,0.000000000000000000e+00,5.679371539113083678e+00,-1.847788615440871334e+06,1.454000000000000000e+03,5.133382880872216170e+00,4.306254687484958595e+03,2.458176222249119292e+01,1.028275862068965552e+02,2.006333505665138662e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.849000000000000000e+03,2.581599999999999909e+03,3.863115840872494573e+02,3.129066666666667516e+02,2.610343885391348067e+03,4.978690781914703045e-01,-1.075468015896112739e-01,1.718000000000000000e+03,0.000000000000000000e+00,5.666754391951576153e+00,-1.779520800574337132e+06,1.718000000000000000e+03,5.115431671521806223e+00,4.149038997388730422e+03,2.445904524930931245e+01,1.658965517241379359e+02,1.872023313981474936e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.346000000000000000e+03,-2.716699999999999818e+03,4.515615978653041225e+02,3.420800000000000409e+02,2.753972905942734087e+03,-1.436791717777213817e+00,3.278288941390804290e+00,2.242000000000000000e+03,0.000000000000000000e+00,6.644862105782961770e+00,-2.060759010322407121e+06,2.242000000000000000e+03,5.147875538012745444e+00,4.877298318224676223e+03,2.468190014298336266e+01,1.291724137931034591e+02,2.037429641150427461e+08,0.000000000000000000e+00
3.331000000000000000e+03,1.975000000000000000e+03,2.573033333333333303e+03,3.902203209584155843e+02,3.295666666666666060e+02,2.602455078062507710e+03,3.272303475405772821e-01,-9.255835769767752907e-01,1.356000000000000000e+03,0.000000000000000000e+00,5.723802454972480191e+00,-1.781798713640011847e+06,1.356000000000000000e+03,5.113874923964639940e+00,4.160702681530214250e+03,2.444743221565502012e+01,9.924137931034482563e+01,1.858717261959072948e+08,0.000000000000000000e+00,-6.480000000000000000e+02,-3.407000000000000000e+03,-2.573516129032258050e+03,5.633244564975334470e+02,3.904682622268468890e+02,2.634448653832034779e+03,1.502981153765037714e+00,3.321554843671176371e+00,2.759000000000000000e+03,0.000000000000000000e+00,7.885443410640293749e+00,-2.265068067994818091e+06,2.759000000000000000e+03,5.182804290427592164e+00,5.238584746449982958e+03,2.526836867784713903e+01,2.430333333333333314e+02,1.877071408542615175e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.941000000000000000e+03,2.584300000000000182e+03,3.900389852309638172e+02,3.285199999999999250e+02,2.613567848746230538e+03,5.063310827858221730e-01,-5.695166117967866981e-01,1.581000000000000000e+03,0.000000000000000000e+00,5.682449182245615127e+00,-1.785775407506727614e+06,1.581000000000000000e+03,5.112946572090615760e+00,4.160374411496110042e+03,2.444303813539761450e+01,1.381724137931034591e+02,1.876133917561683655e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-4.023000000000000000e+03,-2.712699999999999818e+03,4.248359016530187091e+02,3.394600000000000932e+02,2.745765254593577538e+03,-9.410417930184996615e-01,9.635019667178883473e-01,1.908000000000000000e+03,0.000000000000000000e+00,6.240444488370467724e+00,-1.976864258085647132e+06,1.908000000000000000e+03,5.137606926131459417e+00,4.645269950738674197e+03,2.461202941839389879e+01,1.510689655172413666e+02,2.045982720847642720e+08,0.000000000000000000e+00
3.476000000000000000e+03,5.510000000000000000e+02,2.484354838709677551e+03,5.411770653168647414e+02,3.865598335067639368e+02,2.542615106665804888e+03,-1.248893839436781228e+00,3.289999670253296316e+00,2.925000000000000000e+03,0.000000000000000000e+00,8.103040727257932119e+00,-2.226504235270509496e+06,2.925000000000000000e+03,5.226356730905748371e+00,5.205855349494870097e+03,2.555872975609935693e+01,2.263666666666666742e+02,1.733107090801356137e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.345000000000000000e+03,-2.688133333333333212e+03,3.674064718476738562e+02,3.117422222222222103e+02,2.713125196767250600e+03,-9.589311461556918048e-02,-1.029150613634175926e+00,1.327000000000000000e+03,0.000000000000000000e+00,5.290998586553398830e+00,-1.797404605440964457e+06,1.327000000000000000e+03,5.126530372358701015e+00,4.153053262939642082e+03,2.453383635071707403e+01,1.113793103448275872e+02,2.035835985951863527e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.958000000000000000e+03,2.583133333333333212e+03,3.983734205770036283e+02,3.272177777777777692e+02,2.613671593754655532e+03,5.673533572595536034e-01,-4.786589086048413932e-01,1.514000000000000000e+03,0.000000000000000000e+00,5.866371292547820637e+00,-1.813000740583060076e+06,1.514000000000000000e+03,5.116112098002491670e+00,4.242235067907467965e+03,2.446479985076323516e+01,9.810344827586206407e+01,1.869418176286160350e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-3.753000000000000000e+03,-2.691066666666666606e+03,3.959922502047510875e+02,3.228088888888888732e+02,2.720045894220659648e+03,-6.535680186441751305e-01,-3.116559986431699514e-02,1.721000000000000000e+03,0.000000000000000000e+00,5.927847652802763712e+00,-1.901040432309377706e+06,1.721000000000000000e+03,5.138713993117698386e+00,4.449440271191072497e+03,2.461930589237429956e+01,1.135517241379310320e+02,2.021619712731031775e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.900000000000000000e+01,2.468258064516129252e+03,5.819608659796101620e+02,3.781207075962537942e+02,2.535936971334391274e+03,-2.141599938712787310e+00,7.653192062595758571e+00,3.385000000000000000e+03,0.000000000000000000e+00,8.299846315004858255e+00,-2.273818377446644474e+06,3.385000000000000000e+03,5.190093023137155370e+00,5.313497693768435056e+03,2.531610300146834547e+01,2.242333333333333201e+02,1.711270082583174109e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.174000000000000000e+03,-2.714433333333333394e+03,4.416610829835726122e+02,3.409577777777778920e+02,2.750129603006616890e+03,-1.139711989992783669e+00,1.876570311237336419e+00,2.056000000000000000e+03,0.000000000000000000e+00,6.465725091459950669e+00,-2.023019567407320021e+06,2.056000000000000000e+03,5.140307154190352890e+00,4.770938414376124456e+03,2.463125700768339499e+01,1.599310344827586334e+02,2.041345316462302208e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.038000000000000000e+03,2.582333333333333485e+03,3.950574922998198417e+02,3.322444444444445253e+02,2.612377435721466554e+03,4.889941182034830414e-01,-7.015029589862966652e-01,1.437000000000000000e+03,0.000000000000000000e+00,5.755502145655999158e+00,-1.793788379822888644e+06,1.437000000000000000e+03,5.112556608281571435e+00,4.190059926488963356e+03,2.443738500247166812e+01,1.052758620689655231e+02,1.871788738124313653e+08,0.000000000000000000e+00,-1.478000000000000000e+03,-3.530000000000000000e+03,-2.650566666666666606e+03,4.139513404039443571e+02,3.254333333333333371e+02,2.682696286698639142e+03,2.357838325577699401e-01,6.405866083758073870e-01,2.052000000000000000e+03,0.000000000000000000e+00,6.342849031774077773e+00,-1.944138551117622061e+06,2.052000000000000000e+03,5.147624135259421863e+00,4.592561703720358310e+03,2.467969513699423345e+01,1.518275862068965409e+02,1.948141579975211918e+08,0.000000000000000000e+00
3.548000000000000000e+03,2.053000000000000000e+03,2.584566666666666606e+03,3.739350820069649330e+02,3.050711111111110654e+02,2.611477034170509341e+03,5.446389583702856418e-01,-3.103256382703483141e-01,1.495000000000000000e+03,0.000000000000000000e+00,5.443176266852965739e+00,-1.748667264647562522e+06,1.495000000000000000e+03,5.115005279888927170e+00,4.056630223861379818e+03,2.445673815133874029e+01,1.443103448275862206e+02,1.881381202268543541e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-4.224000000000000000e+03,-2.717300000000000182e+03,4.480303672743623338e+02,3.528066666666665583e+02,2.753988108180571089e+03,-1.120315789548690155e+00,2.037907547262219232e+00,2.221000000000000000e+03,0.000000000000000000e+00,6.599566367187646776e+00,-2.051280544519785326e+06,2.221000000000000000e+03,5.147296127180585934e+00,4.852070950336676106e+03,2.467696913296320105e+01,1.452068965517241281e+02,2.039909224928988814e+08,0.000000000000000000e+00
3.521000000000000000e+03,2.900000000000000000e+01,2.495806451612903402e+03,6.027045721153103841e+02,4.034006243496357911e+02,2.567547983029974603e+03,-1.879887711415078266e+00,6.664691025389915424e+00,3.492000000000000000e+03,0.000000000000000000e+00,8.664221267053516584e+00,-2.406448934912032448e+06,3.492000000000000000e+03,5.250489155209544734e+00,5.659194293921398639e+03,2.572464219070475622e+01,2.456333333333333258e+02,1.723349019436474442e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-3.341000000000000000e+03,-2.670866666666666788e+03,3.393880505982626801e+02,2.890577777777778010e+02,2.692343403059869615e+03,-4.349682077776770295e-01,-8.787511118934130394e-01,1.207000000000000000e+03,0.000000000000000000e+00,4.914227226236710599e+00,-1.731748691585569875e+06,1.207000000000000000e+03,5.130660517628566453e+00,3.972229089298762574e+03,2.456389424323800341e+01,1.246551724137931103e+02,2.016827860621287525e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.985000000000000000e+03,2.576766666666666879e+03,3.903584406955000077e+02,3.203822222222221399e+02,2.606166949116396609e+03,4.762421361585542634e-01,-4.737407462741143327e-01,1.510000000000000000e+03,0.000000000000000000e+00,5.773432273408594106e+00,-1.794385558758314466e+06,1.510000000000000000e+03,5.116890836155150168e+00,4.189152580390707044e+03,2.447210707829689369e+01,1.433103448275862206e+02,1.862141856582058370e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-4.028000000000000000e+03,-2.705866666666666788e+03,4.215685577564922255e+02,3.361244444444444639e+02,2.738509533791450394e+03,-8.900869675314415641e-01,1.053303854157541686e+00,1.876000000000000000e+03,0.000000000000000000e+00,6.246911097145478209e+00,-1.971159950053377077e+06,1.876000000000000000e+03,5.140528081590014509e+00,4.636991632378326358e+03,2.463068190718183814e+01,1.353103448275862206e+02,2.034813426012534201e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.086000000000000000e+03,2.493354838709677551e+03,5.111290190250305727e+02,3.935275754422477803e+02,2.545205537045378151e+03,-5.081255001554996209e-01,6.544476644871850546e-01,2.433000000000000000e+03,0.000000000000000000e+00,7.535526537044323625e+00,-2.097283030867709313e+06,2.433000000000000000e+03,5.184780403763347145e+00,4.852423726408878792e+03,2.527122389370317990e+01,2.004666666666666686e+02,1.772741919793842137e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.873000000000000000e+03,-2.720400000000000091e+03,4.070387041383984865e+02,3.267866666666666333e+02,2.750682945500383539e+03,-8.135770603846922411e-01,2.332036864232356344e-01,1.717000000000000000e+03,0.000000000000000000e+00,6.010102908972714708e+00,-1.938029814037050121e+06,1.717000000000000000e+03,5.138552128688160359e+00,4.539095340782935637e+03,2.461612126137176304e+01,1.650689655172413666e+02,2.063843134872826934e+08,0.000000000000000000e+00
3.496000000000000000e+03,2.045000000000000000e+03,2.583733333333333121e+03,3.957915220022896392e+02,3.267155555555556248e+02,2.613872389132006901e+03,5.830226579374129248e-01,-5.119531052090979806e-01,1.451000000000000000e+03,0.000000000000000000e+00,6.006010749983423658e+00,-1.832668996361405123e+06,1.451000000000000000e+03,5.128907260081039254e+00,4.309100102596694342e+03,2.455028987571994037e+01,1.453448275862068897e+02,1.864015223058011234e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.519000000000000000e+03,-2.671533333333333303e+03,3.782879620371526244e+02,3.137999999999999545e+02,2.698183117087002756e+03,-2.710827844511466966e-01,-6.846577674346545628e-01,1.506000000000000000e+03,0.000000000000000000e+00,5.679368699291892142e+00,-1.844410261358080897e+06,1.506000000000000000e+03,5.136242313555046124e+00,4.299386887769670466e+03,2.460190772705603379e+01,1.107586206896551744e+02,1.999210363892742395e+08,0.000000000000000000e+00
3.432000000000000000e+03,2.010000000000000000e+03,2.578300000000000182e+03,3.713430713863753567e+02,3.058533333333332962e+02,2.604904329657169455e+03,5.667546847060191961e-01,-5.030304690642588561e-01,1.422000000000000000e+03,0.000000000000000000e+00,5.334166851104284568e+00,-1.727994306660535978e+06,1.422000000000000000e+03,5.111228388787742105e+00,4.001155348353846875e+03,2.442847479711578984e+01,1.337586206896551744e+02,1.875565528783394098e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.237000000000000000e+03,-2.732733333333333121e+03,4.619178811097150970e+02,3.598311111111111700e+02,2.771497717841384201e+03,-1.131236591231497002e+00,1.549231005506523040e+00,2.127000000000000000e+03,0.000000000000000000e+00,6.589451381838969724e+00,-2.064905000319023384e+06,2.127000000000000000e+03,5.134142669404580417e+00,4.873760542979026468e+03,2.458721190534545542e+01,1.673103448275862206e+02,2.066824461697008014e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.936000000000000000e+03,2.575199999999999818e+03,3.919279185428531491e+02,3.244133333333333553e+02,2.604853649119914280e+03,4.406880253792934132e-01,-6.996807792230130829e-01,1.520000000000000000e+03,0.000000000000000000e+00,5.870919690489116327e+00,-1.805167317074435297e+06,1.520000000000000000e+03,5.122000251915519442e+00,4.231313417163881240e+03,2.450330512643117231e+01,1.124137931034482705e+02,1.856538627657289505e+08,0.000000000000000000e+00,-7.080000000000000000e+02,-3.373000000000000000e+03,-2.579741935483870748e+03,5.531412330727896460e+02,3.944765868886577209e+02,2.638377091588568874e+03,1.407655172072051153e+00,2.894684509357190016e+00,2.665000000000000000e+03,0.000000000000000000e+00,7.717557009215694208e+00,-2.229355005163583439e+06,2.665000000000000000e+03,5.174372470320672157e+00,5.137975317949649252e+03,2.520742327133557481e+01,2.311999999999999886e+02,1.893932536321402192e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.997000000000000000e+03,2.575233333333333121e+03,3.801674791749318274e+02,3.188644444444444730e+02,2.603143106579685082e+03,4.923422392648996171e-01,-5.688111337885080054e-01,1.506000000000000000e+03,0.000000000000000000e+00,5.712143054431757072e+00,-1.779560161204647738e+06,1.506000000000000000e+03,5.123349033897170557e+00,4.159032619298883219e+03,2.451326085503989205e+01,1.775172413793103487e+02,1.859930686716078818e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.889000000000000000e+03,-2.703633333333333212e+03,4.208802270902679652e+02,3.396755555555555475e+02,2.736196880099578266e+03,-8.108009820231651954e-01,4.286667311311327389e-01,1.875000000000000000e+03,0.000000000000000000e+00,6.243778736934300966e+00,-1.969434689660260221e+06,1.875000000000000000e+03,5.140459648552853089e+00,4.631506991613090577e+03,2.463131582611520898e+01,1.411379310344827616e+02,2.031523439866390526e+08,0.000000000000000000e+00
