4.403000000000000000e+03,2.369000000000000000e+03,3.215466666666666697e+03,5.788785556765963065e+02,4.838311111111112837e+02,3.267158745250476386e+03,4.379117815069860087e-01,-6.769999845233458657e-01,2.034000000000000000e+03,0.000000000000000000e+00,2.788971643894547547e+00,-1.069609654686058871e+06,2.034000000000000000e+03,3.424221546421633455e+00,5.119052185017284501e+03,9.851802012585089585e+00,1.452857142857142776e+02,1.339101987270697951e+08,0.000000000000000000e+00,-2.617000000000000000e+03,-4.385000000000000000e+03,-3.374866666666666788e+03,4.976555524545957496e+02,4.106577777777777669e+02,3.411361321623182448e+03,-2.723517872959966835e-01,-6.895911754968824248e-01,1.768000000000000000e+03,0.000000000000000000e+00,2.455613745551709748e+00,-1.061362110440962715e+06,1.768000000000000000e+03,3.441792426499071578e+00,5.017756120019469563e+03,9.929732717957218568e+00,1.387142857142857224e+02,1.493829145200071633e+08,0.000000000000000000e+00
4.281000000000000000e+03,2.578000000000000000e+03,3.191400000000000091e+03,4.254623837661797552e+02,3.262933333333332939e+02,3.219635414142414902e+03,8.721876169924395183e-01,6.422142483701640536e-01,1.703000000000000000e+03,0.000000000000000000e+00,2.390001555376031206e+00,-9.846001958480128087e+05,1.703000000000000000e+03,3.459759544482141624e+00,4.684052306352776213e+03,1.000821096910288688e+01,1.333571428571428612e+02,1.335504369913512319e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.152000000000000000e+03,-3.169133333333333212e+03,4.132726084425253816e+02,3.236088888888888846e+02,3.195966259730120328e+03,-7.492887834115137258e-01,4.643449360444806828e-02,1.595000000000000000e+03,0.000000000000000000e+00,2.320994679820789663e+00,-9.663303231433144538e+05,1.595000000000000000e+03,3.456385738617590242e+00,4.589394783471188930e+03,9.993386664432611255e+00,1.283571428571428612e+02,1.321504605214474350e+08,0.000000000000000000e+00
4.120000000000000000e+03,2.414000000000000000e+03,2.971933333333333394e+03,4.793806374433114001e+02,3.837866666666666902e+02,3.010347742924948761e+03,9.241474816713981522e-01,6.165711370068871489e-02,1.706000000000000000e+03,0.000000000000000000e+00,2.625552649126332128e+00,-9.503985624018630479e+05,1.706000000000000000e+03,3.438360499605125131e+00,4.572723510082625580e+03,9.914575295725329696e+00,1.400000000000000000e+02,1.150231027003376633e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.373000000000000000e+03,-3.095666666666666515e+03,5.726185078702534383e+02,4.697333333333332348e+02,3.148181072725434205e+03,-7.030052419842207634e-01,-4.226216577914891914e-01,1.996000000000000000e+03,0.000000000000000000e+00,2.820619435133875808e+00,-1.032376523141948739e+06,1.996000000000000000e+03,3.418240789328399476e+00,4.961660988704869851e+03,9.825366733637796557e+00,1.491428571428571388e+02,1.240475812331642210e+08,0.000000000000000000e+00
4.460000000000000000e+03,2.248000000000000000e+03,3.111066666666666606e+03,6.397439557267335886e+02,5.374133333333332985e+02,3.176162485348212158e+03,5.360081943503887114e-01,-6.876580759348951410e-01,2.212000000000000000e+03,0.000000000000000000e+00,3.013032279495913901e+00,-1.078549048351394944e+06,2.212000000000000000e+03,3.405711671387621209e+00,5.200171129686368658e+03,9.769033491230402433e+00,1.682857142857142776e+02,1.242783422219764441e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.547000000000000000e+03,-3.325266666666666879e+03,5.942194282324408050e+02,5.068177777777776214e+02,3.377942440796369283e+03,-3.885497342701271228e-01,-7.998730666373585763e-01,2.069000000000000000e+03,0.000000000000000000e+00,2.764392913408396435e+00,-1.104892703825567150e+06,2.069000000000000000e+03,3.422981498607964745e+00,5.266378638256052909e+03,9.845584289979624870e+00,1.540714285714285836e+02,1.434226830385203362e+08,0.000000000000000000e+00
4.396000000000000000e+03,2.412000000000000000e+03,3.275266666666666879e+03,5.331825786934736016e+02,4.349511111111111177e+02,3.318381442812143177e+03,3.391854693770215978e-01,-5.132695897140955310e-01,1.984000000000000000e+03,0.000000000000000000e+00,2.660120902505590745e+00,-1.064292698530472349e+06,1.984000000000000000e+03,3.440827377475754734e+00,5.075436701035975602e+03,9.925261441234139781e+00,1.417142857142857224e+02,1.394147732937770188e+08,0.000000000000000000e+00,-2.822000000000000000e+03,-4.285000000000000000e+03,-3.333466666666666697e+03,4.383643639206494527e+02,3.616977777777777874e+02,3.362166464250890385e+03,-6.521371952184530363e-01,-4.855970692154740753e-01,1.463000000000000000e+03,0.000000000000000000e+00,2.229684845043444774e+00,-1.008740042529347003e+06,1.463000000000000000e+03,3.444157868530648425e+00,4.743739086738941296e+03,9.939967536297832140e+00,1.572142857142857224e+02,1.470593894769452512e+08,0.000000000000000000e+00
4.207000000000000000e+03,2.571000000000000000e+03,3.130866666666666788e+03,4.304965918048080766e+02,3.453066666666666720e+02,3.160324888361954436e+03,9.407617000172070476e-01,2.976501645301214971e-01,1.636000000000000000e+03,0.000000000000000000e+00,2.395817712820833556e+00,-9.657629437859723112e+05,1.636000000000000000e+03,3.452937639900959255e+00,4.600443063912806792e+03,9.978181349522120769e+00,1.320000000000000000e+02,1.286507246156965643e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.282000000000000000e+03,-3.136400000000000091e+03,4.748525104352578978e+02,3.768000000000000114e+02,3.172142787874888199e+03,-9.493391867226469438e-01,1.247063673618189483e-01,1.733000000000000000e+03,0.000000000000000000e+00,2.524479097447136500e+00,-9.903578596749730641e+05,1.733000000000000000e+03,3.443567929745519507e+00,4.727746191947601801e+03,9.937629244840962883e+00,1.429285714285714164e+02,1.285857639445249289e+08,0.000000000000000000e+00
4.226000000000000000e+03,2.300000000000000000e+03,3.008066666666666606e+03,5.580148703713508667e+02,4.614133333333332985e+02,3.059386485337651266e+03,6.528110074959628806e-01,-5.213308333722408427e-01,1.926000000000000000e+03,0.000000000000000000e+00,2.827405209988841150e+00,-1.001370076011435129e+06,1.926000000000000000e+03,3.418326231751558364e+00,4.828259460509763812e+03,9.825325134359236046e+00,1.477142857142857224e+02,1.170855955819980055e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.429000000000000000e+03,-3.206466666666666697e+03,6.086674917847637971e+02,5.195644444444445753e+02,3.263725570571153185e+03,-3.705492532617738477e-01,-8.625751595924331383e-01,2.106000000000000000e+03,0.000000000000000000e+00,2.834967523451918492e+00,-1.077118537460931344e+06,2.106000000000000000e+03,3.409062790583393454e+00,5.155055215777368176e+03,9.784308124561583497e+00,1.559285714285714164e+02,1.332039747222865224e+08,0.000000000000000000e+00
4.476000000000000000e+03,2.339000000000000000e+03,3.220733333333333121e+03,5.955848069101681403e+02,4.909155555555556703e+02,3.275338832344932598e+03,4.783028183738423089e-01,-5.867886573504139669e-01,2.137000000000000000e+03,0.000000000000000000e+00,2.850456345312001538e+00,-1.084010709051559214e+06,2.137000000000000000e+03,3.424254293935579785e+00,5.195241037396156571e+03,9.851888998134112896e+00,1.526428571428571388e+02,1.339271375633548945e+08,0.000000000000000000e+00,-2.629000000000000000e+03,-4.442000000000000000e+03,-3.391000000000000000e+03,4.920100269980954977e+02,4.076000000000000227e+02,3.426507677894019707e+03,-3.660728270154129382e-01,-6.087196113439143907e-01,1.813000000000000000e+03,0.000000000000000000e+00,2.449762301311078527e+00,-1.065128910936564673e+06,1.813000000000000000e+03,3.445757449225347546e+00,5.035901578771719869e+03,9.946381587916002687e+00,1.295000000000000000e+02,1.507540182889244258e+08,0.000000000000000000e+00
4.219000000000000000e+03,2.588000000000000000e+03,3.243599999999999909e+03,4.403717823233757827e+02,3.590400000000000205e+02,3.273357338676403742e+03,5.201078466884645479e-01,-3.415557407454565819e-01,1.631000000000000000e+03,0.000000000000000000e+00,2.361856146018827651e+00,-9.987854613530668430e+05,1.631000000000000000e+03,3.451771408732754232e+00,4.734589122324939126e+03,9.973379737152477276e+00,1.270714285714285694e+02,1.383066898427623212e+08,0.000000000000000000e+00,-2.773000000000000000e+03,-4.188000000000000000e+03,-3.242466666666666697e+03,3.957520885043508656e+02,3.226933333333333280e+02,3.266528707971200674e+03,-8.715144540783609228e-01,-2.156083554238019673e-02,1.415000000000000000e+03,0.000000000000000000e+00,2.165555453348119830e+00,-9.672036498044242617e+05,1.415000000000000000e+03,3.453421169713275063e+00,4.558768919111420473e+03,9.980330614217853835e+00,1.326428571428571388e+02,1.392707729421437085e+08,0.000000000000000000e+00
3.999000000000000000e+03,2.496000000000000000e+03,3.013866666666666788e+03,4.154391839433969267e+02,3.362222222222222854e+02,3.042364540945085537e+03,8.912036219501543455e-01,-7.907695481589227526e-02,1.503000000000000000e+03,0.000000000000000000e+00,2.363903832353639878e+00,-9.216543923546957085e+05,1.503000000000000000e+03,3.448324966256610669e+00,4.401007937193355247e+03,9.957806905568640232e+00,1.075000000000000000e+02,1.194708591367610991e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.383000000000000000e+03,-3.071733333333333121e+03,5.442279506073003859e+02,4.409155555555556703e+02,3.119572043299101551e+03,-8.440139589449736635e-01,8.794752553682450014e-03,1.989000000000000000e+03,0.000000000000000000e+00,2.797934127076399324e+00,-1.017762070047364221e+06,1.989000000000000000e+03,3.432765691317036794e+00,4.899548543686324592e+03,9.889369590018588951e+00,1.493571428571428612e+02,1.219703700680611879e+08,0.000000000000000000e+00
4.267000000000000000e+03,2.256000000000000000e+03,3.073599999999999909e+03,5.957469037547180051e+02,5.078400000000001455e+02,3.130803624204707830e+03,4.307418907295991750e-01,-8.694498972429807182e-01,2.011000000000000000e+03,0.000000000000000000e+00,2.879048160430707881e+00,-1.036490184767921222e+06,2.011000000000000000e+03,3.407884360744513952e+00,4.988582612483714001e+03,9.777990278737432206e+00,1.462142857142857224e+02,1.221430135184252113e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.540000000000000000e+03,-3.288000000000000000e+03,5.874568920354922739e+02,4.890666666666666629e+02,3.340067304711089037e+03,-5.110226458796199855e-01,-6.347309557656433121e-01,2.061000000000000000e+03,0.000000000000000000e+00,2.774242001828225668e+00,-1.093153222265056102e+06,2.061000000000000000e+03,3.424762703892970439e+00,5.218210498620551334e+03,9.854010504199202103e+00,1.492142857142857224e+02,1.401110231920862794e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.514000000000000000e+03,3.255266666666666879e+03,5.426111519515815189e+02,4.490488888888887686e+02,3.300179984990717458e+03,4.886463405086162171e-01,-6.232158307089314953e-01,1.908000000000000000e+03,0.000000000000000000e+00,2.672871072716012542e+00,-1.060134809313577833e+06,1.908000000000000000e+03,3.434515436118107168e+00,5.057768368688874034e+03,9.896736892045455036e+00,1.888571428571428612e+02,1.377867981286902726e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.280000000000000000e+03,-3.334466666666666697e+03,4.373872222896117705e+02,3.604977777777777987e+02,3.363030706570092207e+03,-4.823198763409631273e-01,-4.665114824411795702e-01,1.645000000000000000e+03,0.000000000000000000e+00,2.300478323842259254e+00,-1.019098659179173177e+06,1.645000000000000000e+03,3.452684508198532676e+00,4.809769351414721314e+03,9.976942428030207921e+00,1.250714285714285694e+02,1.465157517861915827e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.658000000000000000e+03,3.145133333333333212e+03,4.102873572943182694e+02,3.337599999999999909e+02,3.171781739023037062e+03,8.402192237496002303e-01,-1.488815415832438482e-01,1.453000000000000000e+03,0.000000000000000000e+00,2.261037995793885536e+00,-9.499246599311936880e+05,1.453000000000000000e+03,3.449453814976501942e+00,4.502514044015190848e+03,9.962854924995800943e+00,1.113571428571428612e+02,1.306303582834459692e+08,0.000000000000000000e+00,-2.577000000000000000e+03,-4.174000000000000000e+03,-3.138533333333333303e+03,4.573660629687728942e+02,3.851022222222221671e+02,3.171683338544376056e+03,-7.653142241542633117e-01,-3.876277964293763922e-01,1.597000000000000000e+03,0.000000000000000000e+00,2.390593956099857476e+00,-9.696299623243669048e+05,1.597000000000000000e+03,3.436815624854773432e+00,4.606993415233069754e+03,9.907270706625542545e+00,1.261428571428571388e+02,1.296692396719991416e+08,0.000000000000000000e+00
4.186000000000000000e+03,2.288000000000000000e+03,2.991333333333333485e+03,5.233881499953505454e+02,4.287555555555557021e+02,3.036776295130523522e+03,7.242787945022449714e-01,-3.075199212604085020e-01,1.898000000000000000e+03,0.000000000000000000e+00,2.766009164271683751e+00,-9.824845386419175193e+05,1.898000000000000000e+03,3.432068938606785302e+00,4.739130424731466519e+03,9.885736799773530592e+00,1.470000000000000000e+02,1.158707968173845410e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.471000000000000000e+03,-3.182800000000000182e+03,5.996585917558978736e+02,4.929866666666666788e+02,3.238797040054635545e+03,-4.855687330996302231e-01,-5.847244801864737163e-01,2.103000000000000000e+03,0.000000000000000000e+00,2.870540526704779882e+00,-1.074479071380372858e+06,2.103000000000000000e+03,3.419595909722459748e+00,5.156325514392885452e+03,9.831475276374558092e+00,1.517857142857142776e+02,1.307594011896209419e+08,0.000000000000000000e+00
4.463000000000000000e+03,2.245000000000000000e+03,3.176866666666666788e+03,6.065436358764488887e+02,4.962577777777777897e+02,3.234250608719120464e+03,5.013749370662865523e-01,-4.624898553959670977e-01,2.218000000000000000e+03,0.000000000000000000e+00,2.925270740322543972e+00,-1.083339540044320049e+06,2.218000000000000000e+03,3.424626280941551748e+00,5.208286359153832564e+03,9.854238445436623195e+00,1.625714285714285836e+02,1.297794082010521144e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-4.427000000000000000e+03,-3.382866666666666788e+03,5.422343732700422834e+02,4.572088888888889073e+02,3.426048014841589975e+03,-2.907470404554036159e-01,-9.178760009850805979e-01,1.828000000000000000e+03,0.000000000000000000e+00,2.549829898297915953e+00,-1.082979542358113686e+06,1.828000000000000000e+03,3.428984569397103943e+00,5.125379427118306012e+03,9.872795041766332602e+00,1.305714285714285836e+02,1.497975607280723751e+08,0.000000000000000000e+00
4.367000000000000000e+03,2.591000000000000000e+03,3.270733333333333121e+03,4.609764226315942324e+02,3.634488888888889164e+02,3.303058552311781114e+03,6.470375480404820800e-01,-2.055658194047405019e-02,1.776000000000000000e+03,0.000000000000000000e+00,2.443663302812505211e+00,-1.021644315250412561e+06,1.776000000000000000e+03,3.452829056007811204e+00,4.851437210193041210e+03,9.977642547992013888e+00,1.268571428571428612e+02,1.401164939955543280e+08,0.000000000000000000e+00,-2.678000000000000000e+03,-4.291000000000000000e+03,-3.283933333333333394e+03,4.367863652735612732e+02,3.545955555555555634e+02,3.312853825128217977e+03,-7.306309144043082737e-01,-1.972600450043699993e-01,1.613000000000000000e+03,0.000000000000000000e+00,2.317937751861109952e+00,-1.005218074291074765e+06,1.613000000000000000e+03,3.451435966508377806e+00,4.752837542398407095e+03,9.971791215717223267e+00,1.232142857142857082e+02,1.420355422955682874e+08,0.000000000000000000e+00
4.061000000000000000e+03,2.471000000000000000e+03,3.032666666666666515e+03,4.508223104012883482e+02,3.623999999999998636e+02,3.065992150457444950e+03,7.069335915992260855e-01,-2.207263422581196011e-01,1.590000000000000000e+03,0.000000000000000000e+00,2.477913623963468925e+00,-9.467075298604627606e+05,1.590000000000000000e+03,3.442526435624343684e+00,4.528994186266967517e+03,9.932709183952008303e+00,1.289285714285714164e+02,1.204928296607600003e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.408000000000000000e+03,-3.114933333333333394e+03,5.405922020237517245e+02,4.455288888888889005e+02,3.161494836307660080e+03,-8.365581197061439100e-01,-6.452169403123786395e-02,1.986000000000000000e+03,0.000000000000000000e+00,2.717947983254688449e+00,-1.019036706738703302e+06,1.986000000000000000e+03,3.426645153323910176e+00,4.885350455869841426e+03,9.862263546860560837e+00,1.517857142857142776e+02,1.260590949233323485e+08,0.000000000000000000e+00
