4.957000000000000000e+03,2.300000000000000000e+03,3.034844444444444434e+03,5.541835618699940369e+02,4.591674074074072109e+02,3.085028398932856362e+03,9.596524142229240217e-01,1.171634994960480292e+00,2.657000000000000000e+03,0.000000000000000000e+00,1.091569680599016934e+01,-3.850678927771504968e+06,2.657000000000000000e+03,6.347231728903929060e+00,5.894528039917776368e+03,3.883917419117955916e+01,1.230909090909090935e+02,3.935375491866232157e+08,0.000000000000000000e+00,-2.227000000000000000e+03,-4.418000000000000000e+03,-3.076933333333333394e+03,4.614902623265438137e+02,3.825422222222223354e+02,3.111348903610779416e+03,-8.194980567603756816e-01,1.919760696134447109e-01,2.191000000000000000e+03,0.000000000000000000e+00,9.772187001938734241e+00,-3.594337308804531116e+06,2.191000000000000000e+03,6.388395628304356144e+00,5.439347671948468815e+03,3.920597080259918243e+01,1.237272727272727337e+02,4.060356369036688805e+08,0.000000000000000000e+00
4.324000000000000000e+03,3.310000000000000000e+02,2.938108695652173992e+03,5.466549753713934479e+02,3.423790170132324988e+02,2.988530469907445422e+03,-1.826332265940614263e+00,9.586496730243556641e+00,3.993000000000000000e+03,0.000000000000000000e+00,1.254325402569521941e+01,-4.226989053814882413e+06,3.993000000000000000e+03,6.530354124668424909e+00,6.462478878807497495e+03,4.077253932546943105e+01,2.017777777777777715e+02,3.690768277409669757e+08,0.000000000000000000e+00,-2.628000000000000000e+03,-5.229000000000000000e+03,-3.227288888888888778e+03,4.530801068352886318e+02,3.123209876543209020e+02,3.258937734224996802e+03,-1.910959702132769111e+00,6.299600594764516615e+00,2.601000000000000000e+03,0.000000000000000000e+00,1.009827699018163116e+01,-3.858277936110540759e+06,2.601000000000000000e+03,6.433419159214466276e+00,5.855154154185829611e+03,3.960230296393027771e+01,1.233181818181818130e+02,4.436475518307204247e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.430000000000000000e+02,3.030369565217391482e+03,6.264056665402413273e+02,4.380056710775047577e+02,3.094434320012232092e+03,-1.455754289935835333e+00,6.927066470547488919e+00,4.435000000000000000e+03,0.000000000000000000e+00,1.292594202703930861e+01,-4.536931512513970025e+06,4.435000000000000000e+03,6.493042890719392446e+00,6.918612160767238493e+03,4.044257503505932760e+01,1.614888888888888800e+02,3.926068987688837647e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-4.665000000000000000e+03,-3.174333333333333485e+03,5.398347483772747637e+02,4.432148148148147015e+02,3.219908953164152081e+03,-2.225048519322951057e-01,-6.164776558663831452e-02,2.759000000000000000e+03,0.000000000000000000e+00,1.059518226577490196e+01,-3.944144711951894220e+06,2.759000000000000000e+03,6.369754382776923407e+00,5.999461864474230424e+03,3.903983075565437133e+01,9.329545454545454675e+01,4.305580723367195129e+08,0.000000000000000000e+00
4.729000000000000000e+03,2.293000000000000000e+03,3.017577777777777555e+03,5.204319782167668791e+02,4.342419753086418268e+02,3.062127542884014019e+03,7.664489486434373777e-01,5.904741692974391221e-01,2.436000000000000000e+03,0.000000000000000000e+00,1.043984739740695566e+01,-3.692965740607750136e+06,2.436000000000000000e+03,6.352280615975471001e+00,5.629738050362797367e+03,3.888287997471088886e+01,7.711363636363635976e+01,3.902541784842972755e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.119000000000000000e+03,-3.081222222222222172e+03,4.419367923075218982e+02,3.706666666666666856e+02,3.112754168114004642e+03,-7.332351631957138016e-01,-4.478435741731221498e-01,1.612000000000000000e+03,0.000000000000000000e+00,8.163960907000737066e+00,-3.290223649874303956e+06,1.612000000000000000e+03,6.348002640158727061e+00,4.835889435726691772e+03,3.885580571818155704e+01,8.131818181818181301e+01,4.126299063654269576e+08,0.000000000000000000e+00
4.142000000000000000e+03,2.049000000000000000e+03,2.981108695652173992e+03,4.076663292587973046e+02,3.152627599243856480e+02,3.008853750401362959e+03,6.466515258903238195e-01,5.384088078184934290e-01,2.093000000000000000e+03,0.000000000000000000e+00,9.654082447263979461e+00,-3.475376860166851897e+06,2.093000000000000000e+03,6.484431731345607908e+00,5.137563582950769160e+03,4.037261648485275600e+01,1.165111111111111057e+02,3.900526814311381578e+08,0.000000000000000000e+00,-2.576000000000000000e+03,-4.714000000000000000e+03,-3.182022222222222354e+03,3.975963608646833904e+02,3.025570370370369915e+02,3.206766017171955809e+03,-1.252469512840510779e+00,2.926158865915788887e+00,2.138000000000000000e+03,0.000000000000000000e+00,9.226977835706096087e+00,-3.583927884790973272e+06,2.138000000000000000e+03,6.433967675239371076e+00,5.394061662354551117e+03,3.960555561719256445e+01,8.836363636363635976e+01,4.336547717827166319e+08,0.000000000000000000e+00
4.890000000000000000e+03,2.238000000000000000e+03,3.089644444444444616e+03,4.886787245240672064e+02,3.749698765432098071e+02,3.128052059811167510e+03,8.882112551637021403e-01,2.160709739299190524e+00,2.652000000000000000e+03,0.000000000000000000e+00,1.051962324804611271e+01,-3.798006245499896351e+06,2.652000000000000000e+03,6.404202910169424889e+00,5.802572109317216018e+03,3.934479967128673650e+01,8.590909090909090651e+01,4.066420929161742330e+08,0.000000000000000000e+00,-9.740000000000000000e+02,-4.541000000000000000e+03,-3.110173913043478478e+03,6.674931461738284497e+02,5.019413988657846630e+02,3.180994949629001894e+03,9.882111730711419240e-01,2.235832635666789692e+00,3.567000000000000000e+03,0.000000000000000000e+00,1.260640623262435867e+01,-4.558608423917960376e+06,3.567000000000000000e+03,6.417161174483259956e+00,6.882508745390591685e+03,3.977991255709701335e+01,1.799777777777777885e+02,4.180926013696220517e+08,0.000000000000000000e+00
4.595000000000000000e+03,2.338000000000000000e+03,2.993288888888888778e+03,5.169564616192320727e+02,4.316543209876542733e+02,3.037601414859354918e+03,7.768455484520715437e-01,1.980007273436203974e-01,2.257000000000000000e+03,0.000000000000000000e+00,1.031900194213356947e+01,-3.632325146649581380e+06,2.257000000000000000e+03,6.344188262627381114e+00,5.529021487406471351e+03,3.881347412330954683e+01,7.586363636363635976e+01,3.846459273917975426e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.203000000000000000e+03,-3.113355555555555384e+03,4.522146076344998846e+02,3.779219753086420042e+02,3.146026202476175513e+03,-7.011774070908172174e-01,-5.525483387774814403e-01,1.682000000000000000e+03,0.000000000000000000e+00,8.972324804520328101e+00,-3.469158031772148330e+06,1.682000000000000000e+03,6.368797842166427081e+00,5.178310314798780382e+03,3.903412481456368965e+01,6.745454545454545325e+01,4.185717412836483717e+08,0.000000000000000000e+00
3.908000000000000000e+03,1.324000000000000000e+03,2.993847826086956502e+03,4.458470183814420693e+02,3.293062381852551539e+02,3.026863784441780354e+03,-4.782696794042739508e-01,2.799797831628820788e+00,2.584000000000000000e+03,0.000000000000000000e+00,1.068040891813506477e+01,-3.730182576994154602e+06,2.584000000000000000e+03,6.500858144523311566e+00,5.589349479412770961e+03,4.051473054188624445e+01,8.886666666666666003e+01,3.902067733969881535e+08,0.000000000000000000e+00,-2.419000000000000000e+03,-4.651000000000000000e+03,-3.164844444444444434e+03,3.939329303069837351e+02,2.930271604938271821e+02,3.189266923779054196e+03,-1.023100181605609560e+00,2.661144437763571347e+00,2.232000000000000000e+03,0.000000000000000000e+00,9.335457062195219535e+00,-3.584897389403681271e+06,2.232000000000000000e+03,6.439771285715139904e+00,5.409150954683601412e+03,3.965594136499322531e+01,8.490909090909090651e+01,4.284551439494454265e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.347000000000000000e+03,3.100511111111110949e+03,4.730568498710028962e+02,3.741432098765432102e+02,3.136391546560048482e+03,8.065832549340956614e-01,1.948383028009633477e+00,2.484000000000000000e+03,0.000000000000000000e+00,1.022859753382899051e+01,-3.733334408733580261e+06,2.484000000000000000e+03,6.404547347715478622e+00,5.684884037689569595e+03,3.934664610727074319e+01,8.759090909090909349e+01,4.103449304780224562e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-4.441000000000000000e+03,-3.166511111111110949e+03,5.133144421728360385e+02,4.358558024691358241e+02,3.207847305177310773e+03,-3.200543053934453708e-01,-7.464460425585781600e-01,2.082000000000000000e+03,0.000000000000000000e+00,9.770334843005633374e+00,-3.722285788076729514e+06,2.082000000000000000e+03,6.350613112269587468e+00,5.596887201770059619e+03,3.887255465837679935e+01,1.225000000000000000e+02,4.317376486506624818e+08,0.000000000000000000e+00
4.448000000000000000e+03,6.750000000000000000e+02,2.924760869565217490e+03,6.124200102083468664e+02,4.697296786389412091e+02,2.988190826075784571e+03,-4.844064238627123764e-01,2.528822030887725170e+00,3.773000000000000000e+03,0.000000000000000000e+00,1.264789238833556695e+01,-4.263969332066559233e+06,3.773000000000000000e+03,6.446358651477513746e+00,6.498145355850318992e+03,4.002543807402498999e+01,1.655111111111111200e+02,3.685211899342409968e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.801000000000000000e+03,-3.135466666666666697e+03,4.767131725565058105e+02,3.815377777777778192e+02,3.171499119764447642e+03,-1.179068510201738196e+00,1.453010844505945087e+00,2.307000000000000000e+03,0.000000000000000000e+00,9.905554021859948932e+00,-3.701243467858113348e+06,2.307000000000000000e+03,6.388889548965655862e+00,5.601516741780375014e+03,3.920884193357266412e+01,8.020454545454545325e+01,4.212513101915540099e+08,0.000000000000000000e+00
4.693000000000000000e+03,2.920000000000000000e+02,2.982891304347826008e+03,5.785156503937231491e+02,3.519688090737240032e+02,3.038473447523336290e+03,-1.422946410940036932e+00,9.242990539333829858e+00,4.401000000000000000e+03,0.000000000000000000e+00,1.280633494857047516e+01,-4.400975362111324444e+06,4.401000000000000000e+03,6.531393086005480519e+00,6.730307465848982247e+03,4.078137266937969230e+01,1.236222222222222200e+02,3.793897224151374102e+08,0.000000000000000000e+00,-2.092000000000000000e+03,-4.414000000000000000e+03,-3.154155555555555566e+03,3.952307317985592476e+02,3.030617283950616638e+02,3.178821259523724621e+03,-3.620232037144110460e-01,1.306649581616556866e+00,2.322000000000000000e+03,0.000000000000000000e+00,9.303243081422730043e+00,-3.565194963199535385e+06,2.322000000000000000e+03,6.436297512629294282e+00,5.377722757028021988e+03,3.962532945384827343e+01,7.381818181818181301e+01,4.258008049485430121e+08,0.000000000000000000e+00
4.630000000000000000e+03,2.340000000000000000e+03,3.102822222222222081e+03,4.698219184560554709e+02,3.781817283950616684e+02,3.138190302989571137e+03,6.085860868104897570e-01,6.617798601795374935e-01,2.290000000000000000e+03,0.000000000000000000e+00,9.995555358477099972e+00,-3.680723775409700815e+06,2.290000000000000000e+03,6.395173110883322742e+00,5.583094811597927219e+03,3.926621924822416787e+01,1.152727272727272663e+02,4.119997793247084022e+08,0.000000000000000000e+00,-2.353000000000000000e+03,-4.216000000000000000e+03,-3.177244444444444525e+03,4.904349613945000215e+02,4.176493827160493879e+02,3.214873047432995008e+03,-1.771371679211816152e-01,-9.523236406808313070e-01,1.863000000000000000e+03,0.000000000000000000e+00,8.561755285105174806e+00,-3.488273364260195754e+06,1.863000000000000000e+03,6.327689080469874661e+00,5.128909806240220860e+03,3.867635660951875565e+01,1.005227272727272663e+02,4.387876761994528174e+08,0.000000000000000000e+00
4.323000000000000000e+03,1.774000000000000000e+03,2.945673913043478478e+03,5.508515563612012329e+02,4.563270321361060837e+02,2.996736931919523158e+03,4.792575391286194031e-01,-3.472029384140382646e-01,2.549000000000000000e+03,0.000000000000000000e+00,1.075276446571247035e+01,-3.727111209079612978e+06,2.549000000000000000e+03,6.375246674536340308e+00,5.531901449133133610e+03,3.940044770321306089e+01,1.626666666666666572e+02,3.824979493570787907e+08,0.000000000000000000e+00,-2.559000000000000000e+03,-4.824000000000000000e+03,-3.132133333333333212e+03,4.516951577729780638e+02,3.517599999999999909e+02,3.164535942809519383e+03,-1.385137668101760422e+00,2.439326544052366152e+00,2.265000000000000000e+03,0.000000000000000000e+00,9.760560092757566863e+00,-3.657077288284174632e+06,2.265000000000000000e+03,6.404930004630014828e+00,5.531875852715923429e+03,3.935162998494316611e+01,1.019772727272727337e+02,4.200412975501384139e+08,0.000000000000000000e+00
4.894000000000000000e+03,2.323000000000000000e+03,3.023711111111111222e+03,4.403204198067192010e+02,3.253293827160494516e+02,3.055603206497132305e+03,1.789251916494164707e+00,5.099978356963980275e+00,2.571000000000000000e+03,0.000000000000000000e+00,1.023848249528618659e+01,-3.629001206466215663e+06,2.571000000000000000e+03,6.426108929620408361e+00,5.548538341509950442e+03,3.953722598407046718e+01,1.435227272727272805e+02,3.893657152727940679e+08,0.000000000000000000e+00,-9.690000000000000000e+02,-4.369000000000000000e+03,-3.101239130434782510e+03,5.792941801575959744e+02,3.810879017013232328e+02,3.154879695218875895e+03,1.702275348565773117e+00,5.283341609100734360e+00,3.400000000000000000e+03,0.000000000000000000e+00,1.216622880949169172e+01,-4.358914015301864594e+06,3.400000000000000000e+03,6.484681378150477293e+00,6.583903125302514127e+03,4.038000778366829735e+01,1.773555555555555543e+02,4.145024506366317868e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.277000000000000000e+03,3.091266666666666879e+03,4.514684386655518438e+02,3.638162962962962297e+02,3.124060395631869596e+03,4.513247930284218778e-01,4.586652428168029871e-01,2.240000000000000000e+03,0.000000000000000000e+00,9.775204613670510412e+00,-3.608883946112160105e+06,2.240000000000000000e+03,6.400362043637561449e+00,5.465981800754357209e+03,3.931055026743027980e+01,6.959090909090909349e+01,4.093119439538222551e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.424000000000000000e+03,-3.172022222222222354e+03,5.258557676730965795e+02,4.471338271604938086e+02,3.215314800554786871e+03,-2.977314887235981700e-01,-8.304122433919634005e-01,2.044000000000000000e+03,0.000000000000000000e+00,9.809364389383196325e+00,-3.743630279948222451e+06,2.044000000000000000e+03,6.340290078282608377e+00,5.623871190525117527e+03,3.878378739108057260e+01,9.527272727272726627e+01,4.335932898323815465e+08,0.000000000000000000e+00
4.167000000000000000e+03,1.203000000000000000e+03,2.992021739130434980e+03,5.818115072445652913e+02,4.671086956521740490e+02,3.048064749540485991e+03,-9.711811921524000912e-02,4.533409699288935002e-01,2.964000000000000000e+03,0.000000000000000000e+00,1.170678712954853928e+01,-4.048949765948710497e+06,2.964000000000000000e+03,6.414015548636799124e+00,6.093615766338509275e+03,3.973861853773207287e+01,9.120000000000000284e+01,3.902399878922306299e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.822000000000000000e+03,-3.108911111111111040e+03,4.531846237571134566e+02,3.554044444444443798e+02,3.141767750805269316e+03,-1.379942648855711385e+00,2.495540712658042892e+00,2.338000000000000000e+03,0.000000000000000000e+00,9.823344531756413645e+00,-3.641597194507403299e+06,2.338000000000000000e+03,6.403642046939339139e+00,5.518056412847512547e+03,3.933843499745351124e+01,7.863636363636364024e+01,4.137327604246324897e+08,0.000000000000000000e+00
4.838000000000000000e+03,2.506000000000000000e+03,3.013311111111111131e+03,4.106197928996940618e+02,2.936483950617283654e+02,3.041159723964965906e+03,2.005083190524908243e+00,6.377314479407560910e+00,2.332000000000000000e+03,0.000000000000000000e+00,9.881265101379518967e+00,-3.523670437602068763e+06,2.332000000000000000e+03,6.433763255779004986e+00,5.372923715784854721e+03,3.960354062029666267e+01,8.277272727272726627e+01,3.873210517443566322e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-4.205000000000000000e+03,-3.187977777777777646e+03,3.905740213747446887e+02,3.107762962962963229e+02,3.211814187928339379e+03,-1.229654855129687641e-01,2.064874341862781293e-01,2.039000000000000000e+03,0.000000000000000000e+00,8.936077832141894106e+00,-3.528578051039739978e+06,2.039000000000000000e+03,6.428805157516700675e+00,5.288256531726093272e+03,3.956019748456094476e+01,1.106363636363636402e+02,4.362431098546561599e+08,0.000000000000000000e+00
4.395000000000000000e+03,4.880000000000000000e+02,2.988478260869565020e+03,6.079813261981579444e+02,4.524366729678638421e+02,3.049695658372430444e+03,-1.241196669923348539e+00,4.418226715308713359e+00,3.907000000000000000e+03,0.000000000000000000e+00,1.259743928997813356e+01,-4.342491506427439861e+06,3.907000000000000000e+03,6.465769777208553393e+00,6.607507700847200795e+03,4.019831138955131422e+01,1.735555555555555429e+02,3.841704479832448363e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.856000000000000000e+03,-3.175666666666666515e+03,5.384089317403434052e+02,4.425925925925927231e+02,3.220984780398000566e+03,-6.187980320955573932e-01,2.658882984560348994e-01,2.468000000000000000e+03,0.000000000000000000e+00,1.035391579055909261e+01,-3.883243450707418378e+06,2.468000000000000000e+03,6.356681894599070404e+00,5.882760136345949832e+03,3.892613871227511879e+01,1.042954545454545467e+02,4.322565661782190204e+08,0.000000000000000000e+00
