4.720000000000000000e+03,1.382000000000000000e+03,3.099056000000000040e+03,5.357918148534932925e+02,4.287018239999999878e+02,3.145031154058732227e+03,2.842681852954444532e-01,4.103043316901509030e-01,3.338000000000000000e+03,0.000000000000000000e+00,3.491536566393393315e+01,-1.334398674673043936e+07,3.338000000000000000e+03,1.076682523000640934e+01,7.021699024182997164e+03,1.158264371700859101e+02,2.897419354838709751e+02,1.187098362813787699e+09,0.000000000000000000e+00,-1.670000000000000000e+03,-5.031000000000000000e+03,-3.175047999999999774e+03,5.394389953423834640e+02,4.302442240000000879e+02,3.220547194499717534e+03,-3.981601269422450629e-01,3.951516619040824629e-01,3.361000000000000000e+03,0.000000000000000000e+00,3.516431446465531252e+01,-1.378453233256131969e+07,3.361000000000000000e+03,1.078946862277863339e+01,7.259393577066832222e+03,1.161732986325039292e+02,2.907822580645161565e+02,1.243791733893241167e+09,0.000000000000000000e+00
4.861000000000000000e+03,1.002000000000000000e+03,3.097791999999999916e+03,5.435314790663002213e+02,4.311436799999999607e+02,3.145113947697284857e+03,8.703497408572924421e-02,1.271897882560961257e+00,3.859000000000000000e+03,0.000000000000000000e+00,3.579813227481704274e+01,-1.371034477477356605e+07,3.859000000000000000e+03,1.077711006169405827e+01,7.250878552491722985e+03,1.159847402255610973e+02,3.064112903225806690e+02,1.183892478217015266e+09,0.000000000000000000e+00,-1.182000000000000000e+03,-4.746000000000000000e+03,-3.180791999999999916e+03,5.380433781174153864e+02,4.270696959999999649e+02,3.225977127011287394e+03,-1.722056877271969655e-01,1.009974074227159235e+00,3.564000000000000000e+03,0.000000000000000000e+00,3.505269592697777625e+01,-1.376160212207216024e+07,3.564000000000000000e+03,1.079071895853538443e+01,7.242951783938550761e+03,1.161886350470825136e+02,2.955000000000000000e+02,1.248405702455541372e+09,0.000000000000000000e+00
4.834000000000000000e+03,1.094000000000000000e+03,3.095016000000000076e+03,5.502159719092131809e+02,4.301128960000000916e+02,3.143542850988355895e+03,1.147079854903080565e-01,1.196953132146537868e+00,3.740000000000000000e+03,0.000000000000000000e+00,3.648476134837866880e+01,-1.401106444045809470e+07,3.740000000000000000e+03,1.078548043244215293e+01,7.435584296972979246e+03,1.161129310688179999e+02,2.978145161290322562e+02,1.179944793162608385e+09,0.000000000000000000e+00,-1.194000000000000000e+03,-4.867000000000000000e+03,-3.173960000000000036e+03,5.456066627159166273e+02,4.341030399999999645e+02,3.220513734173478042e+03,-1.426276960292001961e-01,9.161130590582575728e-01,3.673000000000000000e+03,0.000000000000000000e+00,3.545712036002483103e+01,-1.392434379469389096e+07,3.673000000000000000e+03,1.078667102635190922e+01,7.335479898625994792e+03,1.161319944251318788e+02,3.061693548387096939e+02,1.242654323656853914e+09,0.000000000000000000e+00
4.930000000000000000e+03,1.368000000000000000e+03,3.095672000000000025e+03,5.378125290619399266e+02,4.297068800000000692e+02,3.142041923335842512e+03,3.386407898281146300e-01,6.897845119669541170e-01,3.562000000000000000e+03,0.000000000000000000e+00,3.531415729384053748e+01,-1.348738915888155624e+07,3.562000000000000000e+03,1.077272793308782006e+01,7.116921189136565772e+03,1.159189909664058860e+02,2.835645161290322562e+02,1.183402863787618637e+09,0.000000000000000000e+00,-1.511000000000000000e+03,-4.924000000000000000e+03,-3.182391999999999825e+03,5.375547138068831146e+02,4.296682240000000093e+02,3.227473301516218726e+03,-2.904246836945063026e-01,5.243998112110692666e-01,3.413000000000000000e+03,0.000000000000000000e+00,3.503249727523964197e+01,-1.376014135614723340e+07,3.413000000000000000e+03,1.079154727008538295e+01,7.241266233522703260e+03,1.161999827724349075e+02,2.893951612903225623e+02,1.249637052335244417e+09,0.000000000000000000e+00
4.770000000000000000e+03,1.030000000000000000e+03,3.096463999999999942e+03,5.412465692306973324e+02,4.267448319999999740e+02,3.143411705774476104e+03,9.503824149632597584e-02,1.122546582042687646e+00,3.740000000000000000e+03,0.000000000000000000e+00,3.562208704226134159e+01,-1.361597809637302719e+07,3.740000000000000000e+03,1.077574313116113203e+01,7.200298635697428836e+03,1.159621880810808392e+02,2.988790322580645125e+02,1.183285343556773901e+09,0.000000000000000000e+00,-1.360000000000000000e+03,-4.888000000000000000e+03,-3.187264000000000124e+03,5.349874636886363533e+02,4.262947840000001634e+02,3.231851387672397323e+03,-2.777056541149928170e-01,7.163867863360056099e-01,3.528000000000000000e+03,0.000000000000000000e+00,3.460930444439673437e+01,-1.361189510736741312e+07,3.528000000000000000e+03,1.078594565271676942e+01,7.142310223237865102e+03,1.161193189228596907e+02,2.949032258064515872e+02,1.254595328675031662e+09,0.000000000000000000e+00
4.867000000000000000e+03,9.870000000000000000e+02,3.093695999999999913e+03,5.571751211100510091e+02,4.357638399999998455e+02,3.143469270726214745e+03,5.816937307440370186e-02,1.318655191026075535e+00,3.880000000000000000e+03,0.000000000000000000e+00,3.731723919923116739e+01,-1.437459679127943330e+07,3.880000000000000000e+03,1.080186640374797591e+01,7.678109700906848957e+03,1.163538244357646363e+02,3.055161290322580498e+02,1.176221513420840263e+09,0.000000000000000000e+00,-9.390000000000000000e+02,-4.995000000000000000e+03,-3.180784000000000106e+03,5.465998255982158298e+02,4.280828159999999230e+02,3.227407353279098970e+03,2.936272770716458896e-02,1.742722996461154139e+00,4.056000000000000000e+03,0.000000000000000000e+00,3.575374026095943236e+01,-1.407973772562983632e+07,4.056000000000000000e+03,1.079573417390115608e+01,7.432777589825765062e+03,1.162672673978633071e+02,2.917983870967742064e+02,1.246773595300184011e+09,0.000000000000000000e+00
4.931000000000000000e+03,1.407000000000000000e+03,3.098512000000000171e+03,5.426261271409624669e+02,4.362764800000002197e+02,3.145666817703362540e+03,3.157273814772322273e-01,5.201596935754722040e-01,3.524000000000000000e+03,0.000000000000000000e+00,3.554158966405551467e+01,-1.359410847302086465e+07,3.524000000000000000e+03,1.077156834416651598e+01,7.183546714614370103e+03,1.158993027353212995e+02,3.003629032258064626e+02,1.185299122598952770e+09,0.000000000000000000e+00,-1.428000000000000000e+03,-5.036000000000000000e+03,-3.178992000000000189e+03,5.488827706678357572e+02,4.341189119999999662e+02,3.226028895096880660e+03,-2.942588226986713185e-01,8.226318924098485752e-01,3.608000000000000000e+03,0.000000000000000000e+00,3.596742592182323506e+01,-1.415580127510831691e+07,3.608000000000000000e+03,1.079788504167182417e+01,7.488417799742296665e+03,1.162970817961949024e+02,2.990403225806451815e+02,1.244831402856503010e+09,0.000000000000000000e+00
4.609000000000000000e+03,1.082000000000000000e+03,3.102960000000000036e+03,5.400999818552116949e+02,4.281503999999999905e+02,3.149614063976728175e+03,6.929226871493487927e-02,9.494234941401122896e-01,3.527000000000000000e+03,0.000000000000000000e+00,3.514992769574435982e+01,-1.347074238710094057e+07,3.527000000000000000e+03,1.076617869980305997e+01,7.090840486364051685e+03,1.158232410014098690e+02,3.050000000000000000e+02,1.189728575196940422e+09,0.000000000000000000e+00,-1.411000000000000000e+03,-4.834000000000000000e+03,-3.179447999999999865e+03,5.367963704199199810e+02,4.305050879999999438e+02,3.224444126977547512e+03,-2.447103206504027406e-01,4.428127658543097311e-01,3.423000000000000000e+03,0.000000000000000000e+00,3.455511651184680488e+01,-1.356627537342342734e+07,3.423000000000000000e+03,1.077909186227713434e+01,7.110979728516042087e+03,1.160190347874823260e+02,3.125725806451612812e+02,1.249063958300634146e+09,0.000000000000000000e+00
4.919000000000000000e+03,1.058000000000000000e+03,3.098527999999999793e+03,5.489145153992559472e+02,4.297575680000000489e+02,3.146773412878658746e+03,1.486981426394729244e-01,1.234836910526924569e+00,3.861000000000000000e+03,0.000000000000000000e+00,3.608539492804381155e+01,-1.385776024333652481e+07,3.861000000000000000e+03,1.077603261001811852e+01,7.331474367019873171e+03,1.159728336287676314e+02,3.006290322580645125e+02,1.184022347605730534e+09,0.000000000000000000e+00,-1.066000000000000000e+03,-4.889000000000000000e+03,-3.179088000000000193e+03,5.485269731344120601e+02,4.288303360000000453e+02,3.226062980166382204e+03,-6.665860569312090367e-02,1.283388294881555147e+00,3.823000000000000000e+03,0.000000000000000000e+00,3.564335155437283476e+01,-1.402814956002428196e+07,3.823000000000000000e+03,1.078859573342392864e+01,7.398279811506095029e+03,1.161599897594877149e+02,3.053870967741935374e+02,1.246200749830661535e+09,0.000000000000000000e+00
4.968000000000000000e+03,1.238000000000000000e+03,3.101295999999999822e+03,5.517281072992384452e+02,4.392245760000001837e+02,3.149990600620897112e+03,2.224867871363200023e-01,8.466071689830654279e-01,3.730000000000000000e+03,0.000000000000000000e+00,3.606609377773428804e+01,-1.385877005401614681e+07,3.730000000000000000e+03,1.077115110184108282e+01,7.332665795595999043e+03,1.158996223345742180e+02,3.075483870967742064e+02,1.186537110330095768e+09,0.000000000000000000e+00,-1.247000000000000000e+03,-4.925000000000000000e+03,-3.178231999999999971e+03,5.530949594563304572e+02,4.454684160000001043e+02,3.225999485430832920e+03,-2.483929395884888758e-01,8.503214766606559394e-01,3.678000000000000000e+03,0.000000000000000000e+00,3.560894705495846324e+01,-1.402695669236322679e+07,3.678000000000000000e+03,1.077903061511748817e+01,7.386824919275885804e+03,1.160207696115652425e+02,2.936854838709677438e+02,1.246318902611965179e+09,0.000000000000000000e+00
4.676000000000000000e+03,1.212000000000000000e+03,3.096416000000000167e+03,5.335105049987300845e+02,4.200166399999998816e+02,3.142041613982857598e+03,2.007627834746486262e-01,8.486089181592642028e-01,3.464000000000000000e+03,0.000000000000000000e+00,3.507001302277375743e+01,-1.339536011625731364e+07,3.464000000000000000e+03,1.077369029239273779e+01,7.055271304382137714e+03,1.159369452895342505e+02,2.850000000000000000e+02,1.184276334821561575e+09,0.000000000000000000e+00,-1.521000000000000000e+03,-4.980000000000000000e+03,-3.179199999999999818e+03,5.441574184002272432e+02,4.399007999999998901e+02,3.225433294303263210e+03,-3.086815690067908347e-01,3.938452550954116838e-01,3.459000000000000000e+03,0.000000000000000000e+00,3.490378341325963163e+01,-1.371450637640098669e+07,3.459000000000000000e+03,1.077546187283070545e+01,7.200262375657423945e+03,1.159640707500523007e+02,3.046209677419354875e+02,1.248583713721692324e+09,0.000000000000000000e+00
4.954000000000000000e+03,8.980000000000000000e+02,3.094719999999999800e+03,5.469602925258834603e+02,4.296927999999999201e+02,3.142683159340120255e+03,7.179059429152868932e-02,1.674688309547099685e+00,4.056000000000000000e+03,0.000000000000000000e+00,3.628575158630938091e+01,-1.390380360878705233e+07,4.056000000000000000e+03,1.078516778833942347e+01,7.378430117377874922e+03,1.161038525996464585e+02,2.984677419354838435e+02,1.180115949002971172e+09,0.000000000000000000e+00,-1.038000000000000000e+03,-4.798000000000000000e+03,-3.176831999999999880e+03,5.396054223004065307e+02,4.256625920000002452e+02,3.222333869728585341e+03,-4.045108281677597950e-02,1.371842191494326180e+00,3.760000000000000000e+03,0.000000000000000000e+00,3.540735707770954122e+01,-1.388541569007034041e+07,3.760000000000000000e+03,1.079697693581467277e+01,7.328631635145550717e+03,1.162794454664011710e+02,2.919354838709677438e+02,1.244220604356343508e+09,0.000000000000000000e+00
4.913000000000000000e+03,1.252000000000000000e+03,3.095639999999999873e+03,5.469886638679085991e+02,4.363935999999998785e+02,3.143594059034976453e+03,2.000148021546011567e-01,7.973140304024157743e-01,3.661000000000000000e+03,0.000000000000000000e+00,3.602563165834243364e+01,-1.379904477474204637e+07,3.661000000000000000e+03,1.077712318878291242e+01,7.308106373044683096e+03,1.159839572144525874e+02,2.919032258064515872e+02,1.181864532240263939e+09,0.000000000000000000e+00,-1.155000000000000000e+03,-4.926000000000000000e+03,-3.184543999999999869e+03,5.470002486873291900e+02,4.323984640000001036e+02,3.231180861542727143e+03,-1.431617136501885656e-01,1.126747435940197661e+00,3.771000000000000000e+03,0.000000000000000000e+00,3.562173996242635354e+01,-1.404853889782511815e+07,3.771000000000000000e+03,1.079216286302892946e+01,7.405018022809754257e+03,1.162148593736194613e+02,3.044435483870967687e+02,1.250231928081862450e+09,0.000000000000000000e+00
4.777000000000000000e+03,1.271000000000000000e+03,3.097527999999999793e+03,5.341604788974938174e+02,4.233500159999999823e+02,3.143247862959585291e+03,2.403835918436662278e-01,7.007868191102972766e-01,3.506000000000000000e+03,0.000000000000000000e+00,3.494734875256654760e+01,-1.335451648197763413e+07,3.506000000000000000e+03,1.076982293217768394e+01,7.026383713909691323e+03,1.158755476503220621e+02,2.851129032258064626e+02,1.185630822904904842e+09,0.000000000000000000e+00,-1.561000000000000000e+03,-4.948000000000000000e+03,-3.182431999999999789e+03,5.361572207627161788e+02,4.257521920000000364e+02,3.227280279120485829e+03,-3.094815564880671888e-01,4.576732228002309277e-01,3.387000000000000000e+03,0.000000000000000000e+00,3.482516856485143109e+01,-1.367440897904350981e+07,3.387000000000000000e+03,1.078832995655196747e+01,7.187107913054293022e+03,1.161528256286711098e+02,3.046693548387096939e+02,1.250262729846112490e+09,0.000000000000000000e+00
4.801000000000000000e+03,9.600000000000000000e+02,3.101023999999999887e+03,5.480809642963346278e+02,4.338013439999998013e+02,3.149085993109746596e+03,6.711630679694166601e-02,1.275879705059248970e+00,3.841000000000000000e+03,0.000000000000000000e+00,3.593369664747213932e+01,-1.377973373568993062e+07,3.841000000000000000e+03,1.077425613033386753e+01,7.295482454903083635e+03,1.159376719939281202e+02,3.006209677419354875e+02,1.186368759750201225e+09,0.000000000000000000e+00,-1.281000000000000000e+03,-4.742000000000000000e+03,-3.178487999999999829e+03,5.381819709503467948e+02,4.242273279999998294e+02,3.223728555570397475e+03,-2.234050447825006447e-01,8.004459879058356542e-01,3.461000000000000000e+03,0.000000000000000000e+00,3.479631330790173394e+01,-1.365505139685076103e+07,3.461000000000000000e+03,1.078289691059255162e+01,7.170724323007203566e+03,1.160726372536770441e+02,2.958145161290322562e+02,1.247633937683432579e+09,0.000000000000000000e+00
4.804000000000000000e+03,1.082000000000000000e+03,3.100023999999999887e+03,5.526176756347917944e+02,4.354801919999998177e+02,3.148894265611343144e+03,1.002952348031771745e-01,1.112352727317751366e+00,3.722000000000000000e+03,0.000000000000000000e+00,3.633575512633024118e+01,-1.398253051306388713e+07,3.722000000000000000e+03,1.077748156958445591e+01,7.405201294189868349e+03,1.159974925865081303e+02,2.992822580645161565e+02,1.184604880792528868e+09,0.000000000000000000e+00,-1.065000000000000000e+03,-4.946000000000000000e+03,-3.179623999999999796e+03,5.479401524108266130e+02,4.332309759999998846e+02,3.226491467833131992e+03,-8.765021260696231886e-02,1.315812635328568625e+00,3.881000000000000000e+03,0.000000000000000000e+00,3.555630745030962458e+01,-1.400249140909416415e+07,3.881000000000000000e+03,1.078701109386447143e+01,7.375622314332103997e+03,1.161393995208738517e+02,3.093548387096774377e+02,1.246881094476326704e+09,0.000000000000000000e+00
4.988000000000000000e+03,1.284000000000000000e+03,3.098847999999999956e+03,5.432718959195293564e+02,4.289250559999999268e+02,3.146109228873021493e+03,2.935434586837210591e-01,8.413699377645040833e-01,3.704000000000000000e+03,0.000000000000000000e+00,3.569466390844535653e+01,-1.366510202013465017e+07,3.704000000000000000e+03,1.077488597068120590e+01,7.225352420073578287e+03,1.159505266927882161e+02,2.966209677419354875e+02,1.185044692405737162e+09,0.000000000000000000e+00,-1.500000000000000000e+03,-4.981000000000000000e+03,-3.176735999999999876e+03,5.414766202745969395e+02,4.297532159999998953e+02,3.222553109570112156e+03,-2.835437455126229578e-01,6.603441172695916350e-01,3.481000000000000000e+03,0.000000000000000000e+00,3.547671256302395904e+01,-1.392353019387456588e+07,3.481000000000000000e+03,1.079548088552886931e+01,7.347218596665964469e+03,1.162603480474032835e+02,2.924112903225806690e+02,1.244124446892806053e+09,0.000000000000000000e+00
4.740000000000000000e+03,9.680000000000000000e+02,3.097840000000000146e+03,5.431427863831020204e+02,4.306790399999999295e+02,3.145094076812329604e+03,4.158645261816158040e-02,1.246072590830960003e+00,3.772000000000000000e+03,0.000000000000000000e+00,3.575967904724831925e+01,-1.368817289548910968e+07,3.772000000000000000e+03,1.077671208751272403e+01,7.240563804080899899e+03,1.159782126208068149e+02,3.095645161290322562e+02,1.184026329799033880e+09,0.000000000000000000e+00,-1.375000000000000000e+03,-4.825000000000000000e+03,-3.181519999999999982e+03,5.348625483243334884e+02,4.264140799999999558e+02,3.226166061441971124e+03,-2.871018313060341165e-01,6.061485955002909876e-01,3.450000000000000000e+03,0.000000000000000000e+00,3.442587887366364185e+01,-1.352749772069134004e+07,3.450000000000000000e+03,1.077971130009264478e+01,7.082857522241838524e+03,1.160287332333415975e+02,3.006290322580645125e+02,1.250851561319622040e+09,0.000000000000000000e+00
