4.729000000000000000e+03,2.417000000000000000e+03,3.055250000000000000e+03,4.958474941955439590e+02,3.984250000000000114e+02,3.095224919129464524e+03,9.750647066634817728e-01,1.251166993828455531e+00,2.312000000000000000e+03,0.000000000000000000e+00,8.969521868341969295e+00,-3.218424882282992359e+06,2.312000000000000000e+03,5.992278456100449624e+00,5.539651071391506775e+03,3.427429884711556696e+01,1.427435897435897516e+02,3.525289580072309375e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-4.476000000000000000e+03,-3.161050000000000182e+03,4.916384825255240685e+02,3.945100000000000477e+02,3.199053844498400849e+03,-4.539327203640747266e-01,9.088565438688256393e-02,2.380000000000000000e+03,0.000000000000000000e+00,8.834173216259141981e+00,-3.302541201075780671e+06,2.380000000000000000e+03,6.004331734791898967e+00,5.662007948400147143e+03,3.437344193024145511e+01,1.295384615384615472e+02,3.772994859922535419e+08,0.000000000000000000e+00
4.424000000000000000e+03,1.227000000000000000e+03,2.967146341463414501e+03,5.843598774634122037e+02,4.418155859607376783e+02,3.024141841588912939e+03,-5.459682591443852928e-01,1.611377745512335480e+00,3.197000000000000000e+03,0.000000000000000000e+00,1.067889978539986018e+01,-3.626285495486075059e+06,3.197000000000000000e+03,6.072424433279086209e+00,6.193450700113489802e+03,3.525735649353987355e+01,2.031500000000000057e+02,3.366039574252637029e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-4.124000000000000000e+03,-3.175375000000000000e+03,4.453222814715203413e+02,3.747437499999999773e+02,3.206449488920728072e+03,-3.656132873918647164e-01,-7.724550758138866158e-01,1.685000000000000000e+03,0.000000000000000000e+00,7.538564985815078501e+00,-3.039583255440171808e+06,1.685000000000000000e+03,5.984285015912391259e+00,5.096323170462234884e+03,3.421227059691651817e+01,1.073846153846153868e+02,3.852802231422098279e+08,0.000000000000000000e+00
4.725000000000000000e+03,2.285000000000000000e+03,3.058849999999999909e+03,4.810358900331657992e+02,3.789850000000000136e+02,3.096442935046599359e+03,9.863039781250815263e-01,1.600152661350909611e+00,2.440000000000000000e+03,0.000000000000000000e+00,8.907482834659992577e+00,-3.203274701705590822e+06,2.440000000000000000e+03,6.003837050866260405e+00,5.515159371684849248e+03,3.436849435102011796e+01,1.206153846153846132e+02,3.531013711049167514e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.792000000000000000e+03,-3.179525000000000091e+03,4.893865541420197474e+02,3.904775000000000205e+02,3.216967271359781989e+03,-9.222760825360954984e-01,1.064373755023397372e+00,2.351000000000000000e+03,0.000000000000000000e+00,8.772767999078979528e+00,-3.307314421988030896e+06,2.351000000000000000e+03,6.005497241606635228e+00,5.663951719781277461e+03,3.438196275907580457e+01,1.204358974358974308e+02,3.818747879159866571e+08,0.000000000000000000e+00
4.463000000000000000e+03,1.700000000000000000e+01,2.964439024390243958e+03,6.759416574903158335e+02,4.602331945270672691e+02,3.040525588390687517e+03,-1.651762725513336250e+00,6.822341025884034238e+00,4.446000000000000000e+03,0.000000000000000000e+00,1.178276271958941912e+01,-4.038112914132254198e+06,4.446000000000000000e+03,6.101187069662609375e+00,6.971360081773258571e+03,3.548980435358306096e+01,2.330999999999999943e+02,3.304367686102583408e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.071000000000000000e+03,-3.159074999999999818e+03,4.197752010004879253e+02,3.504325000000000045e+02,3.186842649865223393e+03,-3.493244258636599708e-01,-7.938792879787301970e-01,1.596000000000000000e+03,0.000000000000000000e+00,6.868411727132319733e+00,-2.902360384770162404e+06,1.596000000000000000e+03,5.981435854614495895e+00,4.811413416802353822e+03,3.418791626879571055e+01,1.021538461538461604e+02,3.830889439326142073e+08,0.000000000000000000e+00
4.277000000000000000e+03,2.236000000000000000e+03,3.052425000000000182e+03,4.621489417655308216e+02,3.777675000000000409e+02,3.087212338826080668e+03,4.492383369627278578e-01,-2.826584842251662621e-01,2.041000000000000000e+03,0.000000000000000000e+00,8.509951066485651694e+00,-3.102570255379135720e+06,2.041000000000000000e+03,5.997746888379604790e+00,5.313162750937711280e+03,3.431848065558577332e+01,1.096666666666666714e+02,3.530055025820479989e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.923000000000000000e+03,-3.186275000000000091e+03,5.020947613498869941e+02,3.992524999999999977e+02,3.225592585091923866e+03,-1.031447239137738725e+00,1.572787444219129860e+00,2.445000000000000000e+03,0.000000000000000000e+00,8.942272131558329562e+00,-3.359054039749508724e+06,2.445000000000000000e+03,6.004994998993333333e+00,5.762983205787701991e+03,3.437888255672803695e+01,1.332820512820512704e+02,3.829659255698088408e+08,0.000000000000000000e+00
4.666000000000000000e+03,2.268000000000000000e+03,3.047875000000000000e+03,4.960753061532089419e+02,3.915625000000000000e+02,3.087981982622307896e+03,8.508119293413127782e-01,9.470694597196729347e-01,2.398000000000000000e+03,0.000000000000000000e+00,9.114087806128898350e+00,-3.243287591693324503e+06,2.398000000000000000e+03,6.000658173755937241e+00,5.599668536213235711e+03,3.434185760632971096e+01,1.423589743589743648e+02,3.500690212845435143e+08,0.000000000000000000e+00,-9.610000000000000000e+02,-4.209000000000000000e+03,-3.085682926829268126e+03,5.699071571381493868e+02,4.185865556216537584e+02,3.137870821541722762e+03,9.737164898025753024e-01,2.973601802966959085e+00,3.248000000000000000e+03,0.000000000000000000e+00,9.998507564895611210e+00,-3.578064403294700664e+06,3.248000000000000000e+03,6.050371716682309220e+00,6.023572400866200951e+03,3.508275218168632392e+01,1.795500000000000114e+02,3.674121405315228701e+08,0.000000000000000000e+00
3.885000000000000000e+03,2.272000000000000000e+03,3.042150000000000091e+03,4.277984075472932091e+02,3.602074999999999818e+02,3.072082046430401078e+03,2.122306458683816677e-01,-8.998746447252199410e-01,1.613000000000000000e+03,0.000000000000000000e+00,7.490516152339980138e+00,-2.890651411462005693e+06,1.613000000000000000e+03,5.981688197032276832e+00,4.863749835000671737e+03,3.418937743630023363e+01,9.548717948717948900e+01,3.538514615425309539e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.915000000000000000e+03,-3.183449999999999818e+03,5.031901206303637650e+02,4.007399999999999523e+02,3.222972882293613111e+03,-1.003150799923914871e+00,1.494921483421143726e+00,2.462000000000000000e+03,0.000000000000000000e+00,8.913625837169810495e+00,-3.349938608925843146e+06,2.462000000000000000e+03,6.001596290607827733e+00,5.742995777056314182e+03,3.435169127215763751e+01,1.357435897435897516e+02,3.825201675047132969e+08,0.000000000000000000e+00
4.865000000000000000e+03,2.377000000000000000e+03,3.065324999999999818e+03,5.012100052622652697e+02,3.919899999999999523e+02,3.106031040572518123e+03,1.176120411995574822e+00,2.102445305891828653e+00,2.488000000000000000e+03,0.000000000000000000e+00,9.102720309120771347e+00,-3.261940354019525927e+06,2.488000000000000000e+03,5.997443665481900332e+00,5.625853583561053711e+03,3.431611474454186350e+01,1.195897435897435912e+02,3.542469244563332796e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-4.393000000000000000e+03,-3.091341463414634291e+03,6.016762199444473254e+02,4.318619869125520836e+02,3.149350142025044988e+03,1.012379049945124843e+00,3.249297736945046644e+00,3.553000000000000000e+03,0.000000000000000000e+00,1.077801635354781062e+01,-3.822238479192332830e+06,3.553000000000000000e+03,6.093393793062348074e+00,6.518474244001257830e+03,3.542705524994511990e+01,2.146500000000000057e+02,3.641641525302922726e+08,0.000000000000000000e+00
4.099000000000000000e+03,3.340000000000000000e+02,2.960365853658536707e+03,6.008709839240302699e+02,4.204544913741819983e+02,3.020730363145520641e+03,-1.678570536901695887e+00,6.678058662393604905e+00,3.765000000000000000e+03,0.000000000000000000e+00,1.080143954139982831e+01,-3.662090304175160360e+06,3.765000000000000000e+03,6.062414624716760514e+00,6.257371932572275000e+03,3.517779018375998135e+01,1.945000000000000000e+02,3.349625854974566102e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.786000000000000000e+03,-3.185224999999999909e+03,4.899636969970326277e+02,3.915862500000000068e+02,3.222688741563478743e+03,-8.901532696218554808e-01,9.830530021328161006e-01,2.332000000000000000e+03,0.000000000000000000e+00,8.679662647786916096e+00,-3.293277842295507435e+06,2.332000000000000000e+03,5.999996191048929894e+00,5.627438301345852778e+03,3.433887438905950518e+01,1.281538461538461604e+02,3.837608471645456553e+08,0.000000000000000000e+00
4.872000000000000000e+03,2.369000000000000000e+03,3.066724999999999909e+03,4.963835708149495076e+02,3.869474999999999909e+02,3.106637873167711405e+03,1.182066985179246910e+00,2.258898288693170997e+00,2.503000000000000000e+03,0.000000000000000000e+00,9.038135504592597513e+00,-3.246250569358053152e+06,2.503000000000000000e+03,5.998306744223132370e+00,5.595261647842553430e+03,3.432250780010967617e+01,1.093589743589743648e+02,3.547410020921822786e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-4.765000000000000000e+03,-3.163800000000000182e+03,4.932409249038445296e+02,3.918300000000000409e+02,3.202017652980695402e+03,-7.829405566326955723e-01,9.406139382497413770e-01,2.519000000000000000e+03,0.000000000000000000e+00,8.896412529540345560e+00,-3.319301241881496273e+06,2.519000000000000000e+03,6.007376952914713186e+00,5.698698746539489548e+03,3.439634087668611784e+01,1.088974358974358978e+02,3.776415145961892009e+08,0.000000000000000000e+00
4.258000000000000000e+03,1.158000000000000000e+03,2.963804878048780665e+03,5.935117982065318074e+02,4.351659726353361179e+02,3.022647119621491129e+03,-7.603573040916331571e-01,1.831395697051534377e+00,3.100000000000000000e+03,0.000000000000000000e+00,1.065952436135324000e+01,-3.621447351006318349e+06,3.100000000000000000e+03,6.056617061281647452e+00,6.174295047424688164e+03,3.513201411523297679e+01,2.133000000000000114e+02,3.364703006673469543e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.260000000000000000e+03,-3.184824999999999818e+03,4.441089892976722808e+02,3.664074999999999704e+02,3.215640383345127702e+03,-5.637145939473023892e-01,-5.151389473266818619e-01,1.677000000000000000e+03,0.000000000000000000e+00,7.743417637479374172e+00,-3.084962988179603592e+06,1.677000000000000000e+03,5.994542895666679527e+00,5.196921794021259302e+03,3.429491017055739377e+01,9.133333333333332860e+01,3.866057268668268919e+08,0.000000000000000000e+00
4.848000000000000000e+03,2.438000000000000000e+03,3.067025000000000091e+03,4.947147404060243048e+02,3.877775000000000318e+02,3.106667833064874230e+03,1.162525134283769024e+00,2.075691199843010537e+00,2.410000000000000000e+03,0.000000000000000000e+00,9.041639302546650825e+00,-3.247466820290864445e+06,2.410000000000000000e+03,6.000202292413447935e+00,5.597598189504305992e+03,3.433877912339445970e+01,1.081282051282051242e+02,3.547222955088580847e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.752000000000000000e+03,-3.177875000000000000e+03,4.854214245117328801e+02,3.932124999999999773e+02,3.214735366247119146e+03,-8.455224436725675696e-01,8.417343684866818165e-01,2.271000000000000000e+03,0.000000000000000000e+00,8.679752987205629822e+00,-3.282279446382408962e+06,2.271000000000000000e+03,6.003409274770720394e+00,5.614497627849112178e+03,3.436481713560823437e+01,1.087948717948717956e+02,3.818583553868767023e+08,0.000000000000000000e+00
4.483000000000000000e+03,1.913000000000000000e+03,3.030675000000000182e+03,5.023207833396901947e+02,3.982087500000000091e+02,3.072021667404056643e+03,5.230996967184369240e-01,4.624182783435966115e-01,2.570000000000000000e+03,0.000000000000000000e+00,9.269347910108695743e+00,-3.263552729979556054e+06,2.570000000000000000e+03,6.002238714154740862e+00,5.648631554936005159e+03,3.435513035526714987e+01,1.470256410256410220e+02,3.455856465565811992e+08,0.000000000000000000e+00,-1.200000000000000000e+01,-4.195000000000000000e+03,-3.088048780487804834e+03,6.397956972392279340e+02,4.175110053539559090e+02,3.153630258111760213e+03,2.439444863279444320e+00,1.055775066379620242e+01,4.183000000000000000e+03,0.000000000000000000e+00,1.120379751325643092e+01,-3.977741482252852060e+06,4.183000000000000000e+03,6.098437924220409201e+00,6.809769913066461413e+03,3.546924200531647386e+01,1.844749999999999943e+02,3.613877697310947776e+08,0.000000000000000000e+00
4.385000000000000000e+03,2.408000000000000000e+03,3.059699999999999818e+03,4.674085579019707666e+02,3.863500000000000227e+02,3.095195446171372168e+03,6.411490432607304113e-01,-1.502743604491127982e-01,1.977000000000000000e+03,0.000000000000000000e+00,8.439613794204559483e+00,-3.098418278314392082e+06,1.977000000000000000e+03,5.989827186390630054e+00,5.293421769016875260e+03,3.425506561593353183e+01,1.174358974358974308e+02,3.551890799752982855e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.892000000000000000e+03,-3.180324999999999818e+03,5.000477670933047989e+02,3.928574999999999591e+02,3.219396663196382178e+03,-9.795193525499791276e-01,1.484152269074791697e+00,2.506000000000000000e+03,0.000000000000000000e+00,8.936039735102859538e+00,-3.350016995507168584e+06,2.506000000000000000e+03,6.005774114646272643e+00,5.748981239728933360e+03,3.438425631202602517e+01,1.441538461538461604e+02,3.815298097052447796e+08,0.000000000000000000e+00
4.806000000000000000e+03,2.324000000000000000e+03,3.045724999999999909e+03,4.990308601429374562e+02,3.904337499999999750e+02,3.086336432568555665e+03,1.072166891897656127e+00,1.858140724766829344e+00,2.482000000000000000e+03,0.000000000000000000e+00,9.140299292882913207e+00,-3.248945912895605899e+06,2.482000000000000000e+03,5.998853407840581298e+00,5.609224567310466227e+03,3.432879717135932651e+01,1.132820512820512846e+02,3.495555027534807324e+08,0.000000000000000000e+00,-9.920000000000000000e+02,-4.315000000000000000e+03,-3.092756097560975832e+03,5.625099145137215828e+02,4.189577632361690007e+02,3.143494501812724593e+03,8.950937238334272239e-01,2.997735752548653210e+00,3.323000000000000000e+03,0.000000000000000000e+00,9.974469087048763782e+00,-3.575644087540713139e+06,3.323000000000000000e+03,6.058730415517377565e+00,6.023591638687512386e+03,3.514922597925470882e+01,1.956999999999999886e+02,3.688602087703338861e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.382000000000000000e+03,3.045199999999999818e+03,4.215348265564779808e+02,3.617099999999999795e+02,3.074237246863032851e+03,2.960190537040088277e-01,-1.003557930278702326e+00,1.511000000000000000e+03,0.000000000000000000e+00,7.327007428607863915e+00,-2.861977620965694543e+06,1.511000000000000000e+03,5.981924023440623017e+00,4.805810439555056291e+03,3.418949714881734536e+01,9.594871794871794179e+01,3.549415720190635920e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.823000000000000000e+03,-3.184074999999999818e+03,4.963846486093219141e+02,3.930824999999999818e+02,3.222534922231254768e+03,-9.604281484629668686e-01,1.191532630921487979e+00,2.425000000000000000e+03,0.000000000000000000e+00,8.853790820568706366e+00,-3.334050071100400761e+06,2.425000000000000000e+03,6.004413114021337705e+00,5.713287717362682997e+03,3.437446602027822706e+01,1.180769230769230802e+02,3.827475964586327672e+08,0.000000000000000000e+00
4.895000000000000000e+03,2.352000000000000000e+03,3.064150000000000091e+03,4.990381523490964355e+02,3.878725000000000591e+02,3.104521589552889509e+03,1.217609263553437238e+00,2.383301115559564032e+00,2.543000000000000000e+03,0.000000000000000000e+00,9.080267215834467720e+00,-3.254452148045633454e+06,2.543000000000000000e+03,5.997969718911003945e+00,5.612133667672265801e+03,3.432016303934581458e+01,1.065641025641025692e+02,3.540261276961793303e+08,0.000000000000000000e+00,-9.700000000000000000e+02,-4.494000000000000000e+03,-3.085097560975609667e+03,5.992705242322230106e+02,4.435681142177275547e+02,3.142761862112880408e+03,7.729035937964590097e-01,2.513504547322864546e+00,3.524000000000000000e+03,0.000000000000000000e+00,1.073970909698336662e+01,-3.800763601668949239e+06,3.524000000000000000e+03,6.090388716157513649e+00,6.479776128440278626e+03,3.540197981257945514e+01,2.249000000000000057e+02,3.629675383252954483e+08,0.000000000000000000e+00
4.051000000000000000e+03,2.790000000000000000e+02,2.959926829268292749e+03,6.126724501978278568e+02,4.269006543723974119e+02,3.022670072279417127e+03,-1.691987181347944569e+00,6.728432475031425497e+00,3.772000000000000000e+03,0.000000000000000000e+00,1.084105798771698304e+01,-3.679396465052752290e+06,3.772000000000000000e+03,6.050449250626056319e+00,6.282106251682303082e+03,3.508259579917224613e+01,1.870500000000000114e+02,3.351330500425741076e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.774000000000000000e+03,-3.182074999999999818e+03,4.925363127475983447e+02,3.934824999999999591e+02,3.219967907448768074e+03,-8.505101109830868200e-01,9.314060701950368504e-01,2.433000000000000000e+03,0.000000000000000000e+00,8.729818407748158648e+00,-3.301997558126939461e+06,2.433000000000000000e+03,6.000092512445942106e+00,5.646892153339659671e+03,3.433970757507429994e+01,1.048461538461538396e+02,3.828403420085510015e+08,0.000000000000000000e+00
