4.716000000000000000e+03,2.143000000000000000e+03,2.983622222222222263e+03,5.343482130965782062e+02,4.404079012345677597e+02,3.031093792309597575e+03,9.965540552413529873e-01,6.660736810340717184e-01,2.573000000000000000e+03,0.000000000000000000e+00,1.067452307807279688e+01,-3.712068542128570843e+06,2.573000000000000000e+03,6.343826079996965461e+00,5.676853495483338520e+03,3.880706385087131594e+01,8.993181818181818699e+01,3.812121653908185959e+08,0.000000000000000000e+00,-1.670000000000000000e+02,-4.528000000000000000e+03,-3.116847826086956502e+03,7.305684197756805816e+02,5.616739130434782510e+02,3.201323255617358427e+03,1.046976191739691808e+00,3.749235808667057412e+00,4.361000000000000000e+03,0.000000000000000000e+00,1.294565991598389409e+01,-4.718253992517312989e+06,4.361000000000000000e+03,6.370062376000671378e+00,7.130005490262382409e+03,3.934769441688659697e+01,1.401333333333333258e+02,4.205926687088283896e+08,0.000000000000000000e+00
3.896000000000000000e+03,2.538000000000000000e+03,3.127866666666666788e+03,3.063855668199067850e+02,2.375022222222222297e+02,3.142836616816088736e+03,3.275107852537497144e-01,-1.064470907925523235e-01,1.358000000000000000e+03,0.000000000000000000e+00,6.806110502773293547e+00,-3.086959752112365793e+06,1.358000000000000000e+03,6.427204147201056372e+00,4.484356794562396317e+03,3.954956144076886204e+01,6.754545454545454675e+01,4.243745341390620470e+08,0.000000000000000000e+00,-2.732000000000000000e+03,-4.857000000000000000e+03,-3.172688888888888869e+03,4.022476750694346492e+02,2.992296296296296987e+02,3.198086611988139794e+03,-1.886661817197010649e+00,4.735465998199106963e+00,2.125000000000000000e+03,0.000000000000000000e+00,9.282329389665770591e+00,-3.584816536661126651e+06,2.125000000000000000e+03,6.431631305401622534e+00,5.400762517427790044e+03,3.958425852818020729e+01,9.261363636363635976e+01,4.310808732303470969e+08,0.000000000000000000e+00
4.952000000000000000e+03,2.189000000000000000e+03,3.212466666666666697e+03,6.020473071113265178e+02,4.962577777777778465e+02,3.268394566823969399e+03,2.740779703532718603e-01,-1.324119854089804704e-01,2.763000000000000000e+03,0.000000000000000000e+00,1.089145950132883023e+01,-4.098964535446567927e+06,2.763000000000000000e+03,6.327419206382018046e+00,6.226493331205068898e+03,3.866831272736076386e+01,9.093181818181818699e+01,4.419389177964588404e+08,0.000000000000000000e+00,-3.100000000000000000e+02,-4.485000000000000000e+03,-3.202695652173913004e+03,6.349331998265377024e+02,4.462703213610585067e+02,3.265026739353852918e+03,1.980249327108418278e+00,7.310387594682495660e+00,4.175000000000000000e+03,0.000000000000000000e+00,1.260490782556914091e+01,-4.684331983234909363e+06,4.175000000000000000e+03,6.488131159051285124e+00,7.086228651361921038e+03,4.039933983100507220e+01,1.681999999999999886e+02,4.401637455006175041e+08,0.000000000000000000e+00
4.570000000000000000e+03,1.054000000000000000e+03,2.955000000000000000e+03,6.698845455358901972e+02,5.334782608695652470e+02,3.029978598001614046e+03,6.161116352065632712e-02,4.156061970338305045e-01,3.516000000000000000e+03,0.000000000000000000e+00,1.274125569885385545e+01,-4.364853255275378935e+06,3.516000000000000000e+03,6.380578745748379355e+00,6.625079834810454486e+03,3.943966658059520114e+01,1.721777777777777771e+02,3.784237511823879480e+08,0.000000000000000000e+00,-2.292000000000000000e+03,-4.276000000000000000e+03,-3.203800000000000182e+03,6.087802960747734460e+02,5.314311111111110222e+02,3.261126782093711881e+03,-1.652804025418074252e-01,-1.222773179919726116e+00,1.984000000000000000e+03,0.000000000000000000e+00,9.845615060820886555e+00,-3.820683306858330034e+06,1.984000000000000000e+03,6.258861923251013870e+00,5.696483894433842579e+03,3.805783888068669540e+01,5.788636363636363313e+01,4.461227262404558063e+08,0.000000000000000000e+00
4.025000000000000000e+03,2.562000000000000000e+03,3.071155555555555566e+03,3.356562365513300961e+02,2.595506172839505439e+02,3.089443567303917462e+03,7.181133650464605056e-01,2.609817097531732522e-01,1.463000000000000000e+03,0.000000000000000000e+00,7.991125609246936712e+00,-3.207773484456949402e+06,1.463000000000000000e+03,6.429814760202428481e+00,4.762671323699658387e+03,3.957092301058950312e+01,5.852272727272727337e+01,4.068267318624089360e+08,0.000000000000000000e+00,-2.693000000000000000e+03,-4.945000000000000000e+03,-3.152977777777777646e+03,4.597475872156560399e+02,3.550814814814814895e+02,3.186320246163450520e+03,-1.664381206471898800e+00,3.203555238034673458e+00,2.252000000000000000e+03,0.000000000000000000e+00,9.771598385526715447e+00,-3.687297700630630367e+06,2.252000000000000000e+03,6.400855016593002489e+00,5.573519924083228943e+03,3.931505802472300815e+01,8.304545454545454675e+01,4.258045276558472514e+08,0.000000000000000000e+00
4.835000000000000000e+03,2.225000000000000000e+03,3.194977777777777646e+03,5.343641907866410747e+02,4.404237037037037794e+02,3.239356122578820305e+03,2.887389844677115125e-01,2.205434652395834583e-01,2.610000000000000000e+03,0.000000000000000000e+00,1.045486951133068310e+01,-3.931400839007137343e+06,2.610000000000000000e+03,6.370652814875556125e+00,5.968137918275197990e+03,3.904687343766189400e+01,8.059090909090909349e+01,4.365855937884457707e+08,0.000000000000000000e+00,-1.263000000000000000e+03,-4.299000000000000000e+03,-3.228239130434782510e+03,5.337207454474511223e+02,3.740775047258979384e+02,3.272061386556081288e+03,1.450891061473595478e+00,3.831392110733558454e+00,3.036000000000000000e+03,0.000000000000000000e+00,1.115670504918323402e+01,-4.209278754731162451e+06,3.036000000000000000e+03,6.477510079622271988e+00,6.269327945334963260e+03,4.031681823154792710e+01,1.453111111111111029e+02,4.531892701138421893e+08,0.000000000000000000e+00
4.588000000000000000e+03,6.300000000000000000e+02,2.995869565217391482e+03,6.874865250440929003e+02,5.435160680529301089e+02,3.073739119364726321e+03,-2.971742003173531987e-01,1.538031172047442219e+00,3.958000000000000000e+03,0.000000000000000000e+00,1.245883898251971011e+01,-4.340759217491250485e+06,3.958000000000000000e+03,6.334915331983974163e+00,6.536756234511133698e+03,3.904305869682568897e+01,1.527333333333333201e+02,3.918729379305799007e+08,0.000000000000000000e+00,-2.218000000000000000e+03,-4.825000000000000000e+03,-3.241933333333333394e+03,6.521122057505815519e+02,5.606429629629631108e+02,3.306868921905836032e+03,-2.265116017605693366e-01,-8.939668892394494470e-01,2.607000000000000000e+03,0.000000000000000000e+00,1.087551613617942259e+01,-4.148719900091882795e+06,2.607000000000000000e+03,6.275058399316761459e+00,6.274988279438835889e+03,3.819655416517984037e+01,9.002272727272726627e+01,4.527167150929051042e+08,0.000000000000000000e+00
4.689000000000000000e+03,2.568000000000000000e+03,3.073244444444444525e+03,4.006687828871209831e+02,3.030153086419753095e+02,3.099252633924651036e+03,1.667312412891010620e+00,3.827190654012303739e+00,2.121000000000000000e+03,0.000000000000000000e+00,9.272512716564371260e+00,-3.464141329670740757e+06,2.121000000000000000e+03,6.421642032705753067e+00,5.227599053267802446e+03,3.949831514465813598e+01,8.861363636363635976e+01,4.049137181382735372e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.828000000000000000e+03,-3.111755555555555475e+03,4.868634832866649731e+02,3.888069135802468850e+02,3.149612466461372151e+03,-1.258089092001420273e+00,1.534396620486980112e+00,2.372000000000000000e+03,0.000000000000000000e+00,1.004379088458152403e+01,-3.706810485422856640e+06,2.372000000000000000e+03,6.382403657866581703e+00,5.620851364267400641e+03,3.915090419298467594e+01,7.354545454545454675e+01,4.148086709408131242e+08,0.000000000000000000e+00
4.532000000000000000e+03,2.037000000000000000e+03,3.165266666666666879e+03,4.894711159336507080e+02,3.981362962962962797e+02,3.202888546990738632e+03,-1.654085733159772059e-02,5.925992658873902030e-02,2.495000000000000000e+03,0.000000000000000000e+00,1.009817256007723607e+01,-3.789612515324275009e+06,2.495000000000000000e+03,6.390697550616724953e+00,5.742581111130469253e+03,3.922663475770171004e+01,8.170454545454545325e+01,4.286550391820875406e+08,0.000000000000000000e+00,-4.460000000000000000e+02,-4.101000000000000000e+03,-3.201543478260869506e+03,5.251047807041337592e+02,3.224092627599244452e+02,3.244320525766996980e+03,2.931423440098981370e+00,1.396616247994555593e+01,3.655000000000000000e+03,0.000000000000000000e+00,1.150911380364239811e+01,-4.270418796167378314e+06,3.655000000000000000e+03,6.509305061776394119e+00,6.408165457538092596e+03,4.059200905888626920e+01,1.318444444444444343e+02,4.431137364688156843e+08,0.000000000000000000e+00
4.332000000000000000e+03,2.252000000000000000e+03,3.077488888888889051e+03,6.105709394482884136e+02,5.346538271604938473e+02,3.137472666547604149e+03,3.696051984186586870e-01,-1.108898697853746951e+00,2.080000000000000000e+03,0.000000000000000000e+00,9.718187893614301132e+00,-3.642393292128258385e+06,2.080000000000000000e+03,6.222457710956044608e+00,5.417346102702170356e+03,3.773344428847377685e+01,8.559090909090909349e+01,4.136204242035375834e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-5.064000000000000000e+03,-3.287377777777777737e+03,6.411610748872839167e+02,5.355525925925927595e+02,3.349319360374250664e+03,-2.953069940415116723e-01,-4.164577031339766755e-01,2.788000000000000000e+03,0.000000000000000000e+00,1.098524867337560096e+01,-4.238802284957336262e+06,2.788000000000000000e+03,6.305818444738168438e+00,6.423586398168743472e+03,3.847241728498330815e+01,7.659090909090909349e+01,4.635448457852613926e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.566000000000000000e+03,3.075688888888888869e+03,4.186187776338446724e+02,3.233461728395062096e+02,3.104046362769445295e+03,1.663069026669070638e+00,3.754864352378535663e+00,2.192000000000000000e+03,0.000000000000000000e+00,9.612744385000912217e+00,-3.544171932697124779e+06,2.192000000000000000e+03,6.421039400167812161e+00,5.369878744350870875e+03,3.949269427276675515e+01,7.752272727272726627e+01,4.047440742709687352e+08,0.000000000000000000e+00,-4.660000000000000000e+02,-4.623000000000000000e+03,-3.018391304347826008e+03,6.482824290002565704e+02,4.694858223062379352e+02,3.087224671758283876e+03,6.957174671176339364e-01,3.823899181540481251e+00,4.157000000000000000e+03,0.000000000000000000e+00,1.298213987743212705e+01,-4.547437290177782997e+06,4.157000000000000000e+03,6.464907229553992885e+00,6.929923072454008434e+03,4.019412210895723092e+01,1.644666666666666686e+02,3.904001502098695636e+08,0.000000000000000000e+00
4.260000000000000000e+03,7.550000000000000000e+02,3.110000000000000000e+03,6.043471504531725031e+02,4.363043478260869392e+02,3.168175417848713096e+03,-1.594804685915141684e+00,4.112114716705637107e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.224031039039665636e+01,-4.402458595162698999e+06,3.505000000000000000e+03,6.462990389072289510e+00,6.647961288414613591e+03,4.018239424664559323e+01,1.732444444444444400e+02,4.175220427077408433e+08,0.000000000000000000e+00,-2.630000000000000000e+03,-3.855000000000000000e+03,-3.226222222222222172e+03,3.132492006827711748e+02,2.551358024691358537e+02,3.241393973106152316e+03,-2.741997689249884296e-01,-4.951558982802333198e-01,1.225000000000000000e+03,0.000000000000000000e+00,7.163409300358615006e+00,-3.240974622499600518e+06,1.225000000000000000e+03,6.435916134042184211e+00,4.733124944235316434e+03,3.962413834962959669e+01,6.509090909090909349e+01,4.503960982622574568e+08,0.000000000000000000e+00
4.537000000000000000e+03,2.161000000000000000e+03,3.085244444444444525e+03,6.239385352760873502e+02,5.419051851851852462e+02,3.147702746095599196e+03,3.270600832412997039e-01,-1.008043595986540586e+00,2.376000000000000000e+03,0.000000000000000000e+00,1.076713710322410833e+01,-3.899973222405413631e+06,2.376000000000000000e+03,6.264141436695178200e+00,5.916544036245031748e+03,3.809623001491373628e+01,6.427272727272726627e+01,4.108559726671734452e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-5.165000000000000000e+03,-3.303866666666666788e+03,6.295571494665472301e+02,5.291081481481483024e+02,3.363313419168001928e+03,-2.747549468806935735e-01,-1.059766954471932365e-01,2.904000000000000000e+03,0.000000000000000000e+00,1.100749062211762208e+01,-4.262696316032386385e+06,2.904000000000000000e+03,6.324650196060203733e+00,6.468300138441778472e+03,3.863710924819272918e+01,8.550000000000000000e+01,4.671955653190340400e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.528000000000000000e+03,3.039288888888888778e+03,4.559529031342417511e+02,3.575595061728394626e+02,3.073299529821328633e+03,1.551987565193849727e+00,3.025547752664581758e+00,2.286000000000000000e+03,0.000000000000000000e+00,9.975987511603785052e+00,-3.590377028597247321e+06,2.286000000000000000e+03,6.398713222595172390e+00,5.460230901506953160e+03,3.929465962081015817e+01,7.863636363636364024e+01,3.952185285022285581e+08,0.000000000000000000e+00,-1.246000000000000000e+03,-4.681000000000000000e+03,-3.073239130434782510e+03,6.322984017879467729e+02,4.963799621928168335e+02,3.137610559285382351e+03,-1.375832234492880002e-01,6.192808652263126490e-01,3.435000000000000000e+03,0.000000000000000000e+00,1.192794198307746711e+01,-4.259511873273992911e+06,3.435000000000000000e+03,6.386015320224621483e+00,6.384043498685234226e+03,3.950230554985688514e+01,1.517555555555555600e+02,4.120955896068947911e+08,0.000000000000000000e+00
4.160000000000000000e+03,6.330000000000000000e+02,3.116782608695652016e+03,5.404044746477231911e+02,3.704196597353497395e+02,3.163284815834160327e+03,-1.985620991828387805e+00,7.588338490265131853e+00,3.527000000000000000e+03,0.000000000000000000e+00,1.143555388794184502e+01,-4.140360231647158042e+06,3.527000000000000000e+03,6.469610637584350066e+00,6.198826930868186537e+03,4.024946293254588880e+01,1.439111111111110972e+02,4.218676026811432838e+08,0.000000000000000000e+00,-2.710000000000000000e+03,-4.546000000000000000e+03,-3.196044444444444252e+03,3.514309134290554653e+02,2.684572839506171817e+02,3.215307726762366656e+03,-1.460417537146639688e+00,2.882551727726979429e+00,1.836000000000000000e+03,0.000000000000000000e+00,8.365243091822883059e+00,-3.416065576224023942e+06,1.836000000000000000e+03,6.439352418814626056e+00,5.087530013225673429e+03,3.965198408337197122e+01,8.261363636363635976e+01,4.393362083645280004e+08,0.000000000000000000e+00
4.955000000000000000e+03,2.220000000000000000e+03,3.130577777777777555e+03,6.513208285694501001e+02,5.493461728395060391e+02,3.197614117501429064e+03,3.996396138110980267e-01,-4.583370296063211669e-01,2.735000000000000000e+03,0.000000000000000000e+00,1.121941742023631150e+01,-4.097239245276657864e+06,2.735000000000000000e+03,6.272648298283646895e+00,6.244181051992755783e+03,3.817146948379738092e+01,8.279545454545454675e+01,4.211233249899346828e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.829000000000000000e+03,-3.311533333333333303e+03,5.376438143521331767e+02,4.476088888888888278e+02,3.354894020515236662e+03,-1.556479502598651921e-01,-2.197698924220423677e-01,2.547000000000000000e+03,0.000000000000000000e+00,1.017289361329399178e+01,-4.009128056011628825e+06,2.547000000000000000e+03,6.370461144963733169e+00,6.044362534288963616e+03,3.904609848862669708e+01,8.234090909090909349e+01,4.699548065540841222e+08,0.000000000000000000e+00
4.708000000000000000e+03,2.368000000000000000e+03,3.006222222222222172e+03,5.085399531507994766e+02,4.142222222222222285e+02,3.048931769215791064e+03,1.202522971497310911e+00,1.069644689345673250e+00,2.340000000000000000e+03,0.000000000000000000e+00,1.033427724682469595e+01,-3.649562644533166662e+06,2.340000000000000000e+03,6.357110542205304249e+00,5.559883401283797866e+03,3.892740084244306331e+01,7.877272727272726627e+01,3.874070185641290545e+08,0.000000000000000000e+00,-1.410000000000000000e+02,-4.482000000000000000e+03,-3.114239130434782510e+03,7.285662867035387080e+02,5.446843100189038296e+02,3.198326780623295690e+03,1.059744522884983775e+00,4.041448209740900133e+00,4.341000000000000000e+03,0.000000000000000000e+00,1.297673484198184468e+01,-4.726633089830556884e+06,4.341000000000000000e+03,6.375763543647864573e+00,7.146124428595135214e+03,3.940243439972955031e+01,1.398666666666666742e+02,4.194804386510359645e+08,0.000000000000000000e+00
3.818000000000000000e+03,2.578000000000000000e+03,3.150755555555555475e+03,3.137910950903876142e+02,2.508720987654320993e+02,3.166342593943716565e+03,1.818110079316229144e-01,-4.439836442331008826e-01,1.240000000000000000e+03,0.000000000000000000e+00,6.658126926336900731e+00,-3.093412911808550823e+06,1.240000000000000000e+03,6.421316659913581582e+00,4.474975886396727219e+03,3.949843508232989109e+01,7.388636363636364024e+01,4.311322348161679506e+08,0.000000000000000000e+00,-2.772000000000000000e+03,-4.704000000000000000e+03,-3.160155555555555566e+03,3.919838973764983052e+02,3.074004938271604601e+02,3.184373488005311174e+03,-1.652549197204981724e+00,3.352137081554447562e+00,1.932000000000000000e+03,0.000000000000000000e+00,8.939029238009911893e+00,-3.496003623713577166e+06,1.932000000000000000e+03,6.425162861403942216e+00,5.243245579386934878e+03,3.952762633002649295e+01,7.672727272727273373e+01,4.288189287942394018e+08,0.000000000000000000e+00
