3.441000000000000000e+03,3.050000000000000000e+02,2.433761904761904589e+03,6.160213280755715459e+02,4.147482993197278915e+02,2.510513749357745382e+03,-1.670481482449632349e+00,4.366569546577787619e+00,3.136000000000000000e+03,0.000000000000000000e+00,5.266226487577065463e+00,-1.393970314942587633e+06,3.136000000000000000e+03,4.140107089182884614e+00,4.882614797782823189e+03,1.547281684930560886e+01,3.118500000000000227e+02,1.085163377364722043e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.107000000000000000e+03,-2.735599999999999909e+03,4.698250099771190662e+02,3.526600000000000250e+02,2.775651797326170254e+03,-1.128757939950249201e+00,1.498396467570898949e+00,2.094000000000000000e+03,0.000000000000000000e+00,4.082762173385236615e+00,-1.279104852565039415e+06,2.094000000000000000e+03,4.095589265453871697e+00,4.623103008798669180e+03,1.487351771511823628e+01,1.695789473684210407e+02,1.327117765700366944e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.991000000000000000e+03,2.558400000000000091e+03,3.916632992763043717e+02,3.342399999999999523e+02,2.588206077575740437e+03,4.383864786582337691e-01,-8.305276195997621791e-01,1.396000000000000000e+03,0.000000000000000000e+00,3.578111192500973647e+00,-1.109332649412096245e+06,1.396000000000000000e+03,4.076499016864679525e+00,3.983874646058152393e+03,1.477155127513678678e+01,1.624210526315789593e+02,1.181049568044950068e+08,0.000000000000000000e+00,-1.580000000000000000e+03,-3.380000000000000000e+03,-2.653849999999999909e+03,4.250223847046176502e+02,3.397500000000001137e+02,2.687668850509675394e+03,4.287359168536999388e-01,7.038249460064127661e-02,1.800000000000000000e+03,0.000000000000000000e+00,3.842304001306633410e+00,-1.194868984690821730e+06,1.800000000000000000e+03,4.090584452425481743e+00,4.309810033757975361e+03,1.484623836824064469e+01,1.664736842105263293e+02,1.258968144729191065e+08,0.000000000000000000e+00
3.368000000000000000e+03,1.990000000000000000e+03,2.576599999999999909e+03,3.948301406934379543e+02,3.267000000000001023e+02,2.606675737409622798e+03,4.684553032836319408e-01,-6.475558869959572306e-01,1.378000000000000000e+03,0.000000000000000000e+00,3.553186503922397765e+00,-1.114934551629707683e+06,1.378000000000000000e+03,4.073550479322646467e+00,3.996703179900683608e+03,1.475627151353549493e+01,1.396315789473684106e+02,1.199215316917717457e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-3.346000000000000000e+03,-2.668849999999999909e+03,3.650875614150666024e+02,3.106500000000000909e+02,2.693705486871198445e+03,-3.156438739347938727e-01,-9.733938380387261446e-01,1.264000000000000000e+03,0.000000000000000000e+00,3.233498254392481286e+00,-1.112377235619712621e+06,1.264000000000000000e+03,4.079798434982427224e+00,3.944209431014315669e+03,1.478961193042755795e+01,1.927368421052631504e+02,1.295641969642977417e+08,0.000000000000000000e+00
3.267000000000000000e+03,2.112000000000000000e+03,2.597800000000000182e+03,3.749490098666750555e+02,3.178799999999999955e+02,2.624719337376855492e+03,3.451353736755993773e-01,-1.070620591765131024e+00,1.155000000000000000e+03,0.000000000000000000e+00,3.400842234684930077e+00,-1.101512210001767380e+06,1.155000000000000000e+03,4.078707251754287277e+00,3.936562956039543678e+03,1.478210549567456411e+01,1.516315789473684106e+02,1.222865040931371897e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.897000000000000000e+03,-2.731199999999999818e+03,4.454961952699483732e+02,3.470199999999999818e+02,2.767294762037466626e+03,-9.355837047604174117e-01,4.510202351276957344e-01,1.765000000000000000e+03,0.000000000000000000e+00,3.859239679553003732e+00,-1.236907079460001783e+06,1.765000000000000000e+03,4.085610892067970568e+00,4.447657712524419367e+03,1.481988156669562073e+01,1.330000000000000000e+02,1.333767468722220361e+08,0.000000000000000000e+00
3.503000000000000000e+03,5.520000000000000000e+02,2.463952380952380736e+03,5.939053537062935675e+02,4.147165532879818102e+02,2.534518673192585538e+03,-1.230835889055922783e+00,2.925411287895147261e+00,2.951000000000000000e+03,0.000000000000000000e+00,5.322251482839152281e+00,-1.418898792040797649e+06,2.951000000000000000e+03,4.206126950197430325e+00,4.996669868042626149e+03,1.581935153442126563e+01,2.816000000000000227e+02,1.099327732297949046e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.373000000000000000e+03,-2.703650000000000091e+03,3.590572760716596576e+02,3.115499999999998977e+02,2.727388027032457103e+03,-2.087408533422590029e-01,-1.148632422658978136e+00,1.223000000000000000e+03,0.000000000000000000e+00,3.124335842960019871e+00,-1.113427756563636241e+06,1.223000000000000000e+03,4.079506961993707215e+00,3.932201949148050517e+03,1.478725281620093668e+01,1.433684210526315894e+02,1.333106968311162293e+08,0.000000000000000000e+00
3.386000000000000000e+03,2.016000000000000000e+03,2.570349999999999909e+03,3.784357640340035118e+02,3.141850000000000591e+02,2.598059420028725981e+03,4.963822960733986767e-01,-6.510606756855108479e-01,1.370000000000000000e+03,0.000000000000000000e+00,3.508772789850562290e+00,-1.103287573216512566e+06,1.370000000000000000e+03,4.082624537635239470e+00,3.959728903004810036e+03,1.480313695128448970e+01,8.789473684210526017e+01,1.193188020147083104e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-3.369000000000000000e+03,-2.659449999999999818e+03,3.780527046590196960e+02,3.205949999999999704e+02,2.686186544155115371e+03,-3.273079329006897131e-01,-9.025549157285697177e-01,1.341000000000000000e+03,0.000000000000000000e+00,3.368863081058810938e+00,-1.126627639017637121e+06,1.341000000000000000e+03,4.080186968578871642e+00,4.010549069502008933e+03,1.479150202649131884e+01,1.396315789473684106e+02,1.282274591611165553e+08,0.000000000000000000e+00
3.510000000000000000e+03,2.030000000000000000e+03,2.595400000000000091e+03,3.915777572845526038e+02,3.218399999999999750e+02,2.624773190201393390e+03,5.214988127698840792e-01,-4.583966604107381215e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.598400427609270924e+00,-1.128332752772960346e+06,1.480000000000000000e+03,4.083664892496202015e+00,4.054299196084716641e+03,1.480912740144421846e+01,1.198947368421052602e+02,1.213513440286267996e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.642000000000000000e+03,-2.705750000000000000e+03,3.815761883294082395e+02,3.026999999999999886e+02,2.732523275289709090e+03,-6.144410150358952105e-01,-1.165778913055244281e-01,1.471000000000000000e+03,0.000000000000000000e+00,3.476694672688372290e+00,-1.161615428025217494e+06,1.471000000000000000e+03,4.092487479271329498e+00,4.147820566778666034e+03,1.485690749330093396e+01,1.668947368421052602e+02,1.321292535458079129e+08,0.000000000000000000e+00
3.401000000000000000e+03,2.100000000000000000e+03,2.564300000000000182e+03,3.601957939787748160e+02,2.983999999999999773e+02,2.589473981332888343e+03,6.198863283312440187e-01,-4.901307761629385418e-01,1.301000000000000000e+03,0.000000000000000000e+00,3.214632780189031980e+00,-1.063492662301823730e+06,1.301000000000000000e+03,4.071071631922475120e+00,3.779161712151871143e+03,1.474218579241565763e+01,2.028421052631578902e+02,1.198254467534053326e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.200000000000000000e+03,-2.742599999999999909e+03,4.805483742559119946e+02,3.574600000000000364e+02,2.784381708746126606e+03,-1.260658109769371427e+00,1.930946304232096011e+00,2.169000000000000000e+03,0.000000000000000000e+00,4.144937081664693324e+00,-1.294591841111401794e+06,2.169000000000000000e+03,4.096457333452096172e+00,4.684151200854676063e+03,1.487776734057833750e+01,1.544736842105263293e+02,1.331143575275317132e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.942000000000000000e+03,2.567800000000000182e+03,4.037605230826807770e+02,3.273799999999999955e+02,2.599349803316206362e+03,7.172790995974953621e-01,1.762766769183907734e-01,1.681000000000000000e+03,0.000000000000000000e+00,3.752749743696596418e+00,-1.138496145010053646e+06,1.681000000000000000e+03,4.086331092230423678e+00,4.110288358320717634e+03,1.482402358576731416e+01,1.462631578947368496e+02,1.182379176114532501e+08,0.000000000000000000e+00,-8.940000000000000000e+02,-3.353000000000000000e+03,-2.535238095238095411e+03,6.240591321770034483e+02,4.443945578231292188e+02,2.610915931239456768e+03,1.343021799758958634e+00,1.636073929373688784e+00,2.459000000000000000e+03,0.000000000000000000e+00,5.174712341747157218e+00,-1.433769998143821489e+06,2.459000000000000000e+03,4.141856706417639700e+00,4.998790996528752657e+03,1.547680961882744199e+01,2.730500000000000114e+02,1.181666105730230659e+08,0.000000000000000000e+00
3.459000000000000000e+03,2.051000000000000000e+03,2.595099999999999909e+03,3.829766180852298589e+02,3.172100000000000364e+02,2.623207025760643319e+03,4.798352765902704209e-01,-5.828966312995969012e-01,1.408000000000000000e+03,0.000000000000000000e+00,3.509775499327583148e+00,-1.116076615599436685e+06,1.408000000000000000e+03,4.081769383792861916e+00,3.998474936777819039e+03,1.479982929027454475e+01,1.243157894736842053e+02,1.216365001799596101e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-3.365000000000000000e+03,-2.668300000000000182e+03,3.517864551116202279e+02,3.028999999999999773e+02,2.691389715370109570e+03,-3.481219587670820181e-01,-9.549244484838190772e-01,1.197000000000000000e+03,0.000000000000000000e+00,3.173070752280817697e+00,-1.102524282954373164e+06,1.197000000000000000e+03,4.085026501070639249e+00,3.908492241795907375e+03,1.481637674615815570e+01,1.197368421052631646e+02,1.295952603958211839e+08,0.000000000000000000e+00
3.359000000000000000e+03,2.045000000000000000e+03,2.596300000000000182e+03,3.793704126576030262e+02,3.183300000000000409e+02,2.623870347406670135e+03,4.058974429215590485e-01,-8.359651643828409640e-01,1.314000000000000000e+03,0.000000000000000000e+00,3.410178666242418277e+00,-1.102947116920115659e+06,1.314000000000000000e+03,4.075648075571771223e+00,3.939864024385565244e+03,1.476644376811992387e+01,9.442105263157894512e+01,1.221713834693524092e+08,0.000000000000000000e+00,-2.184000000000000000e+03,-3.857000000000000000e+03,-2.721150000000000091e+03,4.208429962586997135e+02,3.357799999999999159e+02,2.753500708189485977e+03,-9.568836568115720587e-01,5.449338978920423848e-01,1.673000000000000000e+03,0.000000000000000000e+00,3.736500443353893530e+00,-1.210251793900547083e+06,1.673000000000000000e+03,4.090482744258702397e+00,4.344456282610619382e+03,1.484556409830760515e+01,1.239473684210526301e+02,1.327610226084851027e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.248000000000000000e+03,2.467000000000000000e+03,5.247573588948379211e+02,3.965714285714285552e+02,2.522193348201974459e+03,-4.744645263325209528e-01,3.651305876162185271e-01,2.268000000000000000e+03,0.000000000000000000e+00,4.882904381187676002e+00,-1.318727598611094523e+06,2.268000000000000000e+03,4.189776203267999044e+00,4.611546919950247684e+03,1.572984045627453042e+01,2.668500000000000227e+02,1.123242800050974190e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.763000000000000000e+03,-2.712599999999999909e+03,4.109216957036948656e+02,3.345200000000000955e+02,2.743547958392563032e+03,-7.860223508618608967e-01,1.117549033963460836e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.677652696080868200e+00,-1.196316747163362801e+06,1.611000000000000000e+03,4.090903484328253015e+00,4.290495079760168665e+03,1.484782936030716272e+01,1.253157894736842053e+02,1.321327599705537856e+08,0.000000000000000000e+00
3.434000000000000000e+03,2.087000000000000000e+03,2.578000000000000000e+03,3.802104680305370152e+02,3.161999999999999886e+02,2.605886413487740811e+03,5.548941943738371352e-01,-6.177060556292950366e-01,1.347000000000000000e+03,0.000000000000000000e+00,3.444140114226978522e+00,-1.098838294455700321e+06,1.347000000000000000e+03,4.075903012585866847e+00,3.932359819944535502e+03,1.476736803101078266e+01,9.210526315789473983e+01,1.203494262464857846e+08,0.000000000000000000e+00,-1.905000000000000000e+03,-3.460000000000000000e+03,-2.652050000000000182e+03,3.924384633289657245e+02,3.172500000000000000e+02,2.680928411949860219e+03,-2.346098973794533971e-01,-6.079421514147940186e-01,1.555000000000000000e+03,0.000000000000000000e+00,3.583643275776397186e+00,-1.152761343307026429e+06,1.555000000000000000e+03,4.088431810945559519e+00,4.133264582980156774e+03,1.483501400556331262e+01,1.263684210526315752e+02,1.266636668870818317e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.024000000000000000e+03,2.586500000000000000e+03,3.787568481229085364e+02,3.145500000000000114e+02,2.614084734663358176e+03,4.684957513361698855e-01,-5.712543586324043687e-01,1.428000000000000000e+03,0.000000000000000000e+00,3.488041950787038381e+00,-1.108018247539378237e+06,1.428000000000000000e+03,4.082347481551447999e+00,3.971923621824629663e+03,1.480152481087926120e+01,9.721052631578947967e+01,1.208926027423915118e+08,0.000000000000000000e+00,-2.214000000000000000e+03,-3.579000000000000000e+03,-2.699150000000000091e+03,3.732230264868447307e+02,3.140499999999998977e+02,2.724831398453856764e+03,-5.213728651166352757e-01,-5.280452778128226221e-01,1.365000000000000000e+03,0.000000000000000000e+00,3.358836270982499261e+00,-1.141734537665172247e+06,1.365000000000000000e+03,4.087490457201660377e+00,4.064272633735104137e+03,1.482918028197683924e+01,1.157368421052631646e+02,1.319758109586719275e+08,0.000000000000000000e+00
3.378000000000000000e+03,2.074000000000000000e+03,2.598250000000000000e+03,3.462355953682405243e+02,2.878750000000000000e+02,2.621217684588596057e+03,4.181127270647264083e-01,-5.275139442438097070e-01,1.304000000000000000e+03,0.000000000000000000e+00,3.105456490025594984e+00,-1.063502882175844396e+06,1.304000000000000000e+03,4.077294313387037406e+00,3.768559870919788864e+03,1.477532603867748762e+01,1.480526315789473699e+02,1.232135994992930591e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-4.132000000000000000e+03,-2.735500000000000000e+03,4.657305551496487510e+02,3.517500000000000000e+02,2.774863095722021626e+03,-1.253227799018464372e+00,1.730986989200898662e+00,2.023000000000000000e+03,0.000000000000000000e+00,4.045303111862811107e+00,-1.272064659264299087e+06,2.023000000000000000e+03,4.093746778231333039e+00,4.593852636646543942e+03,1.486342748635463806e+01,1.402631578947368496e+02,1.328938219527755976e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.912000000000000000e+03,2.558750000000000000e+03,3.998658368753199852e+02,3.223249999999999886e+02,2.589805832490150351e+03,6.010150366797738508e-01,-9.967809692604046035e-02,1.629000000000000000e+03,0.000000000000000000e+00,3.727250555772909646e+00,-1.129970059636402875e+06,1.629000000000000000e+03,4.085664348226536013e+00,4.079152248548452917e+03,1.481990922196157712e+01,1.214210526315789451e+02,1.175024019331620932e+08,0.000000000000000000e+00,-1.480000000000000000e+02,-3.404000000000000000e+03,-2.537428571428571558e+03,6.382941232340323268e+02,3.979319727891156049e+02,2.616479150090277926e+03,2.236263751994144400e+00,6.691139328827564015e+00,3.256000000000000000e+03,0.000000000000000000e+00,5.388471926860771255e+00,-1.485803624286556616e+06,3.256000000000000000e+03,4.186014321145725248e+00,5.212335649687096520e+03,1.571328657649966942e+01,2.758000000000000114e+02,1.165967830750009716e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.019000000000000000e+03,2.566400000000000091e+03,3.943420342798875708e+02,3.159399999999999409e+02,2.596519709149152732e+03,5.366134394072115121e-01,-3.920469801685944056e-01,1.456000000000000000e+03,0.000000000000000000e+00,3.603013871555544423e+00,-1.116665450079838280e+06,1.456000000000000000e+03,4.077786980803158379e+00,4.011889268586029175e+03,1.477856548722785135e+01,1.207368421052631646e+02,1.187430364966042489e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-3.319000000000000000e+03,-2.665800000000000182e+03,3.501222072362734252e+02,2.947800000000000296e+02,2.688693958039851168e+03,-3.470720977383222605e-01,-9.631804964107510969e-01,1.200000000000000000e+03,0.000000000000000000e+00,3.117641385419846145e+00,-1.094567603068169672e+06,1.200000000000000000e+03,4.081926723561216441e+00,3.873381422398638733e+03,1.479962859122593599e+01,1.101052631578947398e+02,1.295784203566171229e+08,0.000000000000000000e+00
3.386000000000000000e+03,2.024000000000000000e+03,2.593050000000000182e+03,3.861647931906791769e+02,3.265550000000000068e+02,2.621646724865880969e+03,4.231866585299766670e-01,-7.922790167315092447e-01,1.362000000000000000e+03,0.000000000000000000e+00,3.497169974875969700e+00,-1.113641207649179269e+06,1.362000000000000000e+03,4.077671338855110683e+00,3.987571549589352799e+03,1.477760820329854141e+01,1.236842105263157947e+02,1.215599041369055510e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.678000000000000000e+03,-2.696949999999999818e+03,3.958466211804769159e+02,3.215449999999999591e+02,2.725845529372491910e+03,-6.631782734475202279e-01,-7.441892659690019229e-02,1.589000000000000000e+03,0.000000000000000000e+00,3.608343025147500605e+00,-1.177255917437898461e+06,1.589000000000000000e+03,4.093709644737885789e+00,4.219484885704832777e+03,1.486282648822108143e+01,1.374210526315789593e+02,1.308006242993084937e+08,0.000000000000000000e+00
