3.681000000000000000e+03,3.670000000000000000e+02,2.563950495049504752e+03,5.219880385609856148e+02,3.852559552985001119e+02,2.616546130582326896e+03,-1.055510894615244277e+00,3.947737657534135636e+00,3.314000000000000000e+03,0.000000000000000000e+00,2.991883841635777586e+01,-9.324377704734969884e+06,3.314000000000000000e+03,9.596195200849923168e+00,6.291165805865372022e+03,9.195859773313625851e+01,2.942900000000000205e+02,6.518989118031102419e+08,0.000000000000000000e+00,-5.800000000000000000e+01,-4.434000000000000000e+03,-2.707989999999999782e+03,5.139852428815441954e+02,3.757095999999999094e+02,2.756336458054422565e+03,8.650017750637042369e-01,6.332006493404854552e+00,4.376000000000000000e+03,0.000000000000000000e+00,3.047866406567433017e+01,-1.008397674659701437e+07,4.376000000000000000e+03,9.677735813228796502e+00,6.935975102089096254e+03,9.272213914287667080e+01,2.886565656565656468e+02,7.116313163832001686e+08,0.000000000000000000e+00
3.558000000000000000e+03,7.430000000000000000e+02,2.586769999999999982e+03,4.632386394721407896e+02,3.685315999999999121e+02,2.627921054750313488e+03,-2.863808831214475492e-01,1.239988115624643505e+00,2.815000000000000000e+03,0.000000000000000000e+00,2.784663937350872587e+01,-8.597274175014119595e+06,2.815000000000000000e+03,9.610542299886704498e+00,5.838324134232501819e+03,9.182092537548203381e+01,2.811616161616161662e+02,6.565108783036381006e+08,0.000000000000000000e+00,-3.200000000000000000e+01,-3.947000000000000000e+03,-2.707199999999999818e+03,5.107313187968797479e+02,3.823239999999999554e+02,2.754955230126253809e+03,1.053606167316652797e+00,5.968045141707488455e+00,3.915000000000000000e+03,0.000000000000000000e+00,3.023927743228266607e+01,-9.967371049506647512e+06,3.915000000000000000e+03,9.670079359402468100e+00,6.849951945640624217e+03,9.261817455763890905e+01,2.689292929292929557e+02,7.120559903424142599e+08,0.000000000000000000e+00
3.656000000000000000e+03,4.040000000000000000e+02,2.589139999999999873e+03,4.791708259065862308e+02,3.749371999999999616e+02,2.633106648049030355e+03,-6.821049596742221333e-01,2.836865360900290511e+00,3.252000000000000000e+03,0.000000000000000000e+00,2.821478898050634143e+01,-8.750566572492148727e+06,3.252000000000000000e+03,9.592610881982976068e+00,5.942425799050574824e+03,9.158728352828102004e+01,3.016161616161616053e+02,6.580126376227781773e+08,0.000000000000000000e+00,-1.843000000000000000e+03,-4.172000000000000000e+03,-2.737181818181818016e+03,4.325826216087584726e+02,3.529219467401284760e+02,2.771153555886614868e+03,-4.921122501622205436e-01,1.003744791985332618e-01,2.329000000000000000e+03,0.000000000000000000e+00,2.432893709854744202e+01,-8.062560548818248324e+06,2.329000000000000000e+03,9.571307000930371345e+00,5.382788185404007891e+03,9.099725568416684496e+01,2.630000000000000000e+02,7.312755023510749340e+08,0.000000000000000000e+00
3.607000000000000000e+03,3.970000000000000000e+02,2.564930693069306926e+03,5.199785459669045622e+02,3.848381531222428293e+02,2.617106636825265468e+03,-1.045728246621197677e+00,4.008039924774315921e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.986760271635415620e+01,-9.309830911037500948e+06,3.210000000000000000e+03,9.598611983502523870e+00,6.277942316604697226e+03,9.199248771250680079e+01,3.016800000000000068e+02,6.523614022693842649e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.279000000000000000e+03,-2.734747474747474826e+03,4.361379251639902463e+02,3.606740128558311085e+02,2.769306779756269862e+03,-5.863402291371547781e-01,2.224647482663573150e-01,2.296000000000000000e+03,0.000000000000000000e+00,2.514758094877930716e+01,-8.256280718278652057e+06,2.296000000000000000e+03,9.584013143234384913e+00,5.558790677643766685e+03,9.116345298758346871e+01,2.707040816326530717e+02,7.283367902021406889e+08,0.000000000000000000e+00
3.725000000000000000e+03,2.730000000000000000e+02,2.565148514851485288e+03,5.221355119074205504e+02,3.893439858837368206e+02,2.617749490696083285e+03,-9.559878715833775020e-01,3.627566595151250795e+00,3.452000000000000000e+03,0.000000000000000000e+00,2.989383153470886256e+01,-9.313448791235424578e+06,3.452000000000000000e+03,9.595385806466060430e+00,6.286467094462330351e+03,9.194504233329845988e+01,3.158299999999999841e+02,6.525941834702423811e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.083000000000000000e+03,-2.736181818181818016e+03,4.381186215377159101e+02,3.582479338842974812e+02,2.771035703250116512e+03,-4.088353669180753158e-01,-2.042490983114499947e-01,2.202000000000000000e+03,0.000000000000000000e+00,2.521505432794037205e+01,-8.277982718518544920e+06,2.202000000000000000e+03,9.582857870001973311e+00,5.577158863312917674e+03,9.114682596201903664e+01,2.631836734693877702e+02,7.290805470133699179e+08,0.000000000000000000e+00
3.600000000000000000e+03,3.400000000000000000e+01,2.567287128712871436e+03,5.278328819053134566e+02,3.851102833055583119e+02,2.620986599064414804e+03,-1.341775699239029507e+00,5.100878697825713459e+00,3.566000000000000000e+03,0.000000000000000000e+00,3.045165228387644163e+01,-9.538892624579587951e+06,3.566000000000000000e+03,9.612256626996630970e+00,6.466767328448355329e+03,9.216944718422264771e+01,2.977799999999999727e+02,6.520075663197127581e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.918000000000000000e+03,-2.734181818181818016e+03,4.354760860111646252e+02,3.575757575757575069e+02,2.768644006795318546e+03,-5.253721625061189560e-01,-1.789287667775329993e-01,1.911000000000000000e+03,0.000000000000000000e+00,2.490719502693510634e+01,-8.193180087202904746e+06,1.911000000000000000e+03,9.579022757869106286e+00,5.503316931445293449e+03,9.109807609798430406e+01,2.548163265306122582e+02,7.285870767520678043e+08,0.000000000000000000e+00
3.670000000000000000e+03,2.360000000000000000e+02,2.562000000000000000e+03,5.333377805095115036e+02,3.899801980198020033e+02,2.616924375697320556e+03,-1.222427197828046985e+00,4.767247774945467143e+00,3.434000000000000000e+03,0.000000000000000000e+00,3.062352886471292024e+01,-9.594833744321787730e+06,3.434000000000000000e+03,9.606280610400347086e+00,6.509254038072554977e+03,9.209052788220142816e+01,3.211499999999999773e+02,6.493072238678361177e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-4.238000000000000000e+03,-2.734505050505050349e+03,4.356077925891494260e+02,3.585103560861138021e+02,2.768983932817599452e+03,-5.519287077518307827e-01,2.159072903533676424e-02,2.170000000000000000e+03,0.000000000000000000e+00,2.497682674068795450e+01,-8.218016811182944104e+06,2.170000000000000000e+03,9.580436646781611998e+00,5.519595631801090349e+03,9.111857753331318577e+01,2.707959183673469283e+02,7.285939940614025593e+08,0.000000000000000000e+00
3.690000000000000000e+03,4.110000000000000000e+02,2.566356435643564510e+03,5.218689677383446224e+02,3.872255661209686650e+02,2.618880022883336551e+03,-1.048673454551745987e+00,3.736554179786637953e+00,3.279000000000000000e+03,0.000000000000000000e+00,3.031623040123694324e+01,-9.482549007038123906e+06,3.279000000000000000e+03,9.617898766508686137e+00,6.421050308062500335e+03,9.225015790596772547e+01,2.997699999999999818e+02,6.514819029413304329e+08,0.000000000000000000e+00,-9.500000000000000000e+01,-4.078000000000000000e+03,-2.710119999999999891e+03,5.085114999682898542e+02,3.774824000000000979e+02,2.757414433849217403e+03,9.855716439617563385e-01,5.656602164502777086e+00,3.983000000000000000e+03,0.000000000000000000e+00,3.039436856739582993e+01,-1.004226395743201673e+07,3.983000000000000000e+03,9.685118301577611888e+00,6.911585605687432690e+03,9.281585836527676747e+01,2.631919191919191690e+02,7.125634204152538776e+08,0.000000000000000000e+00
3.584000000000000000e+03,6.120000000000000000e+02,2.587630000000000109e+03,4.746111388284097075e+02,3.599300000000000068e+02,2.630795459552110515e+03,-3.751777800896549664e-01,1.758495810808489601e+00,2.972000000000000000e+03,0.000000000000000000e+00,2.809890705794943955e+01,-8.699674607394646853e+06,2.972000000000000000e+03,9.596829903215512658e+00,5.907536228549801308e+03,9.164457027226171704e+01,2.599090909090909349e+02,6.572094907083715200e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.008000000000000000e+03,-2.735707070707070670e+03,4.415519748746025357e+02,3.583732272217119430e+02,2.771111929033600518e+03,-5.657645815988134874e-01,-1.622466752664726286e-01,2.008000000000000000e+03,0.000000000000000000e+00,2.525397241467540610e+01,-8.296125390944405459e+06,2.008000000000000000e+03,9.577664375787668050e+00,5.585141711294770175e+03,9.108099353149397359e+01,2.741122448979591582e+02,7.290332630647553205e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.610000000000000000e+02,2.560524752475247624e+03,5.434506470903853597e+02,3.933908440348985209e+02,2.617561004802254047e+03,-1.377983451408159699e+00,5.213523237627581963e+00,3.412000000000000000e+03,0.000000000000000000e+00,3.093857892756790662e+01,-9.738246533145282418e+06,3.412000000000000000e+03,9.599109053331103425e+00,6.610281508751508227e+03,9.200310703125454381e+01,3.281600000000000250e+02,6.483183653750580549e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-4.042000000000000000e+03,-2.731555555555555657e+03,4.360595182761601336e+02,3.576722783389449773e+02,2.766142378216576162e+03,-3.701968250755836576e-01,-2.642657756614990028e-01,2.114000000000000000e+03,0.000000000000000000e+00,2.492469648915167824e+01,-8.199112017478548922e+06,2.114000000000000000e+03,9.577515875183415517e+00,5.501946290930368377e+03,9.108131583083009275e+01,2.804795918367346985e+02,7.272314090117175579e+08,0.000000000000000000e+00
3.542000000000000000e+03,3.600000000000000000e+02,2.562821782178217745e+03,5.240878619566466341e+02,3.833914322125281728e+02,2.615860006624480320e+03,-1.130126885285170690e+00,4.106013968740814590e+00,3.182000000000000000e+03,0.000000000000000000e+00,3.011536580357930504e+01,-9.397408565098587424e+06,3.182000000000000000e+03,9.600676539165894141e+00,6.349022442734102697e+03,9.201903202346069577e+01,3.009399999999999977e+02,6.508049950216587782e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-4.283000000000000000e+03,-2.735444444444444343e+03,4.286257160849519323e+02,3.483232323232323324e+02,2.768822188789181382e+03,-5.626908759499030799e-01,3.361965086392948443e-01,2.313000000000000000e+03,0.000000000000000000e+00,2.460335971005385503e+01,-8.105217298365047202e+06,2.313000000000000000e+03,9.583825431222285474e+00,5.438665555797084380e+03,9.115931852935159441e+01,2.463061224489795791e+02,7.293921719721864462e+08,0.000000000000000000e+00
3.651000000000000000e+03,8.900000000000000000e+01,2.564346534653465369e+03,5.268268439232101628e+02,3.901786099402019090e+02,2.617903679142402325e+03,-1.085152320288449657e+00,4.448807973555433115e+00,3.562000000000000000e+03,0.000000000000000000e+00,3.013492418135406581e+01,-9.414241092732014135e+06,3.562000000000000000e+03,9.595893872428943538e+00,6.358900951472633096e+03,9.195732230354784065e+01,3.038600000000000136e+02,6.517597656893602610e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-3.996000000000000000e+03,-2.734343434343434183e+03,4.422465184294306937e+02,3.644415875931027813e+02,2.769876531544321551e+03,-4.868955279836716388e-01,-2.669587289570571897e-01,2.113000000000000000e+03,0.000000000000000000e+00,2.531429711519498582e+01,-8.309953249351968989e+06,2.113000000000000000e+03,9.577608600279903683e+00,5.596281433070752428e+03,9.108076526739145606e+01,2.609183673469387941e+02,7.282310181218672991e+08,0.000000000000000000e+00
3.552000000000000000e+03,7.300000000000000000e+01,2.563920792079207786e+03,5.334983864826309627e+02,3.908173708459955833e+02,2.618837596422436491e+03,-1.330146429450671297e+00,5.058959260427355886e+00,3.479000000000000000e+03,0.000000000000000000e+00,3.061601680024743999e+01,-9.600254494642022997e+06,3.479000000000000000e+03,9.606363229211309473e+00,6.511673174296954130e+03,9.209235295941824972e+01,3.110600000000000023e+02,6.502874584711413383e+08,0.000000000000000000e+00,-1.805000000000000000e+03,-4.102000000000000000e+03,-2.738070707070707158e+03,4.340751518167707559e+02,3.532906846240178993e+02,2.772264856456437883e+03,-4.322813538044318893e-01,-5.678609010590873751e-02,2.297000000000000000e+03,0.000000000000000000e+00,2.475817819616959881e+01,-8.167822644079975784e+06,2.297000000000000000e+03,9.578824250149111208e+00,5.477951505536157129e+03,9.109600025885285390e+01,2.655816326530612059e+02,7.308518383029942513e+08,0.000000000000000000e+00
3.605000000000000000e+03,2.660000000000000000e+02,2.561089108910890900e+03,5.216592928360197448e+02,3.839064797568867107e+02,2.613676690331869850e+03,-1.175373645498685393e+00,4.343594640370196380e+00,3.339000000000000000e+03,0.000000000000000000e+00,3.001105585441068868e+01,-9.345631233736364171e+06,3.339000000000000000e+03,9.600243277315579249e+00,6.312428746009451061e+03,9.201217922837238916e+01,2.973700000000000045e+02,6.501151333265537024e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-4.269000000000000000e+03,-2.732808080808080831e+03,4.358614291139398347e+02,3.546997245179062475e+02,2.767348043148745546e+03,-5.813816930898664248e-01,3.527744478172447629e-01,2.339000000000000000e+03,0.000000000000000000e+00,2.541656181815051951e+01,-8.319563395136213861e+06,2.339000000000000000e+03,9.590909739997846017e+00,5.616889041281051504e+03,9.125405371952598443e+01,2.690102040816326507e+02,7.266138614979368448e+08,0.000000000000000000e+00
3.581000000000000000e+03,2.200000000000000000e+02,2.561217821782178362e+03,5.257061936658362811e+02,3.930206842466424746e+02,2.614613495848529055e+03,-1.067410544564774577e+00,3.835911713024589886e+00,3.361000000000000000e+03,0.000000000000000000e+00,3.016596396639666011e+01,-9.411647448724137619e+06,3.361000000000000000e+03,9.598712808871553648e+00,6.360837552675454390e+03,9.199354999653743903e+01,3.055299999999999727e+02,6.499963226284734011e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-4.136000000000000000e+03,-2.735535353535353352e+03,4.403255066203076353e+02,3.579455157636974718e+02,2.770747231744935107e+03,-3.823837099789634819e-01,-1.172733690418548136e-01,2.251000000000000000e+03,0.000000000000000000e+00,2.537123872022129234e+01,-8.321310297302237712e+06,2.251000000000000000e+03,9.582818817331279604e+00,5.611933345019272565e+03,9.114791736528455601e+01,2.756326530612245165e+02,7.285331861310603619e+08,0.000000000000000000e+00
3.535000000000000000e+03,2.900000000000000000e+01,2.566148514851485288e+03,5.234679746819247157e+02,3.877766885599450575e+02,2.618995402972689135e+03,-1.315830094704733888e+00,5.134450935356897006e+00,3.506000000000000000e+03,0.000000000000000000e+00,3.016616675288927141e+01,-9.425839885354280472e+06,3.506000000000000000e+03,9.606346312871041349e+00,6.373146588994164631e+03,9.209408672430254228e+01,2.881100000000000136e+02,6.521558315551919937e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-3.940000000000000000e+03,-2.737181818181818016e+03,4.406121857771072428e+02,3.529054178145086667e+02,2.772418331356291674e+03,-5.236302137947800306e-01,-6.709033210967341176e-02,1.979000000000000000e+03,0.000000000000000000e+00,2.510457735818416580e+01,-8.261819942174592987e+06,1.979000000000000000e+03,9.575792906708105789e+00,5.553931243140574225e+03,9.105772706151314821e+01,2.496428571428571388e+02,7.300978847464669943e+08,0.000000000000000000e+00
3.613000000000000000e+03,2.350000000000000000e+02,2.558960396039603893e+03,5.332675646063889872e+02,3.929675522007647146e+02,2.613934315157975561e+03,-1.231447807891343782e+00,4.819172919705353664e+00,3.378000000000000000e+03,0.000000000000000000e+00,3.063646343462406918e+01,-9.585621625905586407e+06,3.378000000000000000e+03,9.605836144175611935e+00,6.505764951506983380e+03,9.208256609565545148e+01,3.209900000000000091e+02,6.477729353957433701e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-4.364000000000000000e+03,-2.736747474747474826e+03,4.404467737121264008e+02,3.607397204366902201e+02,2.771963221438931669e+03,-6.128145243261862163e-01,4.582327295036745518e-01,2.389000000000000000e+03,0.000000000000000000e+00,2.546335566088657032e+01,-8.355763299037925899e+06,2.389000000000000000e+03,9.585259903810912974e+00,5.635936451393889911e+03,9.118159648089084612e+01,2.787244897959183731e+02,7.289304503158494234e+08,0.000000000000000000e+00
3.537000000000000000e+03,4.140000000000000000e+02,2.565702970297029879e+03,5.256550565780080433e+02,3.897851191059701250e+02,2.618996939726549044e+03,-1.007526812905367386e+00,3.561520091957262935e+00,3.123000000000000000e+03,0.000000000000000000e+00,3.023837716995908309e+01,-9.459174592147951946e+06,3.123000000000000000e+03,9.604680078551430356e+00,6.394749378509599410e+03,9.207411733301698575e+01,3.258399999999999750e+02,6.518808223860509396e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-4.300000000000000000e+03,-2.706739999999999782e+03,5.154513094366916448e+02,3.789556000000000040e+02,2.755382274748823420e+03,9.747391774914792029e-01,5.771469425425971522e+00,4.229000000000000000e+03,0.000000000000000000e+00,3.046145689021152236e+01,-1.007430585676172934e+07,4.229000000000000000e+03,9.673073031596400639e+00,6.926667932175482747e+03,9.266110623577802130e+01,2.812323232323232105e+02,7.112344193573718071e+08,0.000000000000000000e+00
