3.437000000000000000e+03,1.915000000000000000e+03,2.555550000000000182e+03,4.087831301558321684e+02,3.273050000000000068e+02,2.588037760543690183e+03,4.262059017919940240e-01,-5.364531942883017379e-01,1.522000000000000000e+03,0.000000000000000000e+00,3.646425798217157954e+00,-1.119432108071891824e+06,1.522000000000000000e+03,4.067507887974109337e+00,4.022224214022559408e+03,1.472610217399984478e+01,1.362631578947368496e+02,1.177805013721305877e+08,0.000000000000000000e+00,-1.770000000000000000e+02,-3.307000000000000000e+03,-2.545666666666666515e+03,6.329372445634365931e+02,4.120634920634919922e+02,2.623171426600506038e+03,2.297124670852971562e+00,6.606598084571553287e+00,3.130000000000000000e+03,0.000000000000000000e+00,5.397394123826328105e+00,-1.491939695397896925e+06,3.130000000000000000e+03,4.201150525614471221e+00,5.238401837933802199e+03,1.579233737922547220e+01,2.763000000000000114e+02,1.170607411843317598e+08,0.000000000000000000e+00
3.282000000000000000e+03,1.893000000000000000e+03,2.562099999999999909e+03,3.933152552342713193e+02,3.399000000000000909e+02,2.592113674204894778e+03,2.151482985932919312e-01,-1.006852526428662520e+00,1.389000000000000000e+03,0.000000000000000000e+00,3.590035240598485000e+00,-1.112806680843342794e+06,1.389000000000000000e+03,4.076629318833967730e+00,3.997057856273172547e+03,1.477312907270548692e+01,1.634210526315789593e+02,1.184045944936048687e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.342000000000000000e+03,-2.631250000000000000e+03,3.673653324689198598e+02,3.007749999999999773e+02,2.656771320607025700e+03,-2.439046009036289486e-01,-7.578715001970839360e-01,1.288000000000000000e+03,0.000000000000000000e+00,3.143186109682528429e+00,-1.086486676049320959e+06,1.288000000000000000e+03,4.066977848836899945e+00,3.837423681158383260e+03,1.472306812468151449e+01,1.233157894736842053e+02,1.264428564912848473e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.918000000000000000e+03,2.591199999999999818e+03,3.749610113065090218e+02,3.130000000000000000e+02,2.618188916025732397e+03,3.005301465814380624e-01,-7.334855162137081663e-01,1.456000000000000000e+03,0.000000000000000000e+00,3.463404323150204078e+00,-1.107084760068526259e+06,1.456000000000000000e+03,4.083489491732703591e+00,3.964143000579143063e+03,1.480884753847302449e+01,1.296842105263157805e+02,1.213838342709593475e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.509000000000000000e+03,-2.672449999999999818e+03,3.956793493474229990e+02,3.266949999999999932e+02,2.701583082194586041e+03,-3.677739050012658328e-01,-6.719183840485003500e-01,1.512000000000000000e+03,0.000000000000000000e+00,3.590032440988534024e+00,-1.163481237501969328e+06,1.512000000000000000e+03,4.088918391625381510e+00,4.169209867907880835e+03,1.483761393203337065e+01,1.464210526315789593e+02,1.285887120773395598e+08,0.000000000000000000e+00
3.275000000000000000e+03,1.180000000000000000e+02,2.432619047619047706e+03,6.208151688891811091e+02,3.991020408163265074e+02,2.510586964190227718e+03,-2.211771088376595529e+00,6.525149477959480748e+00,3.157000000000000000e+03,0.000000000000000000e+00,5.418711803222632462e+00,-1.426154678669488290e+06,3.157000000000000000e+03,4.181803998205727346e+00,5.026776480853704925e+03,1.568870958066987953e+01,2.818000000000000114e+02,1.070955032115360647e+08,0.000000000000000000e+00,-2.187000000000000000e+03,-4.181000000000000000e+03,-2.726949999999999818e+03,4.558792027500267068e+02,3.413500000000000227e+02,2.764793328623316938e+03,-1.462766527951848028e+00,2.636178792736028953e+00,1.994000000000000000e+03,0.000000000000000000e+00,4.027232882162176786e+00,-1.263380689301144797e+06,1.994000000000000000e+03,4.098985150337632888e+00,4.565639252626964662e+03,1.489051176189443382e+01,1.558947368421052602e+02,1.320365812148719132e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.972000000000000000e+03,2.570250000000000000e+03,3.906655698932272003e+02,3.206499999999999773e+02,2.599770114837079291e+03,5.718565705528647625e-01,-4.241846807647533524e-01,1.428000000000000000e+03,0.000000000000000000e+00,3.527672261768641793e+00,-1.108081698516113451e+06,1.428000000000000000e+03,4.073729878699004381e+00,3.971136975678477029e+03,1.475751403724332178e+01,1.394736842105263293e+02,1.194061641203992069e+08,0.000000000000000000e+00,-1.601000000000000000e+03,-3.410000000000000000e+03,-2.609300000000000182e+03,4.252594619758624503e+02,3.383300000000000409e+02,2.643726933705521787e+03,2.567231114732638764e-01,-9.878588682963851397e-02,1.809000000000000000e+03,0.000000000000000000e+00,3.922310480821906253e+00,-1.185831595179013908e+06,1.809000000000000000e+03,4.094252300141423717e+00,4.293243331641699115e+03,1.486634365418852965e+01,1.954210526315789593e+02,1.213539036953140795e+08,0.000000000000000000e+00
3.386000000000000000e+03,1.976000000000000000e+03,2.579949999999999818e+03,3.821857499959934330e+02,3.174399999999999409e+02,2.608104282807725667e+03,4.534221655943992402e-01,-6.152683254811908142e-01,1.410000000000000000e+03,0.000000000000000000e+00,3.316057457875569714e+00,-1.085520765667046420e+06,1.410000000000000000e+03,4.062751524692999716e+00,3.859922469022281348e+03,1.470013744903008046e+01,1.228421052631578902e+02,1.211451575331368893e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.361000000000000000e+03,-2.652550000000000182e+03,3.640523966409231207e+02,3.061050000000000182e+02,2.677415853019474525e+03,-3.600347981293925415e-01,-7.864648284272699463e-01,1.307000000000000000e+03,0.000000000000000000e+00,3.205426764452360633e+00,-1.102038889747380279e+06,1.307000000000000000e+03,4.076557894335159915e+00,3.903924364406685527e+03,1.477323228769830976e+01,1.460526315789473699e+02,1.281304875569918454e+08,0.000000000000000000e+00
3.181000000000000000e+03,1.994000000000000000e+03,2.592199999999999818e+03,3.769174445419049562e+02,3.231999999999999886e+02,2.619459409878305451e+03,7.285448615789100191e-02,-1.161426785911166215e+00,1.187000000000000000e+03,0.000000000000000000e+00,3.376081449350764263e+00,-1.097201475776257925e+06,1.187000000000000000e+03,4.073959311283057438e+00,3.913393530096966970e+03,1.475849481326908474e+01,1.566315789473684106e+02,1.219167030785952061e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.806000000000000000e+03,-2.703900000000000091e+03,4.423617185064729256e+02,3.612899999999999636e+02,2.739846546797831252e+03,-6.773000943499480897e-01,-7.998410451367465868e-02,1.768000000000000000e+03,0.000000000000000000e+00,3.882155488920988606e+00,-1.227304710977166425e+06,1.768000000000000000e+03,4.087312831968191063e+00,4.419693889086941454e+03,1.482958532152937892e+01,1.626315789473684106e+02,1.306014879267675579e+08,0.000000000000000000e+00
3.267000000000000000e+03,7.880000000000000000e+02,2.448285714285714221e+03,5.283944362615003456e+02,3.678911564625849451e+02,2.504656387420761348e+03,-1.389052216227166126e+00,2.604755503127133665e+00,2.479000000000000000e+03,0.000000000000000000e+00,5.021887274934645262e+00,-1.336130262230690802e+06,2.479000000000000000e+03,4.212028028937202073e+00,4.692674519525028700e+03,1.585254111501296848e+01,2.866999999999999886e+02,1.097181818538005650e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.400000000000000000e+03,-2.667750000000000000e+03,3.492579097171601461e+02,2.937250000000000227e+02,2.690515034338221540e+03,-2.891507021786492992e-01,-7.808746995266910851e-01,1.348000000000000000e+03,0.000000000000000000e+00,3.252864859330944380e+00,-1.111443776440239511e+06,1.348000000000000000e+03,4.093052183783308706e+00,3.953900350861301376e+03,1.485909970392836854e+01,1.129473684210526301e+02,1.291440950154589117e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.739000000000000000e+03,2.558050000000000182e+03,4.169923830239588938e+02,3.244499999999999886e+02,2.591814509180778714e+03,3.521466785764137963e-01,-1.273130564321816038e-01,1.777000000000000000e+03,0.000000000000000000e+00,3.825378254379755649e+00,-1.146816685374923749e+06,1.777000000000000000e+03,4.081188762727007813e+00,4.142844866269686463e+03,1.479851368902392750e+01,2.038947368421052602e+02,1.171868854140228778e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-3.279000000000000000e+03,-2.638599999999999909e+03,3.613205502043856541e+02,3.176200000000000614e+02,2.663224079945207905e+03,-2.972593246252490107e-01,-1.193227870372957966e+00,1.184000000000000000e+03,0.000000000000000000e+00,3.200883366181475065e+00,-1.094816778888273519e+06,1.184000000000000000e+03,4.076963573257464724e+00,3.880798259697021422e+03,1.477458327028397633e+01,1.391578947368421098e+02,1.267946548675325662e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.985000000000000000e+03,2.595300000000000182e+03,3.939220862048737786e+02,3.328600000000000136e+02,2.625025085594421398e+03,5.144764380723964026e-01,-6.643974659033422547e-01,1.446000000000000000e+03,0.000000000000000000e+00,3.395252714165909680e+00,-1.102998668213322060e+06,1.446000000000000000e+03,4.061839718397997956e+00,3.929446332589316626e+03,1.469391058039130016e+01,1.116842105263157947e+02,1.223745855193004161e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.660000000000000000e+03,-2.685349999999999909e+03,4.011592296083937299e+02,3.348500000000000796e+02,2.715148863322230227e+03,-6.703952680390187213e-01,-2.255562404048760961e-01,1.504000000000000000e+03,0.000000000000000000e+00,3.575392673986069969e+00,-1.168035548082606168e+06,1.504000000000000000e+03,4.084498788332576069e+00,4.179788528283630512e+03,1.481390816301287217e+01,1.516842105263157805e+02,1.299700348588285446e+08,0.000000000000000000e+00
3.295000000000000000e+03,1.858000000000000000e+03,2.554150000000000091e+03,3.616898222234073614e+02,2.911649999999999636e+02,2.579632095861733433e+03,2.604807673416092428e-01,-4.596213820150270024e-01,1.437000000000000000e+03,0.000000000000000000e+00,3.061152492567917882e+00,-1.043876216851827223e+06,1.437000000000000000e+03,4.057116555889493270e+00,3.680942688629910663e+03,1.467080386454911789e+01,1.823157894736842195e+02,1.195406959230219573e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-4.075000000000000000e+03,-2.713699999999999818e+03,4.730724151755204048e+02,3.655399999999999636e+02,2.754626145232778981e+03,-1.081563210903884187e+00,1.267922650438769061e+00,2.120000000000000000e+03,0.000000000000000000e+00,4.026099635693913825e+00,-1.259198655854474986e+06,2.120000000000000000e+03,4.080137601935190261e+00,4.542593338540250443e+03,1.479244603554975868e+01,1.700000000000000000e+02,1.311241497606497258e+08,0.000000000000000000e+00
3.324000000000000000e+03,1.894000000000000000e+03,2.547750000000000000e+03,3.930147420899119197e+02,3.367500000000000000e+02,2.577884917912357196e+03,2.376071836757330247e-01,-9.257078861904464162e-01,1.430000000000000000e+03,0.000000000000000000e+00,3.662645016912811080e+00,-1.115897983416918432e+06,1.430000000000000000e+03,4.082653371455600144e+00,4.020210335067714368e+03,1.480569320040807924e+01,1.596842105263157805e+02,1.167477218618147671e+08,0.000000000000000000e+00,-7.230000000000000000e+02,-3.282000000000000000e+03,-2.482380952380952294e+03,6.087243082436515351e+02,4.240045351473922892e+02,2.555926539670198508e+03,1.459345601767353839e+00,2.035995948915951814e+00,2.559000000000000000e+03,0.000000000000000000e+00,5.060019918754358415e+00,-1.376460998513992876e+06,2.559000000000000000e+03,4.115514839579173412e+00,4.791377837918784280e+03,1.533421433066669692e+01,2.810000000000000000e+02,1.142306684143006951e+08,0.000000000000000000e+00
3.503000000000000000e+03,2.105000000000000000e+03,2.581599999999999909e+03,3.745480476521003084e+02,3.106000000000000796e+02,2.608628911899889317e+03,6.755637733488061292e-01,-3.013882952967268380e-01,1.398000000000000000e+03,0.000000000000000000e+00,3.436236106321087114e+00,-1.098803973655477166e+06,1.398000000000000000e+03,4.080291945670191822e+00,3.933109176102681431e+03,1.479088430643551533e+01,1.205789473684210549e+02,1.206295482088568956e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.266000000000000000e+03,-2.629150000000000091e+03,3.512755720228777818e+02,3.004499999999999318e+02,2.652512818065164538e+03,-1.274483705643540132e-01,-9.711259369665010688e-01,1.280000000000000000e+03,0.000000000000000000e+00,3.265572094062784370e+00,-1.096002041864755796e+06,1.280000000000000000e+03,4.088927160700034591e+00,3.904043575374955253e+03,1.483674527636048524e+01,1.029473684210526301e+02,1.254749287615735531e+08,0.000000000000000000e+00
3.473000000000000000e+03,2.056000000000000000e+03,2.597699999999999818e+03,3.899709091714406100e+02,3.293700000000000045e+02,2.626808443720249670e+03,5.081942420964893348e-01,-6.109301737353138861e-01,1.417000000000000000e+03,0.000000000000000000e+00,3.459618091670440876e+00,-1.111792016544378828e+06,1.417000000000000000e+03,4.071280643064147498e+00,3.971786413101774997e+03,1.474468276282614454e+01,1.279473684210526301e+02,1.222273646887001246e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.995000000000000000e+03,-2.710150000000000091e+03,4.434549892604659931e+02,3.446649999999999636e+02,2.746191062180488643e+03,-1.118692632640140738e+00,1.230188307693381944e+00,1.924000000000000000e+03,0.000000000000000000e+00,3.893416311588045353e+00,-1.232206909288926516e+06,1.924000000000000000e+03,4.088719687073418818e+00,4.438078864198430892e+03,1.483719767521793997e+01,1.895263157894736707e+02,1.311347629951551706e+08,0.000000000000000000e+00
3.363000000000000000e+03,1.295000000000000000e+03,2.450809523809523853e+03,5.060097513692059579e+02,3.884081632653061433e+02,2.502501386708145219e+03,-5.454604672641782948e-01,1.518963503528900638e-01,2.068000000000000000e+03,0.000000000000000000e+00,4.734452000377700642e+00,-1.280006918860709062e+06,2.068000000000000000e+03,4.178676192029604941e+00,4.463322480653320781e+03,1.567060432998658470e+01,2.548499999999999943e+02,1.115915294336947054e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-3.808000000000000000e+03,-2.708599999999999909e+03,4.212589939692682606e+02,3.378600000000000136e+02,2.741162727748938323e+03,-7.426259209966763475e-01,1.940324813628850897e-01,1.666000000000000000e+03,0.000000000000000000e+00,3.680170984327861827e+00,-1.196604698089855490e+06,1.666000000000000000e+03,4.081780024618115732e+00,4.285875445812089310e+03,1.480058687901505365e+01,1.253684210526315752e+02,1.319107336629850417e+08,0.000000000000000000e+00
3.272000000000000000e+03,1.977000000000000000e+03,2.558650000000000091e+03,3.758771441575026415e+02,3.126149999999999523e+02,2.586111646855177696e+03,3.652292532238775591e-01,-8.631956780542022756e-01,1.295000000000000000e+03,0.000000000000000000e+00,3.485763271659737761e+00,-1.095274865722680697e+06,1.295000000000000000e+03,4.080831827807381629e+00,3.927781729006813748e+03,1.479516691016895180e+01,1.431052631578947398e+02,1.183319996892802715e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.318000000000000000e+03,-2.623599999999999909e+03,3.833468925138170675e+02,3.106600000000000250e+02,2.651458428865140377e+03,-9.464809515779772087e-02,-6.940436111643513151e-01,1.363000000000000000e+03,0.000000000000000000e+00,3.442558626100113539e+00,-1.120493365289379144e+06,1.363000000000000000e+03,4.078247535037473170e+00,4.000950752594641926e+03,1.478255891211773942e+01,1.082105263157894797e+02,1.245970290753123760e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.877000000000000000e+03,2.583400000000000091e+03,3.891416708603692882e+02,3.265399999999999636e+02,2.612544124029295745e+03,1.565937216298930734e-01,-9.251055675625856622e-01,1.449000000000000000e+03,0.000000000000000000e+00,3.572816680140934675e+00,-1.119431555118533550e+06,1.449000000000000000e+03,4.081448834352203292e+00,4.019490142777892288e+03,1.479786706294133580e+01,1.488947368421052602e+02,1.203514349921113551e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-3.274000000000000000e+03,-2.649400000000000091e+03,3.546656735575068637e+02,2.998399999999999750e+02,2.673033501473559681e+03,-1.940646903147834612e-01,-1.041110018214038035e+00,1.227000000000000000e+03,0.000000000000000000e+00,3.284277162404280137e+00,-1.107921832555918489e+06,1.227000000000000000e+03,4.089865723244772155e+00,3.945070492141551767e+03,1.484229813547899468e+01,1.217368421052631646e+02,1.273385808120340109e+08,0.000000000000000000e+00
3.311000000000000000e+03,2.064000000000000000e+03,2.581599999999999909e+03,3.601882008061896272e+02,3.056000000000000796e+02,2.606605858199508930e+03,2.709205551165067005e-01,-1.022839108384519413e+00,1.247000000000000000e+03,0.000000000000000000e+00,3.260907399075414048e+00,-1.076192715087681776e+06,1.247000000000000000e+03,4.076571414058189013e+00,3.830782796553071876e+03,1.477193781039260401e+01,1.555263157894736707e+02,1.212129851656329930e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-4.074000000000000000e+03,-2.706500000000000000e+03,4.587278605011908326e+02,3.521499999999999773e+02,2.745099907107207855e+03,-1.117653196337999422e+00,1.600859981390233777e+00,2.003000000000000000e+03,0.000000000000000000e+00,4.027404487330215055e+00,-1.253886450623094104e+06,2.003000000000000000e+03,4.093028619703092730e+00,4.531530712666959516e+03,1.485955333011582269e+01,1.768947368421052602e+02,1.301766994001560956e+08,0.000000000000000000e+00
