4.121000000000000000e+03,6.840000000000000000e+02,2.940111111111111313e+03,6.251357531580986233e+02,4.461111111111110858e+02,3.005835666758173829e+03,-1.220329741268042945e+00,3.206995710150135181e+00,3.437000000000000000e+03,0.000000000000000000e+00,9.574317845905360613e+00,-3.196468315242707264e+06,3.437000000000000000e+03,5.666111958657688241e+00,6.281034464880855921e+03,3.041617826957676129e+01,2.461428571428571388e+02,2.858103360509788990e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.558000000000000000e+03,-3.165599999999999909e+03,4.771521590196809370e+02,3.828342857142857270e+02,3.201358702622550936e+03,-7.271420228384630757e-01,3.230082843393042857e-01,2.161000000000000000e+03,0.000000000000000000e+00,7.341955173940166723e+00,-2.773729267483066302e+06,2.161000000000000000e+03,5.590780424145646244e+00,5.453608538710113862e+03,2.951413673954201045e+01,1.281470588235294201e+02,3.289625679065081477e+08,0.000000000000000000e+00
4.850000000000000000e+03,2.343000000000000000e+03,3.070514285714285506e+03,5.096927013367156292e+02,3.887869387755101798e+02,3.112530261470790720e+03,1.185898532523032456e+00,2.128529160120696595e+00,2.507000000000000000e+03,0.000000000000000000e+00,7.868374105857945722e+00,-2.811079242684881203e+06,2.507000000000000000e+03,5.584970492123397356e+00,5.578912697666236454e+03,2.947160956775332608e+01,1.539117647058823479e+02,3.079502951118184924e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.425000000000000000e+03,-3.181428571428571558e+03,4.587433945473398467e+02,3.744897959183674061e+02,3.214332474580508915e+03,-6.237577959620606016e-01,-1.365364607919268281e-01,1.912000000000000000e+03,0.000000000000000000e+00,6.950357578343172804e+00,-2.702619726141618099e+06,1.912000000000000000e+03,5.584951939442261093e+00,5.277430056369266822e+03,2.946985304023549901e+01,1.302058823529411882e+02,3.337663960001303554e+08,0.000000000000000000e+00
3.894000000000000000e+03,7.650000000000000000e+02,2.947833333333333485e+03,5.847079755456279599e+02,4.265462962962963047e+02,3.005262846703725245e+03,-1.210724303374812294e+00,3.391159800118548340e+00,3.129000000000000000e+03,0.000000000000000000e+00,8.847366231472495457e+00,-2.987979767856608611e+06,3.129000000000000000e+03,5.625351088002653377e+00,5.797347664281835932e+03,3.011325201837654220e+01,2.239428571428571502e+02,2.915285320594458580e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.515000000000000000e+03,-3.153028571428571468e+03,4.763158907228500425e+02,3.850579591836734608e+02,3.188803223781611905e+03,-6.491027581210088160e-01,1.767249511342328105e-01,2.125000000000000000e+03,0.000000000000000000e+00,7.334786976163211847e+00,-2.760933561305961572e+06,2.125000000000000000e+03,5.589332529500290470e+00,5.428120381797317350e+03,2.950362296440931686e+01,1.483235294117646959e+02,3.264318191207166314e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.394000000000000000e+03,3.068114285714285870e+03,5.024539081308039385e+02,3.999020408163265756e+02,3.108984593078582293e+03,1.083927204913069042e+00,1.630922676883170830e+00,2.373000000000000000e+03,0.000000000000000000e+00,7.781979991923329898e+00,-2.786033880749107804e+06,2.373000000000000000e+03,5.584923442205023569e+00,5.524993769860160683e+03,2.946976025924844578e+01,1.540294117647058840e+02,3.077769258430063725e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.748000000000000000e+03,-3.181828571428571649e+03,4.929710212123041515e+02,3.898612244897960295e+02,3.219790907141997195e+03,-9.098145215937684105e-01,9.703869133828604276e-01,2.274000000000000000e+03,0.000000000000000000e+00,7.468575838942851597e+00,-2.820553225450494792e+06,2.274000000000000000e+03,5.587535885931678159e+00,5.550757211140800791e+03,2.948949165716506826e+01,1.307058823529411882e+02,3.320359663829684258e+08,0.000000000000000000e+00
3.986000000000000000e+03,2.303000000000000000e+03,3.033914285714285597e+03,4.236310639782532803e+02,3.491591836734693288e+02,3.063347706583203035e+03,3.775076562284556125e-01,-6.708523091722815579e-01,1.683000000000000000e+03,0.000000000000000000e+00,6.275642874234546476e+00,-2.446148306251032278e+06,1.683000000000000000e+03,5.564772202659649558e+00,4.730204091432919995e+03,2.931794277203201204e+01,1.481470588235294201e+02,3.060686402533912659e+08,0.000000000000000000e+00,-2.520000000000000000e+02,-4.223000000000000000e+03,-3.059500000000000000e+03,6.652009930172316672e+02,4.529166666666666856e+02,3.130979497076132702e+03,1.845851534678984107e+00,6.559615262264903990e+00,3.971000000000000000e+03,0.000000000000000000e+00,9.846204271656379348e+00,-3.437019491868597921e+06,3.971000000000000000e+03,5.692176823240955308e+00,6.754032334728017304e+03,3.061183008513268788e+01,2.329428571428571502e+02,3.072922212214484215e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.388000000000000000e+03,3.060228571428571286e+03,4.925060165384079482e+02,3.907755102040816837e+02,3.099606601766470249e+03,1.024735812211861941e+00,1.430643182808604585e+00,2.309000000000000000e+03,0.000000000000000000e+00,7.701351180840350530e+00,-2.757544319514482282e+06,2.309000000000000000e+03,5.587112442516834143e+00,5.465447429372500665e+03,2.948598529481954955e+01,1.361470588235294201e+02,3.063935223967654705e+08,0.000000000000000000e+00,-2.564000000000000000e+03,-4.967000000000000000e+03,-3.192800000000000182e+03,5.045787946396479242e+02,3.920685714285713743e+02,3.232425033933501709e+03,-1.234087764642539886e+00,2.200511001541896050e+00,2.403000000000000000e+03,0.000000000000000000e+00,7.623238419392358800e+00,-2.869028079507035669e+06,2.403000000000000000e+03,5.589647706580336717e+00,5.657117420927204876e+03,2.950577197585258205e+01,1.301764705882353041e+02,3.336970284858419895e+08,0.000000000000000000e+00
3.983000000000000000e+03,2.359000000000000000e+03,3.058114285714285870e+03,4.424255076235075990e+02,3.739526530612245097e+02,3.089951992229930056e+03,3.344756013634052616e-01,-8.596326010255999073e-01,1.624000000000000000e+03,0.000000000000000000e+00,6.717599914974893061e+00,-2.545684213858991861e+06,1.624000000000000000e+03,5.571659041073694141e+00,4.963366187304240157e+03,2.936907754004433713e+01,1.048235294117647101e+02,3.095381120907248855e+08,0.000000000000000000e+00,-1.259000000000000000e+03,-4.200000000000000000e+03,-3.065166666666666515e+03,5.921947643207332703e+02,4.345648148148147811e+02,3.121849024750129502e+03,8.853920478040745445e-01,1.771678295753670085e+00,2.941000000000000000e+03,0.000000000000000000e+00,8.871693486506108783e+00,-3.119026969574012328e+06,2.941000000000000000e+03,5.647242960334844852e+00,6.044166014631595317e+03,3.027717124251491043e+01,2.461428571428571388e+02,3.143219451875724196e+08,0.000000000000000000e+00
4.400000000000000000e+03,2.302000000000000000e+03,3.044457142857143026e+03,4.748672201096784988e+02,3.847248979591837497e+02,3.081268922283248230e+03,6.654082320257572736e-01,1.852081051703242665e-01,2.098000000000000000e+03,0.000000000000000000e+00,7.445058492712000486e+00,-2.682707735449680593e+06,2.098000000000000000e+03,5.583006640796250863e+00,5.298688208318582838e+03,2.945482766375940997e+01,1.527647058823529278e+02,3.042215392710256577e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.971000000000000000e+03,-3.188171428571428351e+03,5.136279635085683140e+02,3.989959183673468601e+02,3.229280220553357594e+03,-1.150306615263972043e+00,2.006501833794582801e+00,2.490000000000000000e+03,0.000000000000000000e+00,7.744364775274113377e+00,-2.895571730700946879e+06,2.490000000000000000e+03,5.589849589679868558e+00,5.719053522890168097e+03,2.950746215116552662e+01,1.830000000000000000e+02,3.322812028023175597e+08,0.000000000000000000e+00
4.584000000000000000e+03,2.445000000000000000e+03,3.070400000000000091e+03,4.831079855625300183e+02,3.873142857142856883e+02,3.108174622783328687e+03,8.748229273238325998e-01,7.354417247441396022e-01,2.139000000000000000e+03,0.000000000000000000e+00,7.498189612628602063e+00,-2.719936340255933814e+06,2.139000000000000000e+03,5.582780242150452210e+00,5.372227418732483784e+03,2.945291602582246071e+01,1.431176470588235361e+02,3.092654045614188910e+08,0.000000000000000000e+00,-4.580000000000000000e+02,-4.063000000000000000e+03,-3.069527777777777828e+03,6.098312829568843654e+02,4.163904320987654160e+02,3.129519926797434891e+03,1.864182887671927302e+00,6.956679334184368457e+00,3.605000000000000000e+03,0.000000000000000000e+00,9.172338790575528478e+00,-3.212244781475961208e+06,3.605000000000000000e+03,5.663595760034823456e+00,6.258905806332158136e+03,3.039735096277789239e+01,2.015714285714285836e+02,3.134063171074616909e+08,0.000000000000000000e+00
4.328000000000000000e+03,2.017000000000000000e+03,3.034457142857143026e+03,4.821391822082168801e+02,3.857534693877551604e+02,3.072521495914576008e+03,4.899960397693046699e-01,5.962145069194102476e-02,2.311000000000000000e+03,0.000000000000000000e+00,7.605899763371963829e+00,-2.709690912923872471e+06,2.311000000000000000e+03,5.585954076136774304e+00,5.367137862967295405e+03,2.947738337277606036e+01,1.358529411764705799e+02,3.016074231599028707e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.746000000000000000e+03,-3.176914285714285597e+03,4.932561995224662041e+02,3.855069387755101502e+02,3.214978391395944982e+03,-9.671411330506437531e-01,1.066099000719329837e+00,2.236000000000000000e+03,0.000000000000000000e+00,7.505288856183640611e+00,-2.824576611160344444e+06,2.236000000000000000e+03,5.589055287820150042e+00,5.562541948438075451e+03,2.950175616019315328e+01,1.356470588235294201e+02,3.308211390718666911e+08,0.000000000000000000e+00
4.742000000000000000e+03,2.414000000000000000e+03,3.077114285714285870e+03,5.002648310889841241e+02,3.875657142857143072e+02,3.117514591557099266e+03,1.045117143780891933e+00,1.441208040384818645e+00,2.328000000000000000e+03,0.000000000000000000e+00,7.688552317251124535e+00,-2.773901043025489897e+06,2.328000000000000000e+03,5.581070335586058917e+00,5.488435727449445949e+03,2.944194451488517927e+01,1.666764705882353041e+02,3.100384762656564713e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.086000000000000000e+03,-3.167599999999999909e+03,4.240332331989354770e+02,3.559657142857143413e+02,3.195855745001194919e+03,-3.175319239494980295e-01,-9.389679684967284778e-01,1.574000000000000000e+03,0.000000000000000000e+00,6.117320116401001151e+00,-2.533565541914690752e+06,1.574000000000000000e+03,5.572751960935435456e+00,4.869942804934006745e+03,2.937846852787573226e+01,1.127647058823529420e+02,3.337559450766714811e+08,0.000000000000000000e+00
4.207000000000000000e+03,8.420000000000000000e+02,2.947250000000000000e+03,6.116691814208069218e+02,4.403611111111110858e+02,3.010053446369349786e+03,-1.025777018257078232e+00,2.625482059853652572e+00,3.365000000000000000e+03,0.000000000000000000e+00,9.456356504323585099e+00,-3.163703551674082875e+06,3.365000000000000000e+03,5.668681007902999447e+00,6.209353190690442716e+03,3.043504255835094341e+01,2.466857142857142833e+02,2.876191159532624483e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-4.734000000000000000e+03,-3.169828571428571649e+03,4.878415132405362442e+02,3.839853061224490602e+02,3.207148657964846279e+03,-9.185350642040555069e-01,1.013195112643226814e+00,2.246000000000000000e+03,0.000000000000000000e+00,7.478644620644570473e+00,-2.810623095917391591e+06,2.246000000000000000e+03,5.591073802916310953e+00,5.535378988183128058e+03,2.951686289079516001e+01,1.649117647058823479e+02,3.293626674571807981e+08,0.000000000000000000e+00
4.833000000000000000e+03,2.355000000000000000e+03,3.071057142857142935e+03,5.122997974321086758e+02,3.954938775510203754e+02,3.113493705974504792e+03,1.136360252754642142e+00,1.923246555921656942e+00,2.478000000000000000e+03,0.000000000000000000e+00,7.916488914922651610e+00,-2.822783544214606285e+06,2.478000000000000000e+03,5.586654900398537293e+00,5.607913375681792786e+03,2.948292421734770841e+01,1.353529411764705799e+02,3.078358145708492398e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.329000000000000000e+03,-3.184028571428571468e+03,4.624461967601843639e+02,3.839151020408162935e+02,3.217436002249528883e+03,-5.221220026812375403e-01,-4.816565509529886491e-01,1.803000000000000000e+03,0.000000000000000000e+00,6.921360197860086494e+00,-2.700813211880472489e+06,1.803000000000000000e+03,5.580548918988717411e+00,5.267265077758721418e+03,2.943715934439521931e+01,1.594411764705882320e+02,3.345722236006233096e+08,0.000000000000000000e+00
4.009000000000000000e+03,5.280000000000000000e+02,2.946583333333333485e+03,5.978105132249032749e+02,4.267175925925926663e+02,3.006614499732215336e+03,-1.546023985802491785e+00,5.207269097285584181e+00,3.481000000000000000e+03,0.000000000000000000e+00,9.154912531573899059e+00,-3.070422055497926194e+06,3.481000000000000000e+03,5.645122711968916462e+00,5.996379367567486042e+03,3.025889875426938858e+01,2.219142857142857110e+02,2.894737414802110195e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.412000000000000000e+03,-3.154457142857143026e+03,4.649540894605858625e+02,3.785273469387755085e+02,3.188539190825254991e+03,-5.625092868277676850e-01,-1.325233607711271411e-01,2.037000000000000000e+03,0.000000000000000000e+00,7.137692755202686534e+00,-2.718832717360210139e+06,2.037000000000000000e+03,5.586994802981959829e+00,5.327288478897035930e+03,2.948651699327999864e+01,1.232647058823529420e+02,3.274573734626108408e+08,0.000000000000000000e+00
4.874000000000000000e+03,2.440000000000000000e+03,3.067114285714285870e+03,5.039785013231401649e+02,3.901812244897959090e+02,3.108244580374680027e+03,1.278454980432268240e+00,2.496699487563493136e+00,2.434000000000000000e+03,0.000000000000000000e+00,7.850811401030090231e+00,-2.801681566496191081e+06,2.434000000000000000e+03,5.588770977276912966e+00,5.562592071806944659e+03,2.949919437127832822e+01,1.254705882352941160e+02,3.071990224426705241e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.921000000000000000e+03,-3.190199999999999818e+03,5.036330750513852763e+02,3.929714285714285893e+02,3.229709323497350397e+03,-1.113767617409595179e+00,1.847212082844301051e+00,2.406000000000000000e+03,0.000000000000000000e+00,7.643846271520504665e+00,-2.871098539369754493e+06,2.406000000000000000e+03,5.591660539506372096e+00,5.664329264536808296e+03,2.952104371873772237e+01,1.544117647058823479e+02,3.330011549829119444e+08,0.000000000000000000e+00
4.052000000000000000e+03,2.428000000000000000e+03,3.038000000000000000e+03,4.229104599591468627e+02,3.485714285714285552e+02,3.067294778325496281e+03,4.248483764206574254e-01,-6.320535526999049303e-01,1.624000000000000000e+03,0.000000000000000000e+00,6.188782777691247183e+00,-2.437327574785924517e+06,1.624000000000000000e+03,5.562372593019062172e+00,4.700201486286052386e+03,2.930007870859066799e+01,1.270294117647058840e+02,3.071985099883143306e+08,0.000000000000000000e+00,-4.840000000000000000e+02,-4.187000000000000000e+03,-3.056750000000000000e+03,6.483818051717504432e+02,4.492083333333333144e+02,3.124759115160363308e+03,1.552476725693029636e+00,4.942133097090803062e+00,3.703000000000000000e+03,0.000000000000000000e+00,9.630919061925746760e+00,-3.355291233048209455e+06,3.703000000000000000e+03,5.677077814734780681e+00,6.574377808880479279e+03,3.050021476862873016e+01,2.485999999999999943e+02,3.082858594260999560e+08,0.000000000000000000e+00
4.460000000000000000e+03,2.360000000000000000e+03,3.056485714285714494e+03,4.783616307731196002e+02,3.902710204081632810e+02,3.093692740307054464e+03,7.496538717305099020e-01,2.813869768835997043e-01,2.100000000000000000e+03,0.000000000000000000e+00,7.443391577370813472e+00,-2.694971092132843565e+06,2.100000000000000000e+03,5.581234453065148315e+00,5.318741443650246765e+03,2.944257846718399207e+01,1.422941176470588118e+02,3.066937064555972815e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-5.003000000000000000e+03,-3.191714285714285779e+03,5.113288330518865337e+02,3.925306122448980091e+02,3.232413534364508905e+03,-1.267660673911787494e+00,2.353161067475184609e+00,2.485000000000000000e+03,0.000000000000000000e+00,7.731394614230405082e+00,-2.895332933074479457e+06,2.485000000000000000e+03,5.591496965678107500e+00,5.717806973896880663e+03,2.951990397834961044e+01,1.577941176470588118e+02,3.330040874092562795e+08,0.000000000000000000e+00
4.105000000000000000e+03,2.358000000000000000e+03,3.056971428571428532e+03,4.488357310524505692e+02,3.771118367346938953e+02,3.089745592855733776e+03,4.304160699897549569e-01,-6.837147622951946779e-01,1.747000000000000000e+03,0.000000000000000000e+00,6.886897275181780742e+00,-2.576473607056356035e+06,1.747000000000000000e+03,5.574729180863720934e+00,5.040656006739661279e+03,2.939142958480195489e+01,1.385000000000000000e+02,3.087202610217194557e+08,0.000000000000000000e+00,-1.270000000000000000e+03,-4.261000000000000000e+03,-3.064361111111111313e+03,5.889699649377423611e+02,4.389722222222222285e+02,3.120447826657079077e+03,8.754158784257586312e-01,1.712761225620849537e+00,2.991000000000000000e+03,0.000000000000000000e+00,8.907034079397860182e+00,-3.124646372385983821e+06,2.991000000000000000e+03,5.655239890471558617e+00,6.066062545667979975e+03,3.033487837161737843e+01,2.205428571428571445e+02,3.137418921920440793e+08,0.000000000000000000e+00
