3.416000000000000000e+03,4.620000000000000000e+02,2.429190476190476147e+03,6.023574811915199234e+02,4.311156462585034319e+02,2.502758658912581723e+03,-1.349918793796012872e+00,3.073164832229641874e+00,2.954000000000000000e+03,0.000000000000000000e+00,5.206671260669356371e+00,-1.374729596894443734e+06,2.954000000000000000e+03,4.143863643825366871e+00,4.818612494342332866e+03,1.548725127096484044e+01,3.103000000000000114e+02,1.083207926293679178e+08,0.000000000000000000e+00,-1.586000000000000000e+03,-3.423000000000000000e+03,-2.595849999999999909e+03,4.434593865282366778e+02,3.566500000000000909e+02,2.633456559353125158e+03,1.881265974514943762e-01,-3.594852118753073533e-01,1.837000000000000000e+03,0.000000000000000000e+00,3.860489972054699237e+00,-1.173465197584941750e+06,1.837000000000000000e+03,4.065899414508502119e+00,4.228106132548737151e+03,1.471956582537398006e+01,2.343684210526315894e+02,1.208249875319037437e+08,0.000000000000000000e+00
3.284000000000000000e+03,1.807000000000000000e+03,2.548349999999999909e+03,4.048004786311399812e+02,3.258200000000000500e+02,2.580300592954239619e+03,2.165252236163727195e-01,-7.400037059185047283e-01,1.477000000000000000e+03,0.000000000000000000e+00,3.736292277132122308e+00,-1.127364836610580795e+06,1.477000000000000000e+03,4.080496517989694816e+00,4.068436958985726960e+03,1.479370221779795358e+01,1.907368421052631504e+02,1.166068437107589990e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-3.368000000000000000e+03,-2.632800000000000182e+03,3.824482448645829891e+02,3.295800000000000409e+02,2.660432765547740928e+03,-1.554650111438850846e-01,-1.036235458697110978e+00,1.356000000000000000e+03,0.000000000000000000e+00,3.502352804982828083e+00,-1.132660152882551542e+06,1.356000000000000000e+03,4.085792589087851034e+00,4.051928214906782614e+03,1.482269119823088843e+01,2.319473684210526301e+02,1.251399277412423640e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.944000000000000000e+03,2.572500000000000000e+03,3.844906370771595334e+02,3.285500000000000114e+02,2.601074643296497015e+03,3.158214325432791569e-01,-6.129388607513321929e-01,1.481000000000000000e+03,0.000000000000000000e+00,3.560282460094844836e+00,-1.112440592475774698e+06,1.481000000000000000e+03,4.082719224604067776e+00,3.994740427757780708e+03,1.480482637496951526e+01,1.697368421052631504e+02,1.193538349148375690e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-4.128000000000000000e+03,-2.707000000000000000e+03,4.767813964491483603e+02,3.585000000000000000e+02,2.748666858678948756e+03,-1.155990362264505134e+00,1.609629826695236687e+00,2.026000000000000000e+03,0.000000000000000000e+00,4.184860068813742728e+00,-1.283419733752999222e+06,2.026000000000000000e+03,4.100614601284624960e+00,4.655090044321230380e+03,1.490012488148718361e+01,2.503157894736842195e+02,1.294335266792613566e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.921000000000000000e+03,2.587949999999999818e+03,3.902412683199971184e+02,3.212399999999999523e+02,2.617207185149849920e+03,4.097286509945816113e-01,-5.506546479782863379e-01,1.486000000000000000e+03,0.000000000000000000e+00,3.508570710647274105e+00,-1.113622573431112804e+06,1.486000000000000000e+03,4.074501683903361204e+00,3.986718309086057161e+03,1.476174831459124448e+01,1.793684210526315894e+02,1.211015461239980459e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.578000000000000000e+03,-2.675599999999999909e+03,3.970973935950725604e+02,3.209200000000000728e+02,2.704906966976868262e+03,-3.546182716982713146e-01,-4.334240964749116465e-01,1.595000000000000000e+03,0.000000000000000000e+00,3.407628564441569807e+00,-1.142077820708629210e+06,1.595000000000000000e+03,4.069972821904998206e+00,4.058630534026263376e+03,1.473925983322799738e+01,2.362631578947368496e+02,1.298579521882696599e+08,0.000000000000000000e+00
3.480000000000000000e+03,4.540000000000000000e+02,2.436619047619047706e+03,6.076900428743397242e+02,4.298866213151927695e+02,2.511254581166268963e+03,-1.272138784051919602e+00,3.136376333288033003e+00,3.026000000000000000e+03,0.000000000000000000e+00,5.451139174925453190e+00,-1.434423804985897383e+06,3.026000000000000000e+03,4.216829296516499070e+00,5.067380719416492866e+03,1.587725552041982269e+01,3.161999999999999886e+02,1.067560436444859952e+08,0.000000000000000000e+00,-1.882000000000000000e+03,-3.374000000000000000e+03,-2.634900000000000091e+03,3.973627939301816241e+02,3.306899999999999409e+02,2.664694203844035655e+03,-7.117520651688193090e-02,-6.746926491276457050e-01,1.492000000000000000e+03,0.000000000000000000e+00,3.426911993082327079e+00,-1.126979919586106203e+06,1.492000000000000000e+03,4.066214202575715753e+00,4.008618167331654604e+03,1.472091747060305522e+01,2.127894736842105203e+02,1.259428843885386288e+08,0.000000000000000000e+00
3.331000000000000000e+03,1.809000000000000000e+03,2.550150000000000091e+03,3.963886066727952766e+02,3.236799999999999500e+02,2.580772936544398817e+03,2.506030847411107598e-01,-6.594594731574034974e-01,1.522000000000000000e+03,0.000000000000000000e+00,3.601993207468833447e+00,-1.109382368532844121e+06,1.522000000000000000e+03,4.073338536838714496e+00,3.985850723036063755e+03,1.475660282311349292e+01,1.450526315789473699e+02,1.173207730136729032e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-3.250000000000000000e+03,-2.629250000000000000e+03,3.832061944958614390e+02,3.162500000000000000e+02,2.657028895213599299e+03,1.038232655543186028e-01,-9.368352524215577404e-01,1.338000000000000000e+03,0.000000000000000000e+00,3.525299034170808810e+00,-1.134022293313000584e+06,1.338000000000000000e+03,4.087155461685101798e+00,4.060805300315953446e+03,1.482915091605444147e+01,1.942631578947368496e+02,1.247059113129258603e+08,0.000000000000000000e+00
3.258000000000000000e+03,1.906000000000000000e+03,2.569000000000000000e+03,3.858613740710515572e+02,3.223999999999999773e+02,2.597816390740500538e+03,2.941747355559476973e-01,-1.012203750583279271e+00,1.352000000000000000e+03,0.000000000000000000e+00,3.556300558528480593e+00,-1.110334553020359017e+06,1.352000000000000000e+03,4.080662301283955351e+00,3.986840204659402843e+03,1.479399977260425914e+01,1.920000000000000000e+02,1.190781051825113595e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.276000000000000000e+03,-2.725699999999999818e+03,5.082822149160838308e+02,3.806000000000000227e+02,2.772686657377641495e+03,-1.146737053130786999e+00,1.971358409693273472e+00,2.238000000000000000e+03,0.000000000000000000e+00,4.317810160885899862e+00,-1.321298937860922888e+06,2.238000000000000000e+03,4.095554952968934792e+00,4.796918225500467088e+03,1.487460178175262016e+01,3.226315789473684390e+02,1.307454015378614217e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.832000000000000000e+03,2.582500000000000000e+03,3.632653988477295002e+02,2.891999999999999886e+02,2.607924078649530202e+03,3.588936398542910688e-01,3.296386556179680127e-01,1.653000000000000000e+03,0.000000000000000000e+00,3.436174451149625941e+00,-1.098367840073751519e+06,1.653000000000000000e+03,4.089382517781311677e+00,3.934443383328969503e+03,1.484044791934234908e+01,2.677368421052631788e+02,1.205455152633789033e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-3.554000000000000000e+03,-2.510714285714285779e+03,6.081650107266191299e+02,4.320136054421769245e+02,2.583321680465269765e+03,1.048564122186627978e+00,1.133932238455218844e+00,2.597000000000000000e+03,0.000000000000000000e+00,5.251309843712519410e+00,-1.433136587539106840e+06,2.597000000000000000e+03,4.179187000579508648e+00,5.022681700580091274e+03,1.567617184690746512e+01,4.068000000000000114e+02,1.149172375346578807e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.849000000000000000e+03,2.568650000000000091e+03,4.396005317330723869e+02,3.605499999999998977e+02,2.605995289711783244e+03,3.699510156489986823e-01,-5.122671066069073298e-01,1.617000000000000000e+03,0.000000000000000000e+00,4.000805410203942536e+00,-1.180360167530753417e+06,1.617000000000000000e+03,4.084605139511799266e+00,4.281658081851486713e+03,1.481666882720854161e+01,2.554210526315789593e+02,1.174916330701158494e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-3.511000000000000000e+03,-2.633699999999999818e+03,4.064064591022145692e+02,3.322600000000000477e+02,2.664871835567331800e+03,-3.846710677689190588e-02,-6.227454855945522283e-01,1.559000000000000000e+03,0.000000000000000000e+00,3.567041774878419336e+00,-1.144645886492814403e+06,1.559000000000000000e+03,4.072264045690109135e+00,4.094072909901763978e+03,1.475101839618449517e+01,2.607368421052631788e+02,1.252694050084085166e+08,0.000000000000000000e+00
3.280000000000000000e+03,1.768000000000000000e+03,2.551949999999999818e+03,4.022666373190796776e+02,3.227399999999999523e+02,2.583460324835665233e+03,1.688328807990677471e-01,-6.728894377061260812e-01,1.512000000000000000e+03,0.000000000000000000e+00,3.590718411669533427e+00,-1.109642890111424495e+06,1.512000000000000000e+03,4.066982354823344359e+00,3.981647497976056911e+03,1.472358198447951239e+01,1.768947368421052602e+02,1.176318282018609941e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.464000000000000000e+03,-2.678500000000000000e+03,4.211387538567307161e+02,3.487500000000000000e+02,2.711405558008613298e+03,-2.728656640738967853e-01,-7.437933011882003065e-01,1.441000000000000000e+03,0.000000000000000000e+00,3.819208170677627745e+00,-1.202695186890642857e+06,1.441000000000000000e+03,4.094525290361284320e+00,4.333587142173100801e+03,1.486749495687643474e+01,2.815789473684210407e+02,1.282544244811920226e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.963000000000000000e+03,2.575150000000000091e+03,4.111508573504377182e+02,3.555649999999999409e+02,2.607765815789447061e+03,3.145362483908081819e-01,-1.014633827884107831e+00,1.435000000000000000e+03,0.000000000000000000e+00,3.675482835850473862e+00,-1.132183518771316158e+06,1.435000000000000000e+03,4.071678809095856444e+00,4.071694222915887167e+03,1.474657993972076042e+01,2.370000000000000000e+02,1.194301571550733596e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-4.103000000000000000e+03,-2.689150000000000091e+03,4.573471629954645437e+02,3.441499999999999204e+02,2.727763580297970293e+03,-1.259429936458596799e+00,2.096053987518554429e+00,2.008000000000000000e+03,0.000000000000000000e+00,4.009949602274168967e+00,-1.242830708777231397e+06,2.008000000000000000e+03,4.088672625273398253e+00,4.489361226444700151e+03,1.483826319685216077e+01,2.416842105263157805e+02,1.286595187784949541e+08,0.000000000000000000e+00
3.337000000000000000e+03,1.053000000000000000e+03,2.451142857142857338e+03,5.359833229205733005e+02,4.015646258503400645e+02,2.509059470911645803e+03,-7.911243199159487816e-01,6.193242356434316420e-01,2.284000000000000000e+03,0.000000000000000000e+00,4.777518621265491205e+00,-1.294356045995595865e+06,2.284000000000000000e+03,4.146543363100866131e+00,4.497524464761399031e+03,1.550185455141317448e+01,3.783999999999999773e+02,1.119752416888726950e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-3.598000000000000000e+03,-2.639550000000000182e+03,4.155459631617180776e+02,3.434050000000000296e+02,2.672059626954458508e+03,-4.239934105561989353e-01,-4.595281948890046486e-01,1.609000000000000000e+03,0.000000000000000000e+00,3.826943459924742275e+00,-1.184617953346769325e+06,1.609000000000000000e+03,4.095025811970356422e+00,4.275920660800910809e+03,1.487018836543925460e+01,2.267894736842105203e+02,1.245145555025358498e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.876000000000000000e+03,2.572349999999999909e+03,4.151009847013133367e+02,3.292500000000001137e+02,2.605627246940743589e+03,6.727737856047261156e-01,1.881791654192670471e-01,1.722000000000000000e+03,0.000000000000000000e+00,3.693450832090184655e+00,-1.134769092361916555e+06,1.722000000000000000e+03,4.069316173499510469e+00,4.078855062431163788e+03,1.473603605221584800e+01,2.024736842105263293e+02,1.191488083796796501e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.494000000000000000e+03,-2.654699999999999818e+03,4.134814506117535871e+02,3.523700000000000045e+02,2.686707836739975846e+03,-2.379832866968175920e-01,-8.491104552366306457e-01,1.534000000000000000e+03,0.000000000000000000e+00,3.534469566864449241e+00,-1.152000849118995480e+06,1.534000000000000000e+03,4.065330680976721567e+00,4.105927622573368353e+03,1.471639081155896989e+01,2.993684210526315610e+02,1.275093383581890315e+08,0.000000000000000000e+00
3.292000000000000000e+03,1.911000000000000000e+03,2.576000000000000000e+03,4.051814408385458250e+02,3.373000000000000114e+02,2.607670991517143193e+03,2.860726300901812458e-01,-8.358760370440752041e-01,1.381000000000000000e+03,0.000000000000000000e+00,3.574842369216899574e+00,-1.119063205042571295e+06,1.381000000000000000e+03,4.066218985171460965e+00,4.009240158806867839e+03,1.471903272998071444e+01,1.388421052631578902e+02,1.199249533490102738e+08,0.000000000000000000e+00,-1.759000000000000000e+03,-3.933000000000000000e+03,-2.693550000000000182e+03,4.801621054394025805e+02,3.595600000000000591e+02,2.736013020802349729e+03,-4.495084342123956689e-01,4.907254315454676608e-01,2.174000000000000000e+03,0.000000000000000000e+00,4.198163541142815092e+00,-1.279542867785267765e+06,2.174000000000000000e+03,4.097044603389473849e+00,4.642581739593812927e+03,1.488173221322603723e+01,2.298947368421052602e+02,1.281617797911901027e+08,0.000000000000000000e+00
3.351000000000000000e+03,1.879000000000000000e+03,2.559349999999999909e+03,3.722173121981297754e+02,3.024200000000000728e+02,2.586274956380314961e+03,2.155803115957200256e-01,-6.694020600079686467e-01,1.472000000000000000e+03,0.000000000000000000e+00,3.447084013061327390e+00,-1.090557048370775767e+06,1.472000000000000000e+03,4.080339586715051148e+00,3.905665821294393936e+03,1.479244476383480489e+01,2.181052631578947398e+02,1.185221374923727959e+08,0.000000000000000000e+00,-8.000000000000000000e+01,-3.284000000000000000e+03,-2.507047619047619264e+03,6.395932841744022426e+02,4.000408163265305461e+02,2.587347547843801749e+03,2.392022213128760733e+00,7.141464974664478049e+00,3.204000000000000000e+03,0.000000000000000000e+00,5.415171566696831640e+00,-1.473996795079392614e+06,3.204000000000000000e+03,4.180502573512616671e+00,5.176969163323294197e+03,1.568443176854076881e+01,2.992500000000000000e+02,1.137807042819996774e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.771000000000000000e+03,2.548000000000000000e+03,4.365503407397593492e+02,3.723000000000000114e+02,2.585126728034817461e+03,3.685857202415612766e-01,-2.741295743670582041e-01,1.830000000000000000e+03,0.000000000000000000e+00,3.908870008655836781e+00,-1.156910502423029859e+06,1.830000000000000000e+03,4.071055246652695914e+00,4.183131871460386719e+03,1.474643736538554961e+01,2.527368421052631504e+02,1.161590117459723651e+08,0.000000000000000000e+00,-2.060000000000000000e+03,-3.449000000000000000e+03,-2.644199999999999818e+03,3.636060505547177399e+02,3.016200000000000045e+02,2.669082801263385136e+03,-3.763101930656012617e-01,-6.104732921877360496e-01,1.389000000000000000e+03,0.000000000000000000e+00,3.414465743110711049e+00,-1.122869732904534554e+06,1.389000000000000000e+03,4.094025467128617812e+00,4.015163989518144263e+03,1.486404046038294169e+01,1.695789473684210407e+02,1.263585181372767240e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.744000000000000000e+03,2.570349999999999909e+03,4.146081614006168934e+02,3.332150000000000318e+02,2.603574283557125455e+03,2.866434920978540579e-01,-1.988763122414978213e-01,1.711000000000000000e+03,0.000000000000000000e+00,3.659781730301808089e+00,-1.129576453624750255e+06,1.711000000000000000e+03,4.065642430304264643e+00,4.054040240671956326e+03,1.471707758130448340e+01,2.168421052631578902e+02,1.191367387270124704e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.633000000000000000e+03,-2.669150000000000091e+03,4.201134697911981561e+02,3.368499999999999091e+02,2.702009816784535815e+03,-6.137428575404991760e-01,-4.531844332848318224e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.590503479276343946e+00,-1.166179876235222444e+06,1.544000000000000000e+03,4.067415312693412943e+00,4.164367655665165330e+03,1.472642777673175729e+01,2.243684210526315894e+02,1.286751830284498185e+08,0.000000000000000000e+00
3.275000000000000000e+03,1.895000000000000000e+03,2.565900000000000091e+03,4.063284262760852243e+02,3.397099999999999227e+02,2.597873284053708176e+03,8.332052852417112104e-03,-9.744925069372674109e-01,1.380000000000000000e+03,0.000000000000000000e+00,3.631392846649495354e+00,-1.122221221261653583e+06,1.380000000000000000e+03,4.069615408263061340e+00,4.028981436938040133e+03,1.473745782624013501e+01,1.786842105263157805e+02,1.187462205808087140e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-3.869000000000000000e+03,-2.697250000000000000e+03,4.588702294767007288e+02,3.676750000000000114e+02,2.736004285449860163e+03,-7.265382005573590707e-01,1.276797556245159448e-01,1.880000000000000000e+03,0.000000000000000000e+00,4.036873244029382413e+00,-1.251430481162009761e+06,1.880000000000000000e+03,4.092621633020407046e+00,4.523214263891610244e+03,1.485862183661310354e+01,2.053684210526315894e+02,1.292549217229274958e+08,0.000000000000000000e+00
