4.096000000000000000e+03,2.066000000000000000e+03,3.067260000000000218e+03,5.186300342247834578e+02,4.108808000000000220e+02,3.110797489390783085e+03,9.222052754182052947e-02,-5.298836076791735294e-01,2.030000000000000000e+03,0.000000000000000000e+00,9.946874844078786637e+00,-3.872886070029499941e+06,2.030000000000000000e+03,6.647426258596852655e+00,5.094058489896829997e+03,4.310007854328785726e+01,1.443877551020408134e+02,4.579036191015101075e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.310000000000000000e+03,-3.198579999999999927e+03,5.016990767382375225e+02,4.158263999999999783e+02,3.237686825497487916e+03,-4.089796757629756141e-01,-5.951551866508690836e-01,2.019000000000000000e+03,0.000000000000000000e+00,9.561411507908239571e+00,-3.958819858845720999e+06,2.019000000000000000e+03,6.678062766064927658e+00,5.179521433644072204e+03,4.337889526197104573e+01,1.430408163265306030e+02,4.973033567184214592e+08,0.000000000000000000e+00
4.035000000000000000e+03,2.070000000000000000e+03,3.067340000000000146e+03,4.810868366521786470e+02,3.975000000000000000e+02,3.104838034423051795e+03,1.300202953217640400e-01,-7.183020867875331561e-01,1.965000000000000000e+03,0.000000000000000000e+00,1.047195348464666864e+01,-3.950836799485088326e+06,1.965000000000000000e+03,6.706589288573270302e+00,5.278307714596066944e+03,4.363944514325139323e+01,1.493673469387755119e+02,4.541404286700355411e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.049000000000000000e+03,-3.200820000000000164e+03,4.839533320476262475e+02,4.115400000000000205e+02,3.237199329667544589e+03,-4.847668487040399099e-02,-1.035916506106666413e+00,1.668000000000000000e+03,0.000000000000000000e+00,9.483562926897358025e+00,-3.936809047367077786e+06,1.668000000000000000e+03,6.694646883480092292e+00,5.157143977254518177e+03,4.352650702405381367e+01,1.376326530612244881e+02,4.973768409978673458e+08,0.000000000000000000e+00
4.407000000000000000e+03,2.275000000000000000e+03,3.085420000000000073e+03,4.861165740848587689e+02,3.999967999999999506e+02,3.123479774226175323e+03,3.693161425090664141e-01,-3.638987044108428215e-01,2.132000000000000000e+03,0.000000000000000000e+00,1.045691680315289318e+01,-3.976994597377270460e+06,2.132000000000000000e+03,6.703247850476583558e+00,5.303930325910719148e+03,4.361284815703866258e+01,1.427142857142857224e+02,4.596746180978846550e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.288000000000000000e+03,-3.206739999999999782e+03,5.045814824188457237e+02,4.224895999999999390e+02,3.246195296035036790e+03,-2.832083009375626625e-01,-8.991898427805584681e-01,1.964000000000000000e+03,0.000000000000000000e+00,1.049765601812186766e+01,-4.150723827878938988e+06,1.964000000000000000e+03,6.705955012109541258e+00,5.527968451181211094e+03,4.363242571588300933e+01,1.214285714285714306e+02,4.963307598027452826e+08,0.000000000000000000e+00
4.197000000000000000e+03,2.181000000000000000e+03,3.100500000000000000e+03,5.047714433285623272e+02,4.062400000000000091e+02,3.141320496224478120e+03,3.269778669795597725e-01,-4.469848375857794487e-01,2.016000000000000000e+03,0.000000000000000000e+00,9.620364904031259101e+00,-3.848566836644593161e+06,2.016000000000000000e+03,6.659737775221850953e+00,5.039944024440302201e+03,4.321256868714623778e+01,1.206530612244897895e+02,4.679936872305083275e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.413000000000000000e+03,-3.190760000000000218e+03,5.063683465620654260e+02,4.222304000000000883e+02,3.230690062509865584e+03,-3.826531280604660301e-01,-5.394447989777493291e-01,2.052000000000000000e+03,0.000000000000000000e+00,9.903916774949486523e+00,-4.015872352193006314e+06,2.052000000000000000e+03,6.681965271587344546e+00,5.284085865904005914e+03,4.341231501392175574e+01,1.368979591836734642e+02,4.939463505617536902e+08,0.000000000000000000e+00
3.971000000000000000e+03,2.105000000000000000e+03,3.045260000000000218e+03,4.905184118868526753e+02,4.094200000000000159e+02,3.084512405551321535e+03,9.339045166172559032e-02,-8.375226954731882500e-01,1.866000000000000000e+03,0.000000000000000000e+00,1.047146128750504346e+01,-3.929582341869368218e+06,1.866000000000000000e+03,6.692311302160931064e+00,5.240134710487072880e+03,4.350963160344736025e+01,1.362244897959183731e+02,4.482518272159485817e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.197000000000000000e+03,-3.192820000000000164e+03,4.899631288168528727e+02,3.982455999999999676e+02,3.230195569930712281e+03,-1.599449462612020367e-01,-6.646113906284987216e-01,1.912000000000000000e+03,0.000000000000000000e+00,9.394580161348285330e+00,-3.918203305067534093e+06,1.912000000000000000e+03,6.684377428022617806e+00,5.114921663453071233e+03,4.343927900178133683e+01,1.174489795918367321e+02,4.955457473767383099e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.320000000000000000e+03,3.098119999999999891e+03,4.729471277003381715e+02,3.960943999999999505e+02,3.134011250777507939e+03,4.335786419012933046e-01,-5.697423227276421365e-01,1.981000000000000000e+03,0.000000000000000000e+00,1.006900313966285054e+01,-3.904852840208126698e+06,1.981000000000000000e+03,6.706971265581721298e+00,5.187396442748369736e+03,4.363945546545753729e+01,1.237755102040816269e+02,4.641922441457614899e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.272000000000000000e+03,-3.224739999999999782e+03,4.785055824125775530e+02,4.134200000000000159e+02,3.260048413750937016e+03,-1.207769621800886678e-01,-1.024466079237300598e+00,1.924000000000000000e+03,0.000000000000000000e+00,1.018405372499091399e+01,-4.095441433037454728e+06,1.924000000000000000e+03,6.724136508232162690e+00,5.441333175997260696e+03,4.379782151807429358e+01,1.234285714285714306e+02,5.017876762677915096e+08,0.000000000000000000e+00
4.239000000000000000e+03,2.223000000000000000e+03,3.084619999999999891e+03,5.155617864039187452e+02,4.182047999999999774e+02,3.127408591789694583e+03,4.418887889485392240e-01,-3.654708760218490227e-01,2.016000000000000000e+03,0.000000000000000000e+00,9.783163735262665028e+00,-3.861514034512102138e+06,2.016000000000000000e+03,6.649755723788647543e+00,5.067774842179466759e+03,4.311845594627052236e+01,1.356938775510204209e+02,4.633518831489729881e+08,0.000000000000000000e+00,-2.300000000000000000e+03,-4.459000000000000000e+03,-3.195699999999999818e+03,5.140831936564353555e+02,4.191160000000000423e+02,3.236785445469007300e+03,-4.968388012188945657e-01,-2.539149339061603783e-01,2.159000000000000000e+03,0.000000000000000000e+00,1.015076574071482263e+01,-4.078349937581299804e+06,2.159000000000000000e+03,6.681623971221325675e+00,5.380243762404345034e+03,4.341608067062502840e+01,1.314693877551020478e+02,4.948919780571090579e+08,0.000000000000000000e+00
3.909000000000000000e+03,2.133000000000000000e+03,3.078360000000000127e+03,4.928967745887570686e+02,4.152144000000000119e+02,3.117570772252011011e+03,5.543033454072699567e-02,-9.518692493389182552e-01,1.776000000000000000e+03,0.000000000000000000e+00,1.023034527090200108e+01,-3.924446466684367973e+06,1.776000000000000000e+03,6.687453968347694122e+00,5.210616051056461401e+03,4.346311385304191077e+01,1.306530612244897895e+02,4.588118563684728742e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.128000000000000000e+03,-3.192679999999999836e+03,4.700846068528515502e+02,3.969599999999999795e+02,3.227101659384160030e+03,-1.452021408550023263e-01,-9.290438007556311995e-01,1.750000000000000000e+03,0.000000000000000000e+00,9.321468171543152437e+00,-3.886962601649103686e+06,1.750000000000000000e+03,6.702551070315630355e+00,5.090846571177702572e+03,4.360122598986082210e+01,1.324489795918367463e+02,4.947925371887282729e+08,0.000000000000000000e+00
4.353000000000000000e+03,2.230000000000000000e+03,3.076960000000000036e+03,4.890503843163810416e+02,4.084783999999999651e+02,3.115582308333387573e+03,3.347299733980898528e-01,-5.841930646988195974e-01,2.123000000000000000e+03,0.000000000000000000e+00,1.034098084293375486e+01,-3.938115217148641124e+06,2.123000000000000000e+03,6.695611981456461415e+00,5.247554367436614484e+03,4.353348663484875658e+01,1.400612244897959044e+02,4.578058291607968807e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.153000000000000000e+03,-3.203539999999999964e+03,4.744306149480659087e+02,3.943184000000000538e+02,3.238480035448728813e+03,-7.192380764387412695e-02,-8.412909746188996785e-01,1.820000000000000000e+03,0.000000000000000000e+00,1.008484953417360508e+01,-4.046028904768065084e+06,1.820000000000000000e+03,6.721401627800125844e+00,5.369607244894969881e+03,4.377631456095080154e+01,1.291020408163265358e+02,4.955549650355715156e+08,0.000000000000000000e+00
4.115000000000000000e+03,2.177000000000000000e+03,3.092460000000000036e+03,5.011251823646462640e+02,4.154567999999999302e+02,3.132799913815116270e+03,2.765313705293341862e-01,-7.288868587551866618e-01,1.938000000000000000e+03,0.000000000000000000e+00,9.565982383460339022e+00,-3.822359401239581406e+06,1.938000000000000000e+03,6.661340058285026622e+00,5.009162352979962634e+03,4.322251904115760368e+01,1.372857142857142776e+02,4.656300575214881897e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.469000000000000000e+03,-3.234179999999999836e+03,4.964508712853669294e+02,4.151616000000000213e+02,3.272061084393138117e+03,-4.816717303125170324e-01,-5.305213790584994982e-01,2.007000000000000000e+03,0.000000000000000000e+00,9.793642488538511159e+00,-4.042324388731420971e+06,2.007000000000000000e+03,6.695778149871139284e+00,5.317151062577447192e+03,4.353786956893805637e+01,1.330204081632653015e+02,5.070470915777315497e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.026000000000000000e+03,3.082079999999999927e+03,4.942854576052182551e+02,4.095663999999999874e+02,3.121463637462400584e+03,-2.922189764395520875e-02,-7.583432358981987420e-01,1.975000000000000000e+03,0.000000000000000000e+00,1.061253828014070599e+01,-4.007945360192293301e+06,1.975000000000000000e+03,6.699736473029666683e+00,5.355496438516574926e+03,4.357863937515310226e+01,1.441020408163265358e+02,4.584954198970363736e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.182000000000000000e+03,-3.161599999999999909e+03,5.026803755867140922e+02,4.159200000000000159e+02,3.201312562059506035e+03,-1.165217359158828431e-01,-6.694156277337888206e-01,2.040000000000000000e+03,0.000000000000000000e+00,9.721607991186841602e+00,-3.941530425474952441e+06,2.040000000000000000e+03,6.675353670394419403e+00,5.173319283495717173e+03,4.335467960640351492e+01,1.401428571428571388e+02,4.856568735910114050e+08,0.000000000000000000e+00
4.177000000000000000e+03,2.304000000000000000e+03,3.103599999999999909e+03,4.725201794632690735e+02,4.061439999999999486e+02,3.139364311449055094e+03,2.648758574864197302e-01,-9.077938484151815146e-01,1.873000000000000000e+03,0.000000000000000000e+00,1.021852004414022019e+01,-3.937091769881800748e+06,1.873000000000000000e+03,6.713377969753168806e+00,5.249136096770959739e+03,4.369599634654186104e+01,1.222448979591836746e+02,4.652269842375760674e+08,0.000000000000000000e+00,-2.293000000000000000e+03,-4.088000000000000000e+03,-3.196260000000000218e+03,4.603790529552794624e+02,3.962304000000000883e+02,3.229245555853564838e+03,-1.193540255220539442e-01,-1.018873609348258658e+00,1.795000000000000000e+03,0.000000000000000000e+00,9.972312775204613899e+00,-4.004650303349182010e+06,1.795000000000000000e+03,6.730908286870493917e+00,5.317285275152376926e+03,4.385867805126337515e+01,1.296122448979591866e+02,4.931278203026476502e+08,0.000000000000000000e+00
4.190000000000000000e+03,2.208000000000000000e+03,3.061460000000000036e+03,4.999933283554891545e+02,4.071367999999999370e+02,3.102020415793551820e+03,3.541291794706036278e-01,-4.046703101746338405e-01,1.982000000000000000e+03,0.000000000000000000e+00,9.684383760787628859e+00,-3.804688202150230762e+06,1.982000000000000000e+03,6.660071326421658888e+00,4.997285045837371399e+03,4.321275511586111406e+01,1.306734693877550910e+02,4.561536751706501245e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.553000000000000000e+03,-3.224480000000000018e+03,5.360957093654079699e+02,4.413583999999999605e+02,3.268741329625212074e+03,-4.168358296340492486e-01,-4.031465278506147776e-01,2.264000000000000000e+03,0.000000000000000000e+00,1.038485975798626626e+01,-4.172171723826075438e+06,2.264000000000000000e+03,6.671476074637495479e+00,5.515650117969235907e+03,4.331910177889716351e+01,1.399591836734693970e+02,5.038110977761459947e+08,0.000000000000000000e+00
4.009000000000000000e+03,2.053000000000000000e+03,3.065860000000000127e+03,4.906708473100883339e+02,4.058088000000000193e+02,3.104876071600926025e+03,1.501381982525789860e-01,-6.141004272272927444e-01,1.956000000000000000e+03,0.000000000000000000e+00,1.040481314357993980e+01,-3.942671763773921877e+06,1.956000000000000000e+03,6.692944915063716138e+00,5.251491519362433792e+03,4.351971022393735211e+01,1.307346938775510239e+02,4.544346078220642805e+08,0.000000000000000000e+00,-2.336000000000000000e+03,-4.298000000000000000e+03,-3.208599999999999909e+03,5.043276316046940337e+02,4.238239999999999554e+02,3.247993275855108550e+03,-2.539969849680179248e-01,-7.912150338102366121e-01,1.962000000000000000e+03,0.000000000000000000e+00,9.357216064658187449e+00,-3.934714538827439770e+06,1.962000000000000000e+03,6.672089388498217311e+00,5.127923541714968451e+03,4.332061875076637136e+01,1.275306122448979522e+02,5.011774161503254771e+08,0.000000000000000000e+00
4.351000000000000000e+03,2.319000000000000000e+03,3.118320000000000164e+03,4.837039358946751690e+02,4.027200000000000273e+02,3.155612320929172711e+03,3.012237987272146644e-01,-6.393886603984770822e-01,2.032000000000000000e+03,0.000000000000000000e+00,1.050061267310881519e+01,-4.024815670361366589e+06,2.032000000000000000e+03,6.713284502737579373e+00,5.376640974023484887e+03,4.370087971241395763e+01,1.284897959183673493e+02,4.689861878364517689e+08,0.000000000000000000e+00,-2.195000000000000000e+03,-4.138000000000000000e+03,-3.177500000000000000e+03,4.864522689843269632e+02,4.092799999999999727e+02,3.214520502345567820e+03,-7.947438128289968651e-02,-9.272674276142174321e-01,1.943000000000000000e+03,0.000000000000000000e+00,1.053689846080168557e+01,-4.113007501868125983e+06,1.943000000000000000e+03,6.720949915758326121e+00,5.492424967404549534e+03,4.377344324095461303e+01,1.267142857142857082e+02,4.864903709774311781e+08,0.000000000000000000e+00
4.214000000000000000e+03,2.194000000000000000e+03,3.081300000000000182e+03,5.150443961446430876e+02,4.291080000000000041e+02,3.124048722411351719e+03,4.615730456927122360e-01,-5.413109208161879238e-01,2.020000000000000000e+03,0.000000000000000000e+00,9.929840470956451171e+00,-3.882372685660537798e+06,2.020000000000000000e+03,6.654268337509168241e+00,5.111591542978774669e+03,4.315722275693225640e+01,1.359183673469387656e+02,4.618556528977478147e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.474000000000000000e+03,-3.219800000000000182e+03,4.909752335912677950e+02,4.071679999999999495e+02,3.257018378824412139e+03,-4.087554773860490598e-01,-3.628286011043306836e-01,2.093000000000000000e+03,0.000000000000000000e+00,1.001143521078713050e+01,-4.065641059462714009e+06,2.093000000000000000e+03,6.705184674676512024e+00,5.370427464671700363e+03,4.362778698214647477e+01,1.304897959183673493e+02,5.015669448466999531e+08,0.000000000000000000e+00
4.081000000000000000e+03,2.114000000000000000e+03,3.056119999999999891e+03,5.070537502080030663e+02,4.214895999999999390e+02,3.097898151973366566e+03,1.752898484001689794e-01,-7.713085178612395509e-01,1.967000000000000000e+03,0.000000000000000000e+00,1.025466977387076462e+01,-3.906683331056925934e+06,1.967000000000000000e+03,6.668536766988570896e+00,5.181504844470097851e+03,4.328975507673192169e+01,1.386734693877550910e+02,4.530006555467327833e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.342000000000000000e+03,-3.207599999999999909e+03,5.197909579821488251e+02,4.260239999999999441e+02,3.249443090746474354e+03,-3.445729439505268443e-01,-5.626104400747680145e-01,2.009000000000000000e+03,0.000000000000000000e+00,9.433652075637599665e+00,-3.958096062330854591e+06,2.009000000000000000e+03,6.657438809850245498e+00,5.151497344762361536e+03,4.319068059425317330e+01,1.246530612244897895e+02,5.014060951069065332e+08,0.000000000000000000e+00
