5.143000000000000000e+03,9.830000000000000000e+02,3.005030000000000200e+03,5.335993338639020749e+02,4.109330000000000496e+02,3.052037606255860283e+03,2.993209119856337086e-01,2.715478996264165445e+00,4.160000000000000000e+03,0.000000000000000000e+00,2.908878809651310959e+01,-1.062302982751699165e+07,4.160000000000000000e+03,9.669626052670492911e+00,7.185212444571230662e+03,9.261551638023149735e+01,3.654141414141413975e+02,8.798660771263785362e+08,0.000000000000000000e+00,-8.540000000000000000e+02,-5.124000000000000000e+03,-3.115429999999999836e+03,5.349118292765640490e+02,3.989671999999999912e+02,3.161017992672613673e+03,3.872377404624496866e-02,3.313867031597628632e+00,4.270000000000000000e+03,0.000000000000000000e+00,2.890227150250185062e+01,-1.094780392100823484e+07,4.270000000000000000e+03,9.691278884925319304e+00,7.383330391159026476e+03,9.290351881917867161e+01,3.563030303030303116e+02,9.446899073349875212e+08,0.000000000000000000e+00
4.900000000000000000e+03,1.301000000000000000e+03,3.012260000000000218e+03,5.166366541390573275e+02,4.034156000000000972e+02,3.056243403264864355e+03,3.000732310923709956e-01,1.353518274051687342e+00,3.599000000000000000e+03,0.000000000000000000e+00,2.780644722696304783e+01,-1.012794467572935298e+07,3.599000000000000000e+03,9.646752307220824108e+00,6.786340228635248423e+03,9.231484226896425582e+01,3.600101010101009820e+02,8.880079603012070656e+08,0.000000000000000000e+00,-1.314000000000000000e+03,-5.103000000000000000e+03,-3.115860000000000127e+03,5.217938102354224839e+02,4.039660000000000650e+02,3.159248695497079552e+03,-3.621233885298917321e-01,1.862744456221210321e+00,3.789000000000000000e+03,0.000000000000000000e+00,2.790149286280974650e+01,-1.052616340001816116e+07,3.789000000000000000e+03,9.670554229213902175e+00,7.049933239056279490e+03,9.263001719502746312e+01,3.645858585858586025e+02,9.483836733248496056e+08,0.000000000000000000e+00
4.638000000000000000e+03,9.470000000000000000e+02,3.011789999999999964e+03,5.230873597211081005e+02,3.975699999999999932e+02,3.056877392045680608e+03,-5.433349747846062672e-02,2.022256444428922606e+00,3.691000000000000000e+03,0.000000000000000000e+00,2.806857788550655286e+01,-1.023768032453664578e+07,3.691000000000000000e+03,9.645642052562461544e+00,6.866380994987212034e+03,9.230176466119847589e+01,3.573737373737373559e+02,8.873027510316784382e+08,0.000000000000000000e+00,-1.392000000000000000e+03,-4.805000000000000000e+03,-3.117650000000000091e+03,5.111018954181249683e+02,3.992820000000000391e+02,3.159266793102475731e+03,-1.525058489205316503e-01,1.044574656569371207e+00,3.413000000000000000e+03,0.000000000000000000e+00,2.700470638533343859e+01,-1.019686456597147882e+07,3.413000000000000000e+03,9.655868779600558227e+00,6.778887132825168919e+03,9.243851659855531011e+01,3.546060606060606233e+02,9.521433562404175997e+08,0.000000000000000000e+00
4.698000000000000000e+03,7.960000000000000000e+02,3.006710000000000036e+03,5.351285134432662289e+02,4.091325999999999681e+02,3.053959323566703915e+03,-1.802244897510829960e-02,2.549383855433942969e+00,3.902000000000000000e+03,0.000000000000000000e+00,2.897994190578175377e+01,-1.058943928508359939e+07,3.902000000000000000e+03,9.662174753600826449e+00,7.152002117508477568e+03,9.251968477552043169e+01,3.739797979797979792e+02,8.815156207111543417e+08,0.000000000000000000e+00,-1.137000000000000000e+03,-4.768000000000000000e+03,-3.115110000000000127e+03,5.240525526128080855e+02,4.043366000000000327e+02,3.158882933886598039e+03,-8.833023897113811973e-02,1.591198599049395312e+00,3.631000000000000000e+03,0.000000000000000000e+00,2.782593353968695737e+01,-1.050330021109710634e+07,3.631000000000000000e+03,9.663626624040723812e+00,7.024219047903094179e+03,9.254177527064376818e+01,3.666767676767676676e+02,9.485144857670753002e+08,0.000000000000000000e+00
5.063000000000000000e+03,9.970000000000000000e+02,3.008489999999999782e+03,5.296242157416897953e+02,4.077491999999999166e+02,3.054752672476120551e+03,1.553611897884959736e-01,2.470364255259227981e+00,4.066000000000000000e+03,0.000000000000000000e+00,2.880623586964027183e+01,-1.051379679854306206e+07,4.066000000000000000e+03,9.664674339538519732e+00,7.097583000110832472e+03,9.254928678170183787e+01,3.613333333333333144e+02,8.827757045565377474e+08,0.000000000000000000e+00,-1.082000000000000000e+03,-4.992000000000000000e+03,-3.112550000000000182e+03,5.360146523183858562e+02,4.158810000000001423e+02,3.158366541426121785e+03,-7.622034637800471912e-02,1.861814329186604944e+00,3.910000000000000000e+03,0.000000000000000000e+00,2.858077714278590520e+01,-1.080829543588177674e+07,3.910000000000000000e+03,9.674063480773975598e+00,7.265786487093948381e+03,9.267940755896330529e+01,3.939393939393939377e+02,9.447362677239630222e+08,0.000000000000000000e+00
4.837000000000000000e+03,1.345000000000000000e+03,3.014119999999999891e+03,5.106409948290482248e+02,3.998472000000001572e+02,3.057069446381615762e+03,3.438784193042628834e-01,1.244755999021607273e+00,3.492000000000000000e+03,0.000000000000000000e+00,2.772402248712576167e+01,-1.009636043869846128e+07,3.492000000000000000e+03,9.654204462891973648e+00,6.765404567000509815e+03,9.241346801698087177e+01,3.423535353535353352e+02,8.887966610448088646e+08,0.000000000000000000e+00,-1.353000000000000000e+03,-5.142000000000000000e+03,-3.117460000000000036e+03,5.208722572761962510e+02,3.954183999999999628e+02,3.160674731762191186e+03,-3.032840065167216603e-01,1.957480579228455753e+00,3.789000000000000000e+03,0.000000000000000000e+00,2.793741892200706900e+01,-1.054543882537944987e+07,3.789000000000000000e+03,9.673817501465663327e+00,7.065039192330986225e+03,9.267327431213010414e+01,3.600404040404040416e+02,9.490716972108269930e+08,0.000000000000000000e+00
4.580000000000000000e+03,1.001000000000000000e+03,3.010400000000000091e+03,5.220135438855968459e+02,4.068560000000000514e+02,3.055324254477747218e+03,-5.740268108035858491e-02,1.590748039910622857e+00,3.579000000000000000e+03,0.000000000000000000e+00,2.782782225861777903e+01,-1.013930075543440692e+07,3.579000000000000000e+03,9.637892427534744400e+00,6.788688136802594272e+03,9.219846803351897790e+01,3.716262626262626441e+02,8.874143433812355995e+08,0.000000000000000000e+00,-1.345000000000000000e+03,-4.721000000000000000e+03,-3.118820000000000164e+03,5.143442306471415577e+02,4.058999999999999773e+02,3.160947354828928383e+03,-1.779765992652730111e-01,9.526513650060848271e-01,3.376000000000000000e+03,0.000000000000000000e+00,2.716979209617343827e+01,-1.026324290546768904e+07,3.376000000000000000e+03,9.656617214831282325e+00,6.830467801997667266e+03,9.244819902572058368e+01,3.537676767676767895e+02,9.525035276058731079e+08,0.000000000000000000e+00
4.848000000000000000e+03,7.910000000000000000e+02,3.006010000000000218e+03,5.372398625381404145e+02,4.015510000000000446e+02,3.053640907179493297e+03,1.149243241230278947e-02,2.861911484812837081e+00,4.057000000000000000e+03,0.000000000000000000e+00,2.924536979802991965e+01,-1.069713020508914255e+07,4.057000000000000000e+03,9.670995124930811926e+00,7.241781642813040889e+03,9.263409451538419148e+01,3.864040404040404155e+02,8.800288776378158331e+08,0.000000000000000000e+00,-1.032000000000000000e+03,-4.895000000000000000e+03,-3.117340000000000146e+03,5.245544055672395416e+02,4.046535999999998694e+02,3.161165291470852480e+03,1.506289319953206009e-02,2.200207717155001852e+00,3.863000000000000000e+03,0.000000000000000000e+00,2.797525557726339329e+01,-1.056584551981553808e+07,3.863000000000000000e+03,9.669321857843355517e+00,7.076903913540776557e+03,9.261461268586110407e+01,3.639292929292929557e+02,9.492140309985113144e+08,0.000000000000000000e+00
5.059000000000000000e+03,1.046000000000000000e+03,3.008329999999999927e+03,5.267889151263530039e+02,4.068630000000000564e+02,3.054104770632467989e+03,2.701294886584276744e-01,2.379522504010187056e+00,4.013000000000000000e+03,0.000000000000000000e+00,2.875734429176045737e+01,-1.048763798612519912e+07,4.013000000000000000e+03,9.667361335926161203e+00,7.080870775571474951e+03,9.258457376960889462e+01,3.565757575757575637e+02,8.826168640596574545e+08,0.000000000000000000e+00,-1.024000000000000000e+03,-5.151000000000000000e+03,-3.114670000000000073e+03,5.354841184386330042e+02,4.022569999999999482e+02,3.160365872806501557e+03,-1.897098184696927314e-01,2.672137959804834928e+00,4.127000000000000000e+03,0.000000000000000000e+00,2.887977268755673066e+01,-1.093443434654664248e+07,4.127000000000000000e+03,9.689156318353173702e+00,7.373665903124418037e+03,9.287462438410139498e+01,3.821313131313131066e+02,9.444202961491003036e+08,0.000000000000000000e+00
4.784000000000000000e+03,1.366000000000000000e+03,3.012869999999999891e+03,5.090677686713233356e+02,4.034022000000001640e+02,3.055574517173488857e+03,2.774957498135691703e-01,1.013303010647048197e+00,3.418000000000000000e+03,0.000000000000000000e+00,2.739543388855351935e+01,-9.972132497852265835e+06,3.418000000000000000e+03,9.644720586187702338e+00,6.664295136535145502e+03,9.228737002300108827e+01,3.515151515151515014e+02,8.892407333331543207e+08,0.000000000000000000e+00,-1.266000000000000000e+03,-5.117000000000000000e+03,-3.114460000000000036e+03,5.263006825000325080e+02,4.089075999999999453e+02,3.158615756941638665e+03,-2.964931367748295798e-01,1.887279249957435567e+00,3.851000000000000000e+03,0.000000000000000000e+00,2.802411971805407376e+01,-1.057927344672977924e+07,3.851000000000000000e+03,9.667570525815424531e+00,7.086087019136736671e+03,9.259249899393843464e+01,3.720101010101009820e+02,9.474727207572218180e+08,0.000000000000000000e+00
4.566000000000000000e+03,8.440000000000000000e+02,3.009230000000000018e+03,5.275840189960268845e+02,3.999946000000000481e+02,3.055128489932952107e+03,-1.996640762184263285e-01,2.320410860948064702e+00,3.722000000000000000e+03,0.000000000000000000e+00,2.840953886829873909e+01,-1.036293280171733163e+07,3.722000000000000000e+03,9.651013149629591226e+00,6.968887745481147249e+03,9.237211619631578685e+01,3.608282828282828518e+02,8.848156125908827782e+08,0.000000000000000000e+00,-1.375000000000000000e+03,-4.683000000000000000e+03,-3.121940000000000055e+03,5.141186598442036484e+02,4.012152000000000953e+02,3.163989152952329277e+03,-1.426584427398312760e-01,9.692011905025550433e-01,3.308000000000000000e+03,0.000000000000000000e+00,2.702447122109691335e+01,-1.022655853343121521e+07,3.308000000000000000e+03,9.652896909114723201e+00,6.794054731107366933e+03,9.239969457473492298e+01,3.369797979797979792e+02,9.549235563107178211e+08,0.000000000000000000e+00
4.802000000000000000e+03,7.950000000000000000e+02,3.007800000000000182e+03,5.323278125365985716e+02,4.005440000000000964e+02,3.054543131140891091e+03,-5.687298226463897294e-02,2.729536463171972294e+00,4.007000000000000000e+03,0.000000000000000000e+00,2.907624084504505646e+01,-1.062518449101393670e+07,4.007000000000000000e+03,9.672153740261908439e+00,7.187522991746262051e+03,9.264845751210152969e+01,3.780000000000000000e+02,8.813628872431192398e+08,0.000000000000000000e+00,-1.010000000000000000e+03,-4.927000000000000000e+03,-3.117690000000000055e+03,5.301169247439662513e+02,4.053914000000001465e+02,3.162438124295872967e+03,5.706080219186914805e-03,2.175492186475448619e+00,3.917000000000000000e+03,0.000000000000000000e+00,2.832452513647661618e+01,-1.071097580347211286e+07,3.917000000000000000e+03,9.674515885390043479e+00,7.191745554895802343e+03,9.268243789221284601e+01,3.746363636363636260e+02,9.483802848736367226e+08,0.000000000000000000e+00
5.077000000000000000e+03,1.075000000000000000e+03,3.006969999999999800e+03,5.327379178357779210e+02,4.130676000000000272e+02,3.053797352477731238e+03,2.021973975087913988e-01,2.188342669950972486e+00,4.002000000000000000e+03,0.000000000000000000e+00,2.871215360688805873e+01,-1.048054751038191281e+07,4.002000000000000000e+03,9.654435272623823394e+00,7.062644911260156732e+03,9.241637352176857689e+01,3.723535353535353352e+02,8.826868738574512005e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-5.139000000000000000e+03,-3.113530000000000200e+03,5.287991197988135355e+02,4.068817999999999984e+02,3.158116142576140192e+03,-1.528033994173134957e-01,2.598143023724834855e+00,4.086000000000000000e+03,0.000000000000000000e+00,2.834875776113617007e+01,-1.070625782282475568e+07,4.086000000000000000e+03,9.676389667873865008e+00,7.190187901577388402e+03,9.270869208904126424e+01,3.660808080808080831e+02,9.456709549400104284e+08,0.000000000000000000e+00
4.875000000000000000e+03,1.503000000000000000e+03,3.014579999999999927e+03,5.164216529155221451e+02,4.016832000000000562e+02,3.058493730580463307e+03,4.682739201387248751e-01,1.094789894660060270e+00,3.372000000000000000e+03,0.000000000000000000e+00,2.773080286857162591e+01,-1.011325527238064446e+07,3.372000000000000000e+03,9.644891833597732500e+00,6.768497270486557682e+03,9.229129714833499065e+01,3.532626262626262701e+02,8.896258346994160414e+08,0.000000000000000000e+00,-1.373000000000000000e+03,-5.006000000000000000e+03,-3.117190000000000055e+03,5.203114201129934600e+02,4.064976000000000909e+02,3.160316039575789091e+03,-2.957695929459632223e-01,1.441839272449255027e+00,3.633000000000000000e+03,0.000000000000000000e+00,2.769680382401434926e+01,-1.045314166034420207e+07,3.633000000000000000e+03,9.665487986108468377e+00,6.988213651988471611e+03,9.256409630011525280e+01,3.752121212121211897e+02,9.499246169541618824e+08,0.000000000000000000e+00
4.696000000000000000e+03,7.310000000000000000e+02,3.006860000000000127e+03,5.372378248038758102e+02,4.063688000000000216e+02,3.054477294071769393e+03,-1.956951061326720476e-01,2.748145884452958931e+00,3.965000000000000000e+03,0.000000000000000000e+00,2.895813039779485720e+01,-1.058277636400453188e+07,3.965000000000000000e+03,9.657529211092057864e+00,7.144944952241527062e+03,9.245799288411788552e+01,3.935252525252525402e+02,8.819329156294382811e+08,0.000000000000000000e+00,-1.206000000000000000e+03,-4.751000000000000000e+03,-3.118880000000000109e+03,5.242180706538072172e+02,4.058951999999998748e+02,3.162628185544421285e+03,-2.033713626746625758e-01,1.647381070822116378e+00,3.545000000000000000e+03,0.000000000000000000e+00,2.766688732826507291e+01,-1.046448609281385690e+07,3.545000000000000000e+03,9.658330332522551132e+00,6.982636155208440869e+03,9.247353097632837660e+01,3.580404040404040416e+02,9.514644963239758015e+08,0.000000000000000000e+00
4.913000000000000000e+03,8.920000000000000000e+02,3.007400000000000091e+03,5.334373815172685909e+02,4.042440000000000850e+02,3.054342842576779276e+03,3.040128082851119642e-02,2.503232666802395201e+00,4.021000000000000000e+03,0.000000000000000000e+00,2.901360638537736492e+01,-1.060065610771742649e+07,4.021000000000000000e+03,9.667139304228500762e+00,7.165118636449620681e+03,9.258237680260457125e+01,3.815757575757575637e+02,8.815620949256025553e+08,0.000000000000000000e+00,-9.610000000000000000e+02,-5.091000000000000000e+03,-3.115090000000000146e+03,5.333918652360570150e+02,4.087753999999999337e+02,3.160426014005073739e+03,-5.410900076779656676e-02,2.685764886447987720e+00,4.130000000000000000e+03,0.000000000000000000e+00,2.844554027163415455e+01,-1.075710180898567848e+07,4.130000000000000000e+03,9.673401854984222226e+00,7.226091582106598253e+03,9.266929023786876485e+01,3.654545454545454390e+02,9.466128594470082521e+08,0.000000000000000000e+00
5.044000000000000000e+03,1.172000000000000000e+03,3.007889999999999873e+03,5.215783142539575010e+02,3.957011999999999716e+02,3.052776799898741501e+03,3.532774574189826433e-01,2.213712063050042644e+00,3.872000000000000000e+03,0.000000000000000000e+00,2.852081750623125345e+01,-1.038627073138575256e+07,3.872000000000000000e+03,9.665828524604064498e+00,7.001872629166889965e+03,9.256485249037157814e+01,3.589898989898990180e+02,8.829183986849235296e+08,0.000000000000000000e+00,-1.042000000000000000e+03,-5.110000000000000000e+03,-3.116400000000000091e+03,5.252966019307568786e+02,4.029960000000000377e+02,3.160361605892591797e+03,-8.993693984838926903e-02,2.658614384100496331e+00,4.068000000000000000e+03,0.000000000000000000e+00,2.835187362466556493e+01,-1.071007599151774496e+07,4.068000000000000000e+03,9.683037081209656449e+00,7.197851550679188222e+03,9.279543918071506425e+01,3.559393939393939377e+02,9.469794810543854237e+08,0.000000000000000000e+00
4.750000000000000000e+03,1.126000000000000000e+03,3.011260000000000218e+03,5.232552650475673772e+02,4.076956000000001268e+02,3.056383951665759014e+03,1.671238327045825589e-01,1.375489610368867410e+00,3.624000000000000000e+03,0.000000000000000000e+00,2.790942753069071713e+01,-1.017735233324363269e+07,3.624000000000000000e+03,9.639057140399275525e+00,6.815712911432202418e+03,9.221470628718915918e+01,3.733232323232323324e+02,8.876943435089364052e+08,0.000000000000000000e+00,-1.371000000000000000e+03,-4.953000000000000000e+03,-3.120179999999999836e+03,5.129088297153792837e+02,4.024544000000000210e+02,3.162056087421600296e+03,-2.951972417765894030e-01,1.443206226933971159e+00,3.582000000000000000e+03,0.000000000000000000e+00,2.741627019474139004e+01,-1.034745438859949633e+07,3.582000000000000000e+03,9.667855052400877724e+00,6.908026324494612709e+03,9.259441835035160295e+01,3.495959595959595845e+02,9.521390423000895977e+08,0.000000000000000000e+00
