4.701000000000000000e+03,2.431000000000000000e+03,3.073511111111110949e+03,4.726705981135146430e+02,3.845244444444443843e+02,3.109644359801365226e+03,9.512636408768557761e-01,1.169639880245790131e+00,2.270000000000000000e+03,0.000000000000000000e+00,9.966092922852018532e+00,-3.637360323392598890e+06,2.270000000000000000e+03,6.386482436970754684e+00,5.517353812689634651e+03,3.918862857352545603e+01,7.752272727272726627e+01,4.047037689055990577e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.790000000000000000e+03,-3.185266666666666879e+03,4.779697061530155224e+02,3.740177777777777806e+02,3.220928247846849899e+03,-8.383096379499643813e-01,1.053878727589118824e+00,2.418000000000000000e+03,0.000000000000000000e+00,9.984628050114450204e+00,-3.784035453699989710e+06,2.418000000000000000e+03,6.398678688701686212e+00,5.726437878712455131e+03,3.929763670974853795e+01,7.036363636363635976e+01,4.340549542212473750e+08,0.000000000000000000e+00
4.499000000000000000e+03,2.054000000000000000e+03,3.045711111111111222e+03,4.736677045366166681e+02,3.850251851851852507e+02,3.082323355306296889e+03,4.905380006326200415e-01,4.114102097157377180e-01,2.445000000000000000e+03,0.000000000000000000e+00,1.019167544559976690e+01,-3.655695896271749400e+06,2.445000000000000000e+03,6.393081824368168853e+00,5.567654614331811899e+03,3.924755521996780061e+01,7.147727272727273373e+01,3.965334990955097675e+08,0.000000000000000000e+00,-5.640000000000000000e+02,-4.257000000000000000e+03,-3.113021739130434980e+03,5.838944398765196411e+02,4.174574669187146583e+02,3.167307541938008853e+03,1.383152219598135835e+00,5.897739439626004554e+00,3.693000000000000000e+03,0.000000000000000000e+00,1.186840446451629383e+01,-4.278759484682675451e+06,3.693000000000000000e+03,6.453390161337130948e+00,6.432096797962640267e+03,4.010131041261169571e+01,1.341999999999999886e+02,4.200926357816386819e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.397000000000000000e+03,3.055044444444444252e+03,4.123882181502470985e+02,3.488069135802468281e+02,3.082752114588521181e+03,4.210640726743004048e-01,-7.306990404470989908e-01,1.604000000000000000e+03,0.000000000000000000e+00,7.999447803142291313e+00,-3.223441731904094573e+06,1.604000000000000000e+03,6.366936084099489968e+00,4.740405680198561640e+03,3.902132219285031312e+01,8.015909090909090651e+01,4.051797809871410131e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.958000000000000000e+03,-3.196511111111110949e+03,4.879134541754635279e+02,3.847012345679012242e+02,3.233534107168536138e+03,-1.021574705652749326e+00,1.797663544409340730e+00,2.505000000000000000e+03,0.000000000000000000e+00,1.018256729922125459e+01,-3.849590175365778618e+06,2.505000000000000000e+03,6.401637000957054902e+00,5.839000849215347444e+03,3.932205108934078908e+01,7.434090909090909349e+01,4.364144960828624964e+08,0.000000000000000000e+00
4.872000000000000000e+03,2.378000000000000000e+03,3.073244444444444525e+03,4.950010170833796224e+02,3.912829629629629835e+02,3.112853581879851845e+03,1.060978642398854976e+00,1.884567052548944410e+00,2.494000000000000000e+03,0.000000000000000000e+00,1.041434048102271959e+01,-3.752194052067342680e+06,2.494000000000000000e+03,6.388250264929129507e+00,5.721491648132372575e+03,3.920517578930211045e+01,7.354545454545454675e+01,4.033081173203516006e+08,0.000000000000000000e+00,-2.620000000000000000e+02,-4.659000000000000000e+03,-3.113195652173913004e+03,6.379392304289075355e+02,4.368043478260868255e+02,3.177885087669908899e+03,1.520925908684925165e+00,6.965740831751320528e+00,4.397000000000000000e+03,0.000000000000000000e+00,1.292211366885966228e+01,-4.670353213206713088e+06,4.397000000000000000e+03,6.500286848270254048e+00,7.105011670825014335e+03,4.050705351305041546e+01,1.699555555555555486e+02,4.140706761574402452e+08,0.000000000000000000e+00
4.456000000000000000e+03,6.770000000000000000e+02,2.986304347826086996e+03,5.979228127284460470e+02,4.273308128544423994e+02,3.045574715521864618e+03,-9.610308276776485803e-01,3.688306762031610120e+00,3.779000000000000000e+03,0.000000000000000000e+00,1.257700209288001680e+01,-4.330109386311993934e+06,3.779000000000000000e+03,6.476328749533865725e+00,6.589754753100449307e+03,4.029712281083151737e+01,1.686666666666666572e+02,3.832492982939900756e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.121000000000000000e+03,-3.190422222222222445e+03,4.238426589032454217e+02,3.487427160493828069e+02,3.218452509445425221e+03,-4.912820312375308918e-01,-6.922189689927322753e-01,1.594000000000000000e+03,0.000000000000000000e+00,8.255513852344634529e+00,-3.418891270229411777e+06,1.594000000000000000e+03,6.379555906812545807e+00,5.039458725003970358e+03,3.913260487604895843e+01,6.095454545454545325e+01,4.407335007589814067e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.321000000000000000e+03,3.071133333333333212e+03,4.482351367059233667e+02,3.699703703703702899e+02,3.103671163137114490e+03,4.428795473232085556e-01,-6.852261530272594214e-01,1.721000000000000000e+03,0.000000000000000000e+00,9.086611708299766832e+00,-3.441511576922446489e+06,1.721000000000000000e+03,6.370626732542914006e+00,5.151606625952753348e+03,3.905338595056943518e+01,5.379545454545454675e+01,4.069358101714397073e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.950000000000000000e+03,-3.198822222222222081e+03,4.914161074052049685e+02,3.903358024691356718e+02,3.236348776012869621e+03,-1.081963158865064001e+00,1.636906857465692866e+00,2.401000000000000000e+03,0.000000000000000000e+00,1.003515197030119488e+01,-3.816980054662042297e+06,2.401000000000000000e+03,6.390561180638671956e+00,5.774117729194579624e+03,3.922475915903213917e+01,8.197727272727273373e+01,4.379874674494008422e+08,0.000000000000000000e+00
4.781000000000000000e+03,2.434000000000000000e+03,3.071733333333333121e+03,4.883455698125616777e+02,3.891140740740740398e+02,3.110309802361601669e+03,1.025684508806683048e+00,1.374813961537712181e+00,2.347000000000000000e+03,0.000000000000000000e+00,1.015765597903825679e+01,-3.684568764492567163e+06,2.347000000000000000e+03,6.380408888872878492e+00,5.599746683662320720e+03,3.913447461607268707e+01,8.275000000000000000e+01,4.039740550788128376e+08,0.000000000000000000e+00,-1.487000000000000000e+03,-4.407000000000000000e+03,-3.117065217391304486e+03,5.447808654852569816e+02,4.101928166351606251e+02,3.164313789887084567e+03,5.647613193659093422e-01,1.555093021449827972e+00,2.920000000000000000e+03,0.000000000000000000e+00,1.142609524100554097e+01,-4.134374790832388215e+06,2.920000000000000000e+03,6.464677899651549708e+00,6.194322615648396095e+03,4.019862391338263308e+01,1.562888888888888914e+02,4.222229283332667351e+08,0.000000000000000000e+00
4.043000000000000000e+03,8.350000000000000000e+02,2.980108695652173992e+03,5.571537227677392821e+02,4.153166351606805051e+02,3.031743410761479936e+03,-9.823893671435861563e-01,3.014944463252814622e+00,3.208000000000000000e+03,0.000000000000000000e+00,1.150808782571313849e+01,-3.978234837420062162e+06,3.208000000000000000e+03,6.424823170702469888e+00,5.964412097872080267e+03,3.985474921206116505e+01,1.331999999999999886e+02,3.872333213267572522e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.479000000000000000e+03,-3.201755555555555475e+03,4.649245174365191815e+02,3.853837037037037021e+02,3.235335136341279394e+03,-5.827820187567633869e-01,-3.014641559323507636e-01,1.922000000000000000e+03,0.000000000000000000e+00,9.174983536030387299e+00,-3.618842117294047028e+06,1.922000000000000000e+03,6.376344693879016923e+00,5.406334783509824774e+03,3.910215137562884991e+01,7.179545454545454675e+01,4.418042492086117268e+08,0.000000000000000000e+00
4.643000000000000000e+03,2.477000000000000000e+03,3.075244444444444525e+03,4.804639496503148735e+02,3.937491358024691408e+02,3.112551043758158357e+03,8.804847827728397025e-01,7.090261361867948864e-01,2.166000000000000000e+03,0.000000000000000000e+00,9.888740553163682279e+00,-3.624961404580738395e+06,2.166000000000000000e+03,6.374773565123713404e+00,5.486605068406382088e+03,3.908710923993994157e+01,7.300000000000000000e+01,4.058559948233374953e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.793000000000000000e+03,-3.184800000000000182e+03,4.686253466849136657e+02,3.710311111111110449e+02,3.219093157327938570e+03,-9.208392137141423461e-01,1.129872338494077866e+00,2.323000000000000000e+03,0.000000000000000000e+00,9.788270249183170790e+00,-3.732898440632866696e+06,2.323000000000000000e+03,6.397748300508912855e+00,5.637155714028251168e+03,3.928753311855552255e+01,7.938636363636364024e+01,4.345377094557985663e+08,0.000000000000000000e+00
4.505000000000000000e+03,2.027000000000000000e+03,3.043488888888889051e+03,4.763583442102861909e+02,3.751219753086419928e+02,3.080542466658897865e+03,5.426629479724521810e-01,4.554921712052708571e-01,2.478000000000000000e+03,0.000000000000000000e+00,1.019754242721071869e+01,-3.655150013407402672e+06,2.478000000000000000e+03,6.390228855557145593e+00,5.566245572873303900e+03,3.922277345391792380e+01,7.895454545454545325e+01,3.960552952224683166e+08,0.000000000000000000e+00,-4.790000000000000000e+02,-4.107000000000000000e+03,-3.111043478260869506e+03,5.869453702644379973e+02,4.245236294896030245e+02,3.165927414092803701e+03,1.638856948175898554e+00,6.517266075566055861e+00,3.628000000000000000e+03,0.000000000000000000e+00,1.183606130845090831e+01,-4.266124672276662663e+06,3.628000000000000000e+03,6.446366011446234445e+00,6.409386684841353599e+03,4.003795844049385266e+01,1.255777777777777828e+02,4.199821963241782784e+08,0.000000000000000000e+00
4.031000000000000000e+03,2.452000000000000000e+03,3.050333333333333485e+03,4.253357889166315999e+02,3.571851851851852189e+02,3.079844797676950748e+03,4.135758400055395412e-01,-6.770146656843829547e-01,1.579000000000000000e+03,0.000000000000000000e+00,7.935608157042372213e+00,-3.216044081179282628e+06,1.579000000000000000e+03,6.353034645732580366e+00,4.712349182859022221e+03,3.890084469316309423e+01,6.436363636363635976e+01,4.046387441788077354e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.829000000000000000e+03,-3.201622222222222263e+03,4.746939265996746826e+02,3.791911111111110699e+02,3.236621568515197851e+03,-9.323597112867284542e-01,1.150271158559360352e+00,2.302000000000000000e+03,0.000000000000000000e+00,9.825925299000969559e+00,-3.765150906606508419e+06,2.302000000000000000e+03,6.396169874730101235e+00,5.683767983024571549e+03,3.927434230561500783e+01,7.922727272727273373e+01,4.391021445151448846e+08,0.000000000000000000e+00
4.799000000000000000e+03,2.410000000000000000e+03,3.067777777777777828e+03,4.749051315269369979e+02,3.703407407407407277e+02,3.104318826695765893e+03,1.025023117002952011e+00,1.914074447307889670e+00,2.389000000000000000e+03,0.000000000000000000e+00,1.020712025096672093e+01,-3.687785792079105042e+06,2.389000000000000000e+03,6.396210879656686998e+00,5.615039064010056791e+03,3.927490712386450866e+01,7.347727272727273373e+01,4.021271283096411824e+08,0.000000000000000000e+00,-1.670000000000000000e+02,-4.487000000000000000e+03,-3.099130434782608518e+03,6.468537099817874605e+02,4.439621928166351381e+02,3.165916798324466981e+03,1.731108302373961516e+00,7.150342670494827857e+00,4.320000000000000000e+03,0.000000000000000000e+00,1.294355766652443585e+01,-4.659893090864539146e+06,4.320000000000000000e+03,6.486429364062275660e+00,7.087993709537357972e+03,4.038578042403473489e+01,1.676666666666666572e+02,4.108196871735588312e+08,0.000000000000000000e+00
4.372000000000000000e+03,7.560000000000000000e+02,2.986630434782608518e+03,5.941398005116177501e+02,4.423100189035916401e+02,3.045154094052013534e+03,-9.014226785838007627e-01,3.104550517644073970e+00,3.616000000000000000e+03,0.000000000000000000e+00,1.246034603420066489e+01,-4.288704191138794646e+06,3.616000000000000000e+03,6.468192548620154803e+00,6.517528964698823074e+03,4.022566968293217826e+01,1.632222222222222285e+02,3.840781351943117380e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-4.131000000000000000e+03,-3.190711111111111222e+03,4.303318937348614668e+02,3.638883950617284881e+02,3.219599809500139145e+03,-4.498058120443803598e-01,-8.485111281471162670e-01,1.584000000000000000e+03,0.000000000000000000e+00,8.327011282216639998e+00,-3.433207211070065852e+06,1.584000000000000000e+03,6.376423525409990134e+00,5.065339529263947043e+03,3.910343160308792676e+01,6.331818181818182012e+01,4.408043674532760382e+08,0.000000000000000000e+00
4.123000000000000000e+03,2.313000000000000000e+03,3.066711111111111222e+03,4.384153597381380223e+02,3.659713580246913693e+02,3.097890421991498897e+03,4.072397214515193764e-01,-6.549082829914358861e-01,1.810000000000000000e+03,0.000000000000000000e+00,9.171399627077256866e+00,-3.448572290569174569e+06,1.810000000000000000e+03,6.382776505412118162e+00,5.176912659199882000e+03,3.915794230426289602e+01,5.722727272727272663e+01,4.050612033190160394e+08,0.000000000000000000e+00,-2.465000000000000000e+03,-4.917000000000000000e+03,-3.194844444444444434e+03,4.934276916768861838e+02,3.883535802469136229e+02,3.232723605740384301e+03,-9.621353176920416361e-01,1.406150646774191770e+00,2.452000000000000000e+03,0.000000000000000000e+00,1.010674005639457818e+01,-3.830650766587074380e+06,2.452000000000000000e+03,6.391687240406073833e+00,5.800249516842431149e+03,3.923600300142268082e+01,7.436363636363635976e+01,4.366296915423691869e+08,0.000000000000000000e+00
4.766000000000000000e+03,2.367000000000000000e+03,3.068666666666666515e+03,4.827679451754112279e+02,3.897481481481481751e+02,3.106409502947092278e+03,1.053561368152437838e+00,1.486101554979570416e+00,2.399000000000000000e+03,0.000000000000000000e+00,1.019246410742425368e+01,-3.687706348415219691e+06,2.399000000000000000e+03,6.387543372726096180e+00,5.609977545679952527e+03,3.919791096057772961e+01,7.188636363636364024e+01,4.027682519369668961e+08,0.000000000000000000e+00,-1.456000000000000000e+03,-4.389000000000000000e+03,-3.116217391304347984e+03,5.484244592682108532e+02,4.055652173913043725e+02,3.164108123530437297e+03,5.173942753046469889e-01,1.522576038529424913e+00,2.933000000000000000e+03,0.000000000000000000e+00,1.141931167043847850e+01,-4.134380993590208702e+06,2.933000000000000000e+03,6.459325688221009720e+00,6.189010355890800383e+03,4.015508528282278888e+01,1.391555555555555657e+02,4.222288408146765232e+08,0.000000000000000000e+00
4.175000000000000000e+03,7.170000000000000000e+02,2.979239130434782510e+03,5.528872510574398120e+02,4.023487712665406093e+02,3.030107276763588743e+03,-1.155510540666271124e+00,4.292731213662023926e+00,3.458000000000000000e+03,0.000000000000000000e+00,1.163125905689072148e+01,-4.010131406490401365e+06,3.458000000000000000e+03,6.439947904577258520e+00,6.027272531135668032e+03,3.998855340495114064e+01,1.418222222222222229e+02,3.860232908354172707e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.567000000000000000e+03,-3.200088888888888960e+03,4.743345196622420872e+02,3.877797530864197029e+02,3.235052106741610714e+03,-6.514264025442297878e-01,-8.879422854365914830e-02,2.086000000000000000e+03,0.000000000000000000e+00,9.505076072920195074e+00,-3.690297711587487254e+06,2.086000000000000000e+03,6.381242936689336176e+00,5.540778876739463158e+03,3.914431762395009429e+01,6.740909090909090651e+01,4.402500654390777349e+08,0.000000000000000000e+00
4.774000000000000000e+03,2.432000000000000000e+03,3.080688888888888869e+03,5.016039527676180114e+02,4.018320987654321925e+02,3.121257848296990232e+03,1.015056556594585047e+00,1.126236266531278396e+00,2.342000000000000000e+03,0.000000000000000000e+00,1.025902035120083333e+01,-3.726017164305477403e+06,2.342000000000000000e+03,6.373333840564558983e+00,5.662577831897612668e+03,3.907494493769434740e+01,7.304545454545454675e+01,4.063364872977017164e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.794000000000000000e+03,-3.194133333333333212e+03,4.729336152616394884e+02,3.789037037037036271e+02,3.228955551808596283e+03,-9.589303036382328393e-01,1.103680260371199928e+00,2.359000000000000000e+03,0.000000000000000000e+00,9.848245946480240320e+00,-3.760154000175771303e+06,2.359000000000000000e+03,6.397961429253459897e+00,5.680477165141073783e+03,3.928940653881245737e+01,6.884090909090909349e+01,4.369091071763107181e+08,0.000000000000000000e+00
4.539000000000000000e+03,2.148000000000000000e+03,3.042422222222222445e+03,4.741213388475752595e+02,3.739427160493827955e+02,3.079143390981040739e+03,6.603849236683320134e-01,4.801443447672228970e-01,2.391000000000000000e+03,0.000000000000000000e+00,1.009624322691791676e+01,-3.628603021153671201e+06,2.391000000000000000e+03,6.386979242532341949e+00,5.518852171348280535e+03,3.919272018016432213e+01,8.025000000000000000e+01,3.961928517108043432e+08,0.000000000000000000e+00,-4.490000000000000000e+02,-4.065000000000000000e+03,-3.111913043478260988e+03,5.816726565647426241e+02,4.091814744801511665e+02,3.165808880770476662e+03,1.769269970295834549e+00,7.278770110984325470e+00,3.616000000000000000e+03,0.000000000000000000e+00,1.189058053828385830e+01,-4.282128999802898616e+06,3.616000000000000000e+03,6.458050853066449548e+00,6.442640882059512478e+03,4.014113561933893237e+01,1.255111111111111057e+02,4.195202884648154974e+08,0.000000000000000000e+00
