3.445000000000000000e+03,1.988000000000000000e+03,2.586875000000000000e+03,3.828250375497924551e+02,3.185625000000000000e+02,2.615048235692795060e+03,4.478142743186223074e-01,-6.179706947834118225e-01,1.457000000000000000e+03,0.000000000000000000e+00,7.605172063294282303e+00,-2.443307103715383448e+06,1.457000000000000000e+03,5.965576482833507832e+00,4.174120065578799768e+03,3.405958433814691233e+01,6.933333333333332860e+01,2.561158126781324744e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.529000000000000000e+03,-2.711449999999999818e+03,3.696517246003324431e+02,3.084449999999999932e+02,2.736531289790050778e+03,-3.979089738899168061e-01,-7.805562800655705402e-01,1.382000000000000000e+03,0.000000000000000000e+00,7.517616037499973203e+00,-2.546508909697182942e+06,1.382000000000000000e+03,5.994078656760880364e+00,4.344442549028814028e+03,3.429013869959292293e+01,8.469230769230769340e+01,2.806699589381880164e+08,0.000000000000000000e+00
3.406000000000000000e+03,9.260000000000000000e+02,2.527487804878048792e+03,4.762165997225201295e+02,3.641594289113622835e+02,2.571959730178242353e+03,-6.904364572930439259e-01,1.523693257947662971e+00,2.480000000000000000e+03,0.000000000000000000e+00,1.031705876419421131e+01,-2.942018107225550339e+06,2.480000000000000000e+03,6.066966140950867725e+00,5.088264657544193142e+03,3.521053809893881947e+01,1.451750000000000114e+02,2.453236137747866809e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-3.990000000000000000e+03,-2.706900000000000091e+03,4.059419170275471629e+02,3.251850000000000591e+02,2.737169422962342196e+03,-7.933539360467742885e-01,6.774280067630478186e-01,1.968000000000000000e+03,0.000000000000000000e+00,8.615154651185214618e+00,-2.737207488562277053e+06,1.968000000000000000e+03,6.007764603480199028e+00,4.755268810536455931e+03,3.440081271764772453e+01,8.282051282051281760e+01,2.770712765395392179e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.977000000000000000e+03,2.587675000000000182e+03,3.704513724836230040e+02,3.094925000000000068e+02,2.614057406599939441e+03,4.248584654821391249e-01,-6.869764073963060547e-01,1.411000000000000000e+03,0.000000000000000000e+00,7.386732809247647857e+00,-2.409215129727887921e+06,1.411000000000000000e+03,5.970998975878559101e+00,4.103100268734815472e+03,3.410318965444829331e+01,7.189743589743589780e+01,2.564964131847082675e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.442000000000000000e+03,-2.694099999999999909e+03,3.506637135490354922e+02,2.937099999999999795e+02,2.716825325632842123e+03,-3.594999502094746724e-01,-7.729922901655017498e-01,1.316000000000000000e+03,0.000000000000000000e+00,6.637790487633672853e+00,-2.404786511764025781e+06,1.316000000000000000e+03,5.981847136089037953e+00,4.032416940486812564e+03,3.419118676351268959e+01,7.387179487179487580e+01,2.789852076180750132e+08,0.000000000000000000e+00
3.365000000000000000e+03,2.110000000000000000e+02,2.516585365853658459e+03,5.291567601940018903e+02,3.697906008328375833e+02,2.571615986201634314e+03,-1.739565935219289150e+00,6.516767662927332339e+00,3.154000000000000000e+03,0.000000000000000000e+00,1.123504238441460679e+01,-3.185655268908602651e+06,3.154000000000000000e+03,6.090134034826194309e+00,5.568293147204037268e+03,3.539942388437154364e+01,1.560500000000000114e+02,2.401356714268006086e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.224000000000000000e+03,-2.717050000000000182e+03,4.208812154278211324e+02,3.290525000000000091e+02,2.749454800501364844e+03,-1.117336512220957534e+00,2.028581344380778084e+00,2.118000000000000000e+03,0.000000000000000000e+00,8.927561676407036018e+00,-2.813437858270931058e+06,2.118000000000000000e+03,6.012310157507756436e+00,4.907771749264216851e+03,3.443734000103265203e+01,8.615384615384616041e+01,2.782938444571240544e+08,0.000000000000000000e+00
3.413000000000000000e+03,2.034000000000000000e+03,2.585750000000000000e+03,3.694380022412420885e+02,3.065375000000000227e+02,2.612008326939253948e+03,4.834936170613927664e-01,-6.174084613830124191e-01,1.379000000000000000e+03,0.000000000000000000e+00,7.236480768239747619e+00,-2.386399705130033195e+06,1.379000000000000000e+03,5.966760364789807092e+00,4.051782197445543716e+03,3.406775293807258720e+01,9.046153846153846700e+01,2.564865610244633555e+08,0.000000000000000000e+00,-4.840000000000000000e+02,-3.494000000000000000e+03,-2.625975609756097583e+03,5.232750285487326209e+02,3.680237953599047955e+02,2.677604275940824209e+03,1.506568902044101987e+00,4.924698141792063666e+00,3.010000000000000000e+03,0.000000000000000000e+00,1.051519742524353696e+01,-3.133422888319709804e+06,3.010000000000000000e+03,6.044266152967355588e+00,5.391443606115870352e+03,3.503480560297947477e+01,1.511500000000000057e+02,2.648844868420722783e+08,0.000000000000000000e+00
3.354000000000000000e+03,1.900000000000000000e+03,2.579000000000000000e+03,3.849075863113118885e+02,3.260500000000000114e+02,2.607564927283690849e+03,3.711135256377726122e-01,-8.628616657834151660e-01,1.454000000000000000e+03,0.000000000000000000e+00,8.014535091680441425e+00,-2.493938180615737103e+06,1.454000000000000000e+03,5.979493627600207972e+00,4.303546036349110182e+03,3.416855848339292123e+01,7.630769230769230660e+01,2.534552855130238533e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.319000000000000000e+03,-2.719775000000000091e+03,4.269209228592574163e+02,3.282524999999999977e+02,2.753077827632193930e+03,-1.284726654387403633e+00,2.741173634373460288e+00,2.194000000000000000e+03,0.000000000000000000e+00,9.046018225174872640e+00,-2.842354566331997979e+06,2.194000000000000000e+03,6.013945684722224350e+00,4.965819837770213780e+03,3.445050328023022246e+01,9.584615384615383959e+01,2.785181343388077617e+08,0.000000000000000000e+00
3.359000000000000000e+03,2.041000000000000000e+03,2.573650000000000091e+03,3.653426165943414503e+02,3.072324999999999591e+02,2.599451778741048201e+03,4.749437491042715065e-01,-7.766049648928836646e-01,1.318000000000000000e+03,0.000000000000000000e+00,7.386370875502493938e+00,-2.392071683385052718e+06,1.318000000000000000e+03,5.974417452608550505e+00,4.080744684337668332e+03,3.412965569558385681e+01,8.764102564102563520e+01,2.536335048212498724e+08,0.000000000000000000e+00,-3.090000000000000000e+02,-3.627000000000000000e+03,-2.618658536585365709e+03,5.604337000780950575e+02,3.842355740630576975e+02,2.677957890523044625e+03,1.638236775534124057e+00,5.375385867803530004e+00,3.318000000000000000e+03,0.000000000000000000e+00,1.131964010410305477e+01,-3.358913956594331656e+06,3.318000000000000000e+03,6.086063641718329364e+00,5.847537635642450368e+03,3.537041171681449470e+01,1.818499999999999943e+02,2.598361005997450650e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.939000000000000000e+03,2.589974999999999909e+03,3.823637984629298217e+02,3.213737500000000296e+02,2.618047473786523824e+03,4.005589078647412427e-01,-7.996508644633544272e-01,1.481000000000000000e+03,0.000000000000000000e+00,7.901816960209637308e+00,-2.487438147544942796e+06,1.481000000000000000e+03,5.978962175098637921e+00,4.281593345846549710e+03,3.416554306688674103e+01,7.266666666666667140e+01,2.558348614208025038e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.218000000000000000e+03,-2.721474999999999909e+03,4.137083506227544945e+02,3.249724999999999682e+02,2.752740593481340056e+03,-1.156567614987128678e+00,2.134788760445813338e+00,2.048000000000000000e+03,0.000000000000000000e+00,8.769670048269606610e+00,-2.784580915804667864e+06,2.048000000000000000e+03,6.010989292938579531e+00,4.846651900161969024e+03,3.442644034066542957e+01,9.143589743589743080e+01,2.796131963586562872e+08,0.000000000000000000e+00
3.369000000000000000e+03,7.490000000000000000e+02,2.521146341463414501e+03,4.734218229936333273e+02,3.518084473527662226e+02,2.565210926524556726e+03,-9.373631765959169471e-01,2.922803873514991047e+00,2.620000000000000000e+03,0.000000000000000000e+00,1.005165441372389878e+01,-2.876756937836525962e+06,2.620000000000000000e+03,6.043971037670826441e+00,4.946572600726974088e+03,3.502771454928574002e+01,1.394250000000000114e+02,2.453240105057372451e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-3.818000000000000000e+03,-2.695175000000000182e+03,4.068745437785460695e+02,3.292012500000000159e+02,2.725713700115989923e+03,-4.796660899400677081e-01,2.934659797707883655e-02,1.992000000000000000e+03,0.000000000000000000e+00,8.637289334198847257e+00,-2.729276382046733983e+06,1.992000000000000000e+03,6.006123678711382752e+00,4.743894444327946076e+03,3.438748788023317360e+01,8.794871794871794179e+01,2.746760725010744333e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.959000000000000000e+03,2.586775000000000091e+03,3.851233235925863596e+02,3.194524999999999864e+02,2.615286767258994132e+03,4.640947473565471548e-01,-6.208159770304222391e-01,1.532000000000000000e+03,0.000000000000000000e+00,7.688358814910332129e+00,-2.456630430466237012e+06,1.532000000000000000e+03,5.966218096042628538e+00,4.202161127198509348e+03,3.406530283950866078e+01,9.556410256410256920e+01,2.559308368610616624e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-3.594000000000000000e+03,-2.713150000000000091e+03,3.722310807818175249e+02,3.126150000000000091e+02,2.738565116991012928e+03,-4.690034786109718579e-01,-6.777489684230015854e-01,1.467000000000000000e+03,0.000000000000000000e+00,7.587388393882622317e+00,-2.559328181239400525e+06,1.467000000000000000e+03,5.994495509016474877e+00,4.371602183480650638e+03,3.429319042162521214e+01,7.387179487179487580e+01,2.808786503493872881e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.030000000000000000e+03,2.525097560975609667e+03,4.634898270190498124e+02,3.559535990481855947e+02,2.567282709830594740e+03,-6.026342714349803842e-01,1.194678337518855216e+00,2.327000000000000000e+03,0.000000000000000000e+00,1.010347553173942181e+01,-2.885746097909640055e+06,2.327000000000000000e+03,6.064732019383113126e+00,4.979019686630008437e+03,3.519240343146582006e+01,1.466500000000000057e+02,2.454379239601508379e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-3.973000000000000000e+03,-2.708449999999999818e+03,4.040389801739431164e+02,3.285949999999999704e+02,2.738420877074961481e+03,-8.219086053526601932e-01,6.062418143427272810e-01,1.831000000000000000e+03,0.000000000000000000e+00,8.510370895158386517e+00,-2.719373575094777159e+06,1.831000000000000000e+03,6.004080824620676715e+00,4.714599531953013866e+03,3.437142952319472755e+01,9.905128205128205821e+01,2.777305072533084154e+08,0.000000000000000000e+00
3.477000000000000000e+03,2.040000000000000000e+03,2.592349999999999909e+03,3.736270567022683053e+02,3.138849999999999909e+02,2.619136441654004557e+03,4.466044343272640993e-01,-7.092979189404773344e-01,1.437000000000000000e+03,0.000000000000000000e+00,7.293339390994467486e+00,-2.402611881389232818e+06,1.437000000000000000e+03,5.965193929689501573e+00,4.080301000819579258e+03,3.405551040679281982e+01,7.441025641025640880e+01,2.577461717427107692e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-3.473000000000000000e+03,-2.691974999999999909e+03,3.541633442001020740e+02,2.947250000000000227e+02,2.715172384030156081e+03,-3.481011250886919539e-01,-7.315881023466710431e-01,1.411000000000000000e+03,0.000000000000000000e+00,6.905759605118906741e+00,-2.438529227068172302e+06,1.411000000000000000e+03,5.985807705143836976e+00,4.111693261798322055e+03,3.422377471839268281e+01,7.405128205128205821e+01,2.779804215208822489e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.930000000000000000e+02,2.515634146341463293e+03,5.285784781983799121e+02,3.667959547888161751e+02,2.570566156677096387e+03,-1.772044290841537251e+00,6.828343417167406670e+00,3.204000000000000000e+03,0.000000000000000000e+00,1.123151189605060551e+01,-3.183422516021291725e+06,3.204000000000000000e+03,6.090141774932326335e+00,5.564068208495114050e+03,3.540048348467659167e+01,1.498000000000000114e+02,2.399613699712140262e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-4.326000000000000000e+03,-2.719625000000000000e+03,4.282188510271354289e+02,3.356374999999999886e+02,2.753131221899893262e+03,-1.278100347383370083e+00,2.760335516830526359e+00,2.170000000000000000e+03,0.000000000000000000e+00,9.026584489808934464e+00,-2.839294065982581116e+06,2.170000000000000000e+03,6.011009811840398953e+00,4.956752065889186269e+03,3.442765358001600617e+01,1.060256410256410220e+02,2.786198699573032856e+08,0.000000000000000000e+00
3.428000000000000000e+03,2.026000000000000000e+03,2.588199999999999818e+03,3.702894948550390382e+02,3.115099999999999909e+02,2.614554178057896024e+03,3.392786393698562497e-01,-7.679610719775147309e-01,1.402000000000000000e+03,0.000000000000000000e+00,7.200182164175210175e+00,-2.385340730665609241e+06,1.402000000000000000e+03,5.964960055451385301e+00,4.044120054202667234e+03,3.405377889721921036e+01,7.751282051282051100e+01,2.570808349871957302e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-3.514000000000000000e+03,-2.621146341463414501e+03,5.159075621955134920e+02,3.711255205234979258e+02,2.671435710642792401e+03,1.336523854845498738e+00,4.005934651454298390e+00,2.912000000000000000e+03,0.000000000000000000e+00,1.033027028738767683e+01,-3.081115910000347998e+06,2.912000000000000000e+03,6.034710601073101088e+00,5.283670413910866955e+03,3.495894066691376167e+01,1.515999999999999943e+02,2.646821459571630061e+08,0.000000000000000000e+00
3.348000000000000000e+03,1.862000000000000000e+03,2.579599999999999909e+03,3.853528772437024372e+02,3.202099999999999795e+02,2.608224108469209114e+03,3.610470766160932543e-01,-7.381790703108981333e-01,1.486000000000000000e+03,0.000000000000000000e+00,8.085601611634711361e+00,-2.507019177571448497e+06,1.486000000000000000e+03,5.982038303404817903e+00,4.330222837804457413e+03,3.419175516819066019e+01,5.810256410256410220e+01,2.533624901749567986e+08,0.000000000000000000e+00,-2.186000000000000000e+03,-4.287000000000000000e+03,-2.723775000000000091e+03,4.229779242170919815e+02,3.308412500000000591e+02,2.756421697599987965e+03,-1.272244783711498961e+00,2.507435700984318672e+00,2.101000000000000000e+03,0.000000000000000000e+00,8.904957915866368978e+00,-2.816856079346895218e+06,2.101000000000000000e+03,6.009691154617437192e+00,4.909895752256967171e+03,3.441588480405690120e+01,1.054102564102564088e+02,2.798073467019690275e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.965000000000000000e+03,2.577750000000000000e+03,3.725015268425083832e+02,3.085124999999999886e+02,2.604525379027818417e+03,4.919850323822474447e-01,-5.876243908414844341e-01,1.506000000000000000e+03,0.000000000000000000e+00,7.638217239479000220e+00,-2.433899441006001085e+06,1.506000000000000000e+03,5.976723279266058952e+00,4.170514965256286814e+03,3.414881508371955476e+01,1.081025641025641022e+02,2.539489029245733619e+08,0.000000000000000000e+00,-3.420000000000000000e+02,-3.657000000000000000e+03,-2.615829268292683082e+03,5.629027513132707554e+02,3.885246876859012559e+02,2.675709675636107477e+03,1.598606761154573341e+00,5.021573091240293607e+00,3.315000000000000000e+03,0.000000000000000000e+00,1.133073570786730855e+01,-3.359740455644049682e+06,3.315000000000000000e+03,6.082525514433589464e+00,5.848288182292911188e+03,3.534236845839139107e+01,1.890749999999999886e+02,2.593338383368531764e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.896000000000000000e+03,2.585675000000000182e+03,3.850458016587117527e+02,3.232425000000000068e+02,2.614187345046257178e+03,3.787135852271806269e-01,-7.188612122085511480e-01,1.560000000000000000e+03,0.000000000000000000e+00,7.998616956247223797e+00,-2.499030826883501839e+06,1.560000000000000000e+03,5.979529148209620892e+00,4.308961709785527091e+03,3.417047388690038190e+01,8.300000000000000000e+01,2.547918679836021960e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.122000000000000000e+03,-2.719074999999999818e+03,4.045135589507476652e+02,3.206324999999999932e+02,2.748999831756997537e+03,-1.045346122107761122e+00,1.571684348298061806e+00,1.951000000000000000e+03,0.000000000000000000e+00,8.584762746787419019e+00,-2.743852100979062729e+06,1.951000000000000000e+03,6.009555551276603680e+00,4.763939530446065874e+03,3.441491623134356104e+01,9.135897435897436480e+01,2.795848831502532959e+08,0.000000000000000000e+00
3.384000000000000000e+03,6.890000000000000000e+02,2.525487804878048792e+03,4.739959926737685123e+02,3.503045806067816557e+02,2.569583789966487075e+03,-1.079763036437752399e+00,3.507787641297519521e+00,2.695000000000000000e+03,0.000000000000000000e+00,1.000688123379307015e+01,-2.873154666223428212e+06,2.695000000000000000e+03,6.040293524321307395e+00,4.933947776016147145e+03,3.499875386475319061e+01,1.286999999999999886e+02,2.463693543435452580e+08,0.000000000000000000e+00,-1.816000000000000000e+03,-3.762000000000000000e+03,-2.695050000000000182e+03,4.079707679479009244e+02,3.299524999999999864e+02,2.725753959916411986e+03,-4.158786922417319620e-01,-6.874370627324077887e-02,1.946000000000000000e+03,0.000000000000000000e+00,8.606457698286929414e+00,-2.724495173108594492e+06,1.946000000000000000e+03,6.003028623353102944e+00,4.730837747615661101e+03,3.436318917825529695e+01,1.000512820512820582e+02,2.748085602057347894e+08,0.000000000000000000e+00
