4.964000000000000000e+03,2.024000000000000000e+03,3.031288590604026922e+03,4.895433743532653921e+02,3.924077293815594203e+02,3.070563992966003752e+03,7.058269608258783689e-01,7.884435501297573090e-01,2.940000000000000000e+03,0.000000000000000000e+00,4.065152114341498191e+01,-1.530419780977991410e+07,2.940000000000000000e+03,1.179098524387868707e+01,6.671821234769196053e+03,1.392167472180532002e+02,2.607027027027027088e+02,1.360312923411282301e+09,0.000000000000000000e+00,-1.520000000000000000e+02,-5.185000000000000000e+03,-3.105543046357615822e+03,5.915450275931578972e+02,4.297386956712425103e+02,3.161379941172894178e+03,9.541593016704438268e-01,5.965011086122315120e+00,5.033000000000000000e+03,0.000000000000000000e+00,4.668077444356933370e+01,-1.866171780099476129e+07,5.033000000000000000e+03,1.182340954907833819e+01,8.135836250730933898e+03,1.404117183505015589e+02,2.865533333333333417e+02,1.442950961501292467e+09,0.000000000000000000e+00
4.742000000000000000e+03,5.190000000000000000e+02,3.012366666666666788e+03,5.345557709184536179e+02,4.050893333333333999e+02,3.059428509814646077e+03,-1.274347382006376095e-01,2.802878225033609283e+00,4.223000000000000000e+03,0.000000000000000000e+00,4.505537551688931330e+01,-1.712504742956264317e+07,4.223000000000000000e+03,1.182991483853440151e+01,7.544843319956384221e+03,1.401765824232346915e+02,2.685771812080536733e+02,1.347090760277309656e+09,0.000000000000000000e+00,-5.640000000000000000e+02,-4.878000000000000000e+03,-3.130639999999999873e+03,5.299437363846593598e+02,4.033285333333333256e+02,3.175176715292132030e+03,1.945539385870223570e-01,3.256612496477852225e+00,4.314000000000000000e+03,0.000000000000000000e+00,4.428874571461582121e+01,-1.742256898479866982e+07,4.314000000000000000e+03,1.185846719064759114e+01,7.645340623933520874e+03,1.406432504697062882e+02,2.490536912751677789e+02,1.453810842744031668e+09,0.000000000000000000e+00
4.607000000000000000e+03,2.380000000000000000e+02,3.010619999999999891e+03,5.384008750612007361e+02,4.099349333333332766e+02,3.058383279882798888e+03,-3.642799155822083468e-01,3.996439532820717844e+00,4.369000000000000000e+03,0.000000000000000000e+00,4.536054816223854402e+01,-1.724223137357901782e+07,4.369000000000000000e+03,1.183072402686084068e+01,7.618106476325893709e+03,1.401846213408149424e+02,2.672885906040268651e+02,1.345020696715361595e+09,0.000000000000000000e+00,-3.350000000000000000e+02,-4.635000000000000000e+03,-3.127179999999999836e+03,5.317983962618416172e+02,4.020453333333333603e+02,3.172075706326484578e+03,4.597759647267740668e-01,4.211909370517672002e+00,4.300000000000000000e+03,0.000000000000000000e+00,4.417158076670443023e+01,-1.734620980512000620e+07,4.300000000000000000e+03,1.185074413573610030e+01,7.607866567050305093e+03,1.405150451628982182e+02,2.656174496644295573e+02,1.451430009297957659e+09,0.000000000000000000e+00
4.554000000000000000e+03,2.111000000000000000e+03,3.027234899328859228e+03,4.857896275878785559e+02,3.879640556731678203e+02,3.065965214738513168e+03,6.281704583273199916e-01,2.242984214068242110e-01,2.443000000000000000e+03,0.000000000000000000e+00,4.026204096679798283e+01,-1.513720922350034304e+07,2.443000000000000000e+03,1.178992443813413438e+01,6.587104090559104407e+03,1.391977224811655560e+02,2.487229729729729684e+02,1.357231321700139284e+09,0.000000000000000000e+00,-6.500000000000000000e+01,-4.919000000000000000e+03,-3.104794701986755172e+03,5.978512441825362203e+02,4.257746590061840379e+02,3.161831154830319065e+03,1.281130238729585313e+00,7.397436818405145331e+00,4.854000000000000000e+03,0.000000000000000000e+00,4.666467818331882711e+01,-1.869583431638837233e+07,4.854000000000000000e+03,1.180860463907102975e+01,8.129335316257617706e+03,1.401729539687568149e+02,2.831466666666666470e+02,1.443487521315846682e+09,0.000000000000000000e+00
4.993000000000000000e+03,1.470000000000000000e+02,3.010313333333333503e+03,5.446463334025934273e+02,4.105025777777777307e+02,3.059187145849912667e+03,-4.535139586314157478e-01,4.725533521842835150e+00,4.846000000000000000e+03,0.000000000000000000e+00,4.584352436218680538e+01,-1.751338947289175540e+07,4.846000000000000000e+03,1.183234392265868173e+01,7.743511349060074281e+03,1.402167009868730929e+02,2.645234899328859228e+02,1.343831930986977816e+09,0.000000000000000000e+00,-5.620000000000000000e+02,-4.911000000000000000e+03,-3.128213333333333139e+03,5.346923425256393330e+02,4.044056888888889034e+02,3.173580715847637293e+03,2.143455145259385575e-01,3.181382145615481605e+00,4.349000000000000000e+03,0.000000000000000000e+00,4.455189029250160360e+01,-1.755866141512069851e+07,4.349000000000000000e+03,1.185561359496906242e+01,7.705437291636581904e+03,1.405986898747025862e+02,2.536375838926174424e+02,1.451368420144655943e+09,0.000000000000000000e+00
4.732000000000000000e+03,4.850000000000000000e+02,3.011146666666666533e+03,5.327036622947341584e+02,4.071144888888889568e+02,3.057904092675242737e+03,-1.431654668407798259e-01,2.966178190851254115e+00,4.247000000000000000e+03,0.000000000000000000e+00,4.512738793492445666e+01,-1.712856690801391751e+07,4.247000000000000000e+03,1.183558441724307997e+01,7.559968291625486017e+03,1.402671006260013655e+02,2.598590604026845767e+02,1.345463495429617405e+09,0.000000000000000000e+00,-2.390000000000000000e+02,-4.594000000000000000e+03,-3.127473333333333358e+03,5.375552895181006079e+02,4.072115555555556057e+02,3.173335018556975683e+03,5.709812079730539613e-01,4.585158585923078789e+00,4.355000000000000000e+03,0.000000000000000000e+00,4.459771267841466624e+01,-1.755103244840410352e+07,4.355000000000000000e+03,1.185138726473590154e+01,7.715225420998651316e+03,1.405245461632694344e+02,2.658187919463087496e+02,1.450983567703176022e+09,0.000000000000000000e+00
4.652000000000000000e+03,2.077000000000000000e+03,3.031241610738255076e+03,4.868192703939889157e+02,3.894374127291564491e+02,3.070084478430192576e+03,5.413337777281068686e-01,2.144458949427088257e-01,2.575000000000000000e+03,0.000000000000000000e+00,4.014475951536526566e+01,-1.513034579653808847e+07,2.575000000000000000e+03,1.178697026172910256e+01,6.573305755231156581e+03,1.391527421648449092e+02,2.614324324324324493e+02,1.361179038448243856e+09,0.000000000000000000e+00,-2.100000000000000000e+01,-4.842000000000000000e+03,-3.105966887417218459e+03,5.985366417240788905e+02,4.292779264067365830e+02,3.163111824962649735e+03,1.259235500948688191e+00,7.227603838034372785e+00,4.821000000000000000e+03,0.000000000000000000e+00,4.678928300935270812e+01,-1.875865761596792936e+07,4.821000000000000000e+03,1.181206569177151522e+01,8.167699193175500113e+03,1.402267142245221123e+02,2.865266666666666424e+02,1.444085428889800787e+09,0.000000000000000000e+00
4.842000000000000000e+03,1.934000000000000000e+03,3.031281879194631074e+03,4.855803844945393166e+02,3.854033602089995725e+02,3.069928035140172142e+03,6.714983337045635770e-01,7.101558557453508946e-01,2.908000000000000000e+03,0.000000000000000000e+00,4.030615903463881011e+01,-1.518023581576619297e+07,2.908000000000000000e+03,1.179221767977316659e+01,6.604420375843975307e+03,1.392362086434077071e+02,2.483648648648648702e+02,1.360625894499136209e+09,0.000000000000000000e+00,-6.400000000000000000e+01,-5.062000000000000000e+03,-3.105569536423840873e+03,5.954869286985050394e+02,4.255249331169685547e+02,3.162145921334840750e+03,1.140522235224847192e+00,6.784177167738608460e+00,4.998000000000000000e+03,0.000000000000000000e+00,4.677426564908372342e+01,-1.873663225526945293e+07,4.998000000000000000e+03,1.181810009130384209e+01,8.162384889301218209e+03,1.403245717559254899e+02,2.830266666666666424e+02,1.443249663918907166e+09,0.000000000000000000e+00
4.912000000000000000e+03,3.930000000000000000e+02,3.010133333333333212e+03,5.370495404419306169e+02,4.085502222222221462e+02,3.057666576547111617e+03,-2.320034940221654407e-01,3.433680534778715376e+00,4.519000000000000000e+03,0.000000000000000000e+00,4.529313254253393950e+01,-1.722638959784422815e+07,4.519000000000000000e+03,1.183098790286320323e+01,7.599589567066958807e+03,1.401943181333662949e+02,2.619194630872483458e+02,1.344644972412126780e+09,0.000000000000000000e+00,-6.040000000000000000e+02,-4.815000000000000000e+03,-3.130840000000000146e+03,5.327410012379373256e+02,4.116512000000000171e+02,3.175841948208380018e+03,2.348913905052564532e-01,2.826665260590994322e+00,4.211000000000000000e+03,0.000000000000000000e+00,4.407037998277505153e+01,-1.733387181663791835e+07,4.211000000000000000e+03,1.184722629408311967e+01,7.591848844868800370e+03,1.404611699958701081e+02,2.605704697986577116e+02,1.455259643116663933e+09,0.000000000000000000e+00
4.479000000000000000e+03,2.106000000000000000e+03,3.030328859060402465e+03,4.794678319958832162e+02,3.861560290077023296e+02,3.068025814098237788e+03,5.423626323397131577e-01,1.177714839221519760e-01,2.373000000000000000e+03,0.000000000000000000e+00,3.977218172774109206e+01,-1.495985089670602791e+07,2.373000000000000000e+03,1.179440364062076263e+01,6.500825886328135311e+03,1.392671787535584542e+02,2.409932432432432563e+02,1.360243839795645714e+09,0.000000000000000000e+00,-1.800000000000000000e+01,-4.805000000000000000e+03,-3.106052980132450557e+03,5.949567382355741074e+02,4.210753037147494524e+02,3.162520930485929512e+03,1.185097459402115083e+00,6.883125367606984568e+00,4.787000000000000000e+03,0.000000000000000000e+00,4.658618320748682606e+01,-1.862186801593903452e+07,4.787000000000000000e+03,1.181309087502318889e+01,8.110551494561674190e+03,1.402412377693082419e+02,2.825066666666666606e+02,1.444451288454063416e+09,0.000000000000000000e+00
4.788000000000000000e+03,3.300000000000000000e+01,3.008960000000000036e+03,5.482563984122757574e+02,4.092927999999999997e+02,3.058500508419117523e+03,-5.117075924500557038e-01,5.119687321495611343e+00,4.755000000000000000e+03,0.000000000000000000e+00,4.643648986015415403e+01,-1.779143946605682746e+07,4.755000000000000000e+03,1.184449471372440499e+01,7.900709643006711303e+03,1.404107544840924504e+02,2.801208053691275381e+02,1.340742591136900425e+09,0.000000000000000000e+00,-1.240000000000000000e+02,-4.924000000000000000e+03,-3.127446666666666715e+03,5.488579966520383095e+02,4.138957333333333395e+02,3.175242943986071623e+03,5.657903502350880576e-01,5.258215908793184568e+00,4.800000000000000000e+03,0.000000000000000000e+00,4.560457940787107134e+01,-1.808731377903682366e+07,4.800000000000000000e+03,1.185880370443295995e+01,7.979423164396107495e+03,1.406518733206841318e+02,2.597181208053691535e+02,1.448653968963498831e+09,0.000000000000000000e+00
4.887000000000000000e+03,7.800000000000000000e+01,3.007966666666666697e+03,5.419900050328931229e+02,4.060186666666666611e+02,3.056405835836159440e+03,-5.592220205557999479e-01,5.078300770766350780e+00,4.809000000000000000e+03,0.000000000000000000e+00,4.592757436869641197e+01,-1.752647028094376251e+07,4.809000000000000000e+03,1.183987358045724747e+01,7.759844426503201248e+03,1.403393347536793101e+02,2.644026845637583847e+02,1.341027309476467133e+09,0.000000000000000000e+00,-5.710000000000000000e+02,-4.880000000000000000e+03,-3.127953333333333376e+03,5.297621395389527379e+02,4.039260444444445284e+02,3.172497435775165741e+03,2.552600593985803190e-01,3.200703246106708200e+00,4.309000000000000000e+03,0.000000000000000000e+00,4.413604784040045814e+01,-1.735463453007627651e+07,4.309000000000000000e+03,1.185366098757413944e+01,7.600987028067110259e+03,1.405677834052602293e+02,2.475234899328858944e+02,1.451935993199155569e+09,0.000000000000000000e+00
4.732000000000000000e+03,3.920000000000000000e+02,3.011713333333333139e+03,5.342083655487081160e+02,4.060351999999999748e+02,3.058724534834740552e+03,-2.684017405278644186e-01,3.335687955229041712e+00,4.340000000000000000e+03,0.000000000000000000e+00,4.523527681741046536e+01,-1.718051543160328269e+07,4.340000000000000000e+03,1.183611407398086435e+01,7.588798948821556223e+03,1.402724675819596030e+02,2.552080536912751541e+02,1.345779497514364719e+09,0.000000000000000000e+00,-1.660000000000000000e+02,-4.569000000000000000e+03,-3.128126666666666551e+03,5.400547786619016506e+02,4.062784000000000333e+02,3.174403189052497510e+03,6.666508408248063011e-01,5.024629879368642804e+00,4.403000000000000000e+03,0.000000000000000000e+00,4.484440889737174984e+01,-1.768278122302380949e+07,4.403000000000000000e+03,1.185365086975977533e+01,7.779966879161996985e+03,1.405631215189436887e+02,2.549597315436241729e+02,1.450997456359142542e+09,0.000000000000000000e+00
4.649000000000000000e+03,2.019000000000000000e+03,3.030744966442953228e+03,4.823040500585198060e+02,3.850684203414260196e+02,3.068881269831426380e+03,5.511942981756909887e-01,2.262569727405998599e-01,2.630000000000000000e+03,0.000000000000000000e+00,4.004595198152213698e+01,-1.508236840654263273e+07,2.630000000000000000e+03,1.179360629028892760e+01,6.553380893847580410e+03,1.392590016215075934e+02,2.573513513513513544e+02,1.360340003860152721e+09,0.000000000000000000e+00,-7.500000000000000000e+01,-4.829000000000000000e+03,-3.108715231788079564e+03,5.956377557925693509e+02,4.271495109863602693e+02,3.165263769178932307e+03,1.234969543932821434e+00,7.088302101680923784e+00,4.754000000000000000e+03,0.000000000000000000e+00,4.667600636392441515e+01,-1.871167104712772742e+07,4.754000000000000000e+03,1.181540667179897497e+01,8.142799466422435216e+03,1.402850649004230092e+02,2.862599999999999909e+02,1.446547920849630594e+09,0.000000000000000000e+00
4.812000000000000000e+03,5.200000000000000000e+01,3.008866666666666788e+03,5.454167784568257957e+02,4.084693333333333953e+02,3.057900927106697509e+03,-5.301059385265453061e-01,5.081724293695467409e+00,4.760000000000000000e+03,0.000000000000000000e+00,4.611198454182677864e+01,-1.762709062056678906e+07,4.760000000000000000e+03,1.183916639889454991e+01,7.811716949775902322e+03,1.403264192447032315e+02,2.678322147651006730e+02,1.341590790296583652e+09,0.000000000000000000e+00,-2.530000000000000000e+02,-4.992000000000000000e+03,-3.125673333333333176e+03,5.442284140158635637e+02,4.070379555555555271e+02,3.172698906819450258e+03,4.600229675093513992e-01,4.631281718895786881e+00,4.739000000000000000e+03,0.000000000000000000e+00,4.549186643345469605e+01,-1.800387214525310323e+07,4.739000000000000000e+03,1.186396562259960241e+01,7.944436725262035907e+03,1.407341041866914964e+02,2.729261744966443075e+02,1.446788678118308067e+09,0.000000000000000000e+00
4.891000000000000000e+03,3.280000000000000000e+02,3.010113333333333230e+03,5.423227641256531797e+02,4.080733333333334372e+02,3.058577489618335676e+03,-2.579454816707336118e-01,3.646164823506324204e+00,4.563000000000000000e+03,0.000000000000000000e+00,4.567732240742530081e+01,-1.742180807776015997e+07,4.563000000000000000e+03,1.183190170172666100e+01,7.699109308393045467e+03,1.402083875687745831e+02,2.667449664429530003e+02,1.343958154857415676e+09,0.000000000000000000e+00,-5.920000000000000000e+02,-4.890000000000000000e+03,-3.130226666666666461e+03,5.318223531301489402e+02,4.096787555555554832e+02,3.175083305993718113e+03,1.766881951108993654e-01,2.991886734226715916e+00,4.298000000000000000e+03,0.000000000000000000e+00,4.431227993402027465e+01,-1.743045823037476838e+07,4.298000000000000000e+03,1.185533623795927127e+01,7.650193611491579759e+03,1.405923319729548666e+02,2.616711409395973078e+02,1.453647637706693172e+09,0.000000000000000000e+00
4.571000000000000000e+03,5.900000000000000000e+01,3.010019999999999982e+03,5.366215484553957822e+02,4.020746666666667011e+02,3.057479858750776202e+03,-5.868482913102011089e-01,5.184620086231108260e+00,4.512000000000000000e+03,0.000000000000000000e+00,4.530282691183051469e+01,-1.720269790847874433e+07,4.512000000000000000e+03,1.183260802386165444e+01,7.601784160726499067e+03,1.402132266018313942e+02,2.530000000000000000e+02,1.344440340573728085e+09,0.000000000000000000e+00,-2.213000000000000000e+03,-4.763000000000000000e+03,-3.148845637583892767e+03,4.837168971360511023e+02,3.877898292869691659e+02,3.185782617490722714e+03,-5.846468328047663698e-01,2.574422129070659260e-01,2.550000000000000000e+03,0.000000000000000000e+00,3.936069318142348550e+01,-1.543912860258920118e+07,2.550000000000000000e+03,1.181241087713537752e+01,6.675971191212675876e+03,1.395693787711027198e+02,2.627702702702702595e+02,1.467663830654098034e+09,0.000000000000000000e+00
4.869000000000000000e+03,2.100000000000000000e+01,3.010473333333333358e+03,5.452332796967632476e+02,4.114522666666667305e+02,3.059449136691113381e+03,-6.101008048072141809e-01,5.332934376348358541e+00,4.848000000000000000e+03,0.000000000000000000e+00,4.628591574773897577e+01,-1.771569189073533937e+07,4.848000000000000000e+03,1.184625619215313108e+01,7.863231786060562627e+03,1.404402374479689684e+02,2.744161073825503081e+02,1.342203938878686428e+09,0.000000000000000000e+00,-8.400000000000000000e+01,-4.984000000000000000e+03,-3.105052980132450557e+03,5.959786518697598012e+02,4.217354501995528153e+02,3.161731260387876318e+03,1.192433935292627645e+00,6.833107747304469015e+00,4.900000000000000000e+03,0.000000000000000000e+00,4.669346748172099382e+01,-1.869988683791795745e+07,4.900000000000000000e+03,1.181378119302495122e+01,8.138136717817147655e+03,1.402577523193623961e+02,2.745266666666666424e+02,1.443248959762117386e+09,0.000000000000000000e+00
