4.640000000000000000e+03,6.450000000000000000e+02,3.027079999999999927e+03,5.795041043282897135e+02,4.345098666666667100e+02,3.082050994602998799e+03,-4.152872902053843518e-01,2.781568514103548218e+00,3.995000000000000000e+03,0.000000000000000000e+00,2.177600834844847455e+01,-7.892814302167510614e+06,3.995000000000000000e+03,8.344621791860804549e+00,7.219254659728795559e+03,6.839272032544904789e+01,2.912837837837838038e+02,6.603102371579840183e+08,0.000000000000000000e+00,-7.540000000000000000e+02,-4.699000000000000000e+03,-3.160559999999999945e+03,5.809979515741284786e+02,4.405557333333333645e+02,3.213518030653217465e+03,4.710161855677623133e-01,2.714873795191167893e+00,3.945000000000000000e+03,0.000000000000000000e+00,2.138869045078796205e+01,-8.089899511861049570e+06,3.945000000000000000e+03,8.354616471511237208e+00,7.356385254592575620e+03,6.850731132783523947e+01,2.925540540540540633e+02,7.203859559860129356e+08,0.000000000000000000e+00
4.660000000000000000e+03,2.070000000000000000e+02,3.017746666666666442e+03,5.928196823842998811e+02,4.363299555555555571e+02,3.075423567575692232e+03,-9.636610113549836099e-01,5.381481363991234446e+00,4.453000000000000000e+03,0.000000000000000000e+00,2.198286761930589961e+01,-7.970694714327206835e+06,4.453000000000000000e+03,8.334513624217860794e+00,7.292939005972316409e+03,6.828184018678535949e+01,3.051486486486486456e+02,6.561802996551675797e+08,0.000000000000000000e+00,-5.350000000000000000e+02,-4.708000000000000000e+03,-3.157053333333333285e+03,5.885318432242123663e+02,4.340821333333333314e+02,3.211441339959364996e+03,6.865197075350458755e-01,4.009023887010398468e+00,4.173000000000000000e+03,0.000000000000000000e+00,2.129244882186116428e+01,-8.051832280740420334e+06,4.173000000000000000e+03,8.335193087588301353e+00,7.304588996744112592e+03,6.829251885280696399e+01,2.924459459459459367e+02,7.201446405886448622e+08,0.000000000000000000e+00
4.479000000000000000e+03,4.700000000000000000e+02,3.025226666666666461e+03,5.834552156097520310e+02,4.346151111111110481e+02,3.080976529175990436e+03,-6.682755020507034072e-01,3.582849203566045304e+00,4.009000000000000000e+03,0.000000000000000000e+00,2.198689130909073342e+01,-7.979174483264788985e+06,4.009000000000000000e+03,8.353713251752166613e+00,7.312912083603188876e+03,6.849261949071708955e+01,3.141081081081081265e+02,6.584525448574906588e+08,0.000000000000000000e+00,-3.810000000000000000e+02,-4.578000000000000000e+03,-3.149920000000000073e+03,5.893745104769971022e+02,4.371434666666665976e+02,3.204583954275500219e+03,8.998705671266101769e-01,5.080233120236417932e+00,4.197000000000000000e+03,0.000000000000000000e+00,2.165093644880121815e+01,-8.184769266477243043e+06,4.197000000000000000e+03,8.356579641630650812e+00,7.452932447296902865e+03,6.853326394757974072e+01,2.997702702702702595e+02,7.146556719360290766e+08,0.000000000000000000e+00
4.377000000000000000e+03,5.460000000000000000e+02,3.024159999999999854e+03,5.753665275862566659e+02,4.338464000000000169e+02,3.078407111911396441e+03,-6.260820182933111155e-01,3.237937727647087982e+00,3.831000000000000000e+03,0.000000000000000000e+00,2.179741241267548446e+01,-7.888516297102807090e+06,3.831000000000000000e+03,8.352394396373838958e+00,7.222121791668523656e+03,6.847787784544621559e+01,2.834729729729729684e+02,6.585852328263067007e+08,0.000000000000000000e+00,-5.170000000000000000e+02,-4.617000000000000000e+03,-3.153653333333333194e+03,5.861208633796351251e+02,4.398087111111110517e+02,3.207657558613969741e+03,7.379897587221898592e-01,4.079643241184273350e+00,4.100000000000000000e+03,0.000000000000000000e+00,2.160629484477010109e+01,-8.167592824476826936e+06,4.100000000000000000e+03,8.359854119791062743e+00,7.440807467167929644e+03,6.856668299301684044e+01,2.872432432432432279e+02,7.163144102365379333e+08,0.000000000000000000e+00
4.601000000000000000e+03,4.590000000000000000e+02,3.024613333333333230e+03,5.935038532496838570e+02,4.417578666666667004e+02,3.082293405891139628e+03,-5.291200656513346257e-01,3.661844884642426301e+00,4.142000000000000000e+03,0.000000000000000000e+00,2.192141323397587271e+01,-7.964043446992588229e+06,4.142000000000000000e+03,8.330919437451703047e+00,7.280698930108862442e+03,6.824117805516537771e+01,3.182837837837838038e+02,6.595313710891115665e+08,0.000000000000000000e+00,-8.810000000000000000e+02,-4.677000000000000000e+03,-3.157039999999999964e+03,5.741566206765072593e+02,4.371882666666667205e+02,3.208824923031274921e+03,3.710855160811874498e-01,2.182380699194482077e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.105631785954641799e+01,-7.943860148813058622e+06,3.796000000000000000e+03,8.342300471930737871e+00,7.199664831075015172e+03,6.836986557648882012e+01,2.891621621621621898e+02,7.204066303201816082e+08,0.000000000000000000e+00
4.668000000000000000e+03,4.300000000000000000e+01,3.021466666666666697e+03,6.018539653068304460e+02,4.374328888888888969e+02,3.080826027761602290e+03,-1.173963704123794249e+00,6.495538654106177034e+00,4.625000000000000000e+03,0.000000000000000000e+00,2.232665988834244075e+01,-8.137427885911747813e+06,4.625000000000000000e+03,8.348344492799485650e+00,7.467373641282098106e+03,6.843540000127160283e+01,3.207567567567567721e+02,6.561000069014853239e+08,0.000000000000000000e+00,-3.480000000000000000e+02,-4.771000000000000000e+03,-3.149360000000000127e+03,5.990093074402100228e+02,4.424277333333333786e+02,3.205819795309773781e+03,8.643876220217301398e-01,5.063244649440381551e+00,4.423000000000000000e+03,0.000000000000000000e+00,2.154111124313089221e+01,-8.145782064943167381e+06,4.423000000000000000e+03,8.333326286341252498e+00,7.400327290906538110e+03,6.827207399822900413e+01,3.091621621621621898e+02,7.160311979874635935e+08,0.000000000000000000e+00
4.443000000000000000e+03,4.870000000000000000e+02,3.027933333333333394e+03,5.797356025714558427e+02,4.356337777777778228e+02,3.082932636305892629e+03,-7.339533368273859493e-01,3.476397662587781490e+00,3.956000000000000000e+03,0.000000000000000000e+00,2.178952651959364673e+01,-7.900989222217322327e+06,3.956000000000000000e+03,8.345652021701921441e+00,7.227503368476652213e+03,6.840283805258594896e+01,2.970270270270270316e+02,6.605987180586585999e+08,0.000000000000000000e+00,-5.320000000000000000e+02,-4.374000000000000000e+03,-3.154440000000000055e+03,5.822452001233385772e+02,4.398144000000000347e+02,3.207725235531663657e+03,8.165170754365923544e-01,3.930859860110628823e+00,3.842000000000000000e+03,0.000000000000000000e+00,2.149788407805065660e+01,-8.120799538617731072e+06,3.842000000000000000e+03,8.358430506294872941e+00,7.392241162166882532e+03,6.855072492437342646e+01,3.163513513513513544e+02,7.170673596003656387e+08,0.000000000000000000e+00
4.548000000000000000e+03,4.210000000000000000e+02,3.025960000000000036e+03,5.814802820388666760e+02,4.356917333333332749e+02,3.081323293651609220e+03,-7.090491059854244771e-01,4.078235048305793420e+00,4.127000000000000000e+03,0.000000000000000000e+00,2.193857617979814023e+01,-7.959890617996601388e+06,4.127000000000000000e+03,8.353276859169547208e+00,7.291974134955988120e+03,6.849026631605431703e+01,3.080405405405405190e+02,6.589186062151328325e+08,0.000000000000000000e+00,-7.250000000000000000e+02,-4.597000000000000000e+03,-3.159133333333333212e+03,5.732909519219325603e+02,4.322986666666665769e+02,3.210729813194086546e+03,5.796669888018276540e-01,3.078743261421922561e+00,3.872000000000000000e+03,0.000000000000000000e+00,2.119435341657978711e+01,-8.000096765923121013e+06,3.872000000000000000e+03,8.353000004811715229e+00,7.265427923628570170e+03,6.849000279039512407e+01,2.859189189189189051e+02,7.203725020865583420e+08,0.000000000000000000e+00
4.641000000000000000e+03,2.740000000000000000e+02,3.021880000000000109e+03,6.009748737953470936e+02,4.395552000000000135e+02,3.081059806841362388e+03,-7.398945980434653569e-01,4.638526402225602752e+00,4.367000000000000000e+03,0.000000000000000000e+00,2.200723062665359464e+01,-8.000567394293681718e+06,4.367000000000000000e+03,8.323836127985089206e+00,7.314412115044801794e+03,6.816100362879483043e+01,3.276756756756756772e+02,6.584690904112856388e+08,0.000000000000000000e+00,-6.820000000000000000e+02,-4.705000000000000000e+03,-3.152639999999999873e+03,5.843730233335553521e+02,4.400693333333333044e+02,3.206342277424542317e+03,4.909629593016758831e-01,3.136688765079887808e+00,4.023000000000000000e+03,0.000000000000000000e+00,2.120736134465452949e+01,-8.000793212619542144e+06,4.023000000000000000e+03,8.334940862374057957e+00,7.256283190274505614e+03,6.828811410346908417e+01,3.309054054054054177e+02,7.183936642625396252e+08,0.000000000000000000e+00
4.329000000000000000e+03,1.130000000000000000e+02,3.017079999999999927e+03,5.979661698346042158e+02,4.412853333333333694e+02,3.075765801660891611e+03,-1.180826291305286491e+00,5.681390414224441798e+00,4.216000000000000000e+03,0.000000000000000000e+00,2.229527875699383088e+01,-8.106605442904337309e+06,4.216000000000000000e+03,8.351183498938063110e+00,7.441142668238133410e+03,6.846470083103805848e+01,3.033108108108108354e+02,6.541545407909257412e+08,0.000000000000000000e+00,-1.590000000000000000e+02,-4.778000000000000000e+03,-3.147933333333333394e+03,6.091359198806854920e+02,4.494488888888889733e+02,3.206326689531183547e+03,1.119622244107413067e+00,6.225138308037470480e+00,4.619000000000000000e+03,0.000000000000000000e+00,2.203102947787445132e+01,-8.363146533356385306e+06,4.619000000000000000e+03,8.353139894739229021e+00,7.631244744513185651e+03,6.849480873607159026e+01,3.213378378378378102e+02,7.128039166493397951e+08,0.000000000000000000e+00
4.731000000000000000e+03,6.510000000000000000e+02,3.023559999999999945e+03,5.774176822139527303e+02,4.387040000000000646e+02,3.078201788923743152e+03,-3.596893515424107735e-01,2.900252594624071811e+00,4.080000000000000000e+03,0.000000000000000000e+00,2.180611670241822608e+01,-7.893131230872041546e+06,4.080000000000000000e+03,8.349360583839647632e+00,7.224693713471853698e+03,6.844460257583519081e+01,2.846486486486486456e+02,6.584532697465204000e+08,0.000000000000000000e+00,-7.710000000000000000e+02,-4.488000000000000000e+03,-3.149320000000000164e+03,5.714972653186248408e+02,4.375232000000000880e+02,3.200753909107456820e+03,5.719862657771513925e-01,2.605060294096221085e+00,3.717000000000000000e+03,0.000000000000000000e+00,2.115308642307636688e+01,-7.954087146945351735e+06,3.717000000000000000e+03,8.350608159373441808e+00,7.224574806997023188e+03,6.846031433052095849e+01,2.810945945945945823e+02,7.161674378581037521e+08,0.000000000000000000e+00
4.473000000000000000e+03,3.230000000000000000e+02,3.024679999999999836e+03,5.906920948627409871e+02,4.426442666666666810e+02,3.081818660033930882e+03,-8.440073221959738525e-01,4.389038726932657397e+00,4.150000000000000000e+03,0.000000000000000000e+00,2.190779647898643034e+01,-7.953809156439203769e+06,4.150000000000000000e+03,8.334789831838786967e+00,7.274500993213484435e+03,6.828358530583557240e+01,3.043918918918918735e+02,6.594021042997361422e+08,0.000000000000000000e+00,-6.040000000000000000e+02,-4.674000000000000000e+03,-3.147706666666666479e+03,5.887999948671497350e+02,4.390894222222221970e+02,3.202302717316608323e+03,6.000996520224760600e-01,3.444069575781584902e+00,4.070000000000000000e+03,0.000000000000000000e+00,2.157579669297865621e+01,-8.142335313442010432e+06,4.070000000000000000e+03,8.351615488617550653e+00,7.412552937449246201e+03,6.847546340612106519e+01,3.048378378378378102e+02,7.141597609495124817e+08,0.000000000000000000e+00
4.599000000000000000e+03,1.830000000000000000e+02,3.019159999999999854e+03,5.949432699005848235e+02,4.333215999999999894e+02,3.077220271608777693e+03,-9.708748284798596195e-01,5.452237930766184348e+00,4.416000000000000000e+03,0.000000000000000000e+00,2.218302525223813859e+01,-8.061033711373860948e+06,4.416000000000000000e+03,8.347494540007170727e+00,7.391701159299987921e+03,6.842631487093176190e+01,3.043243243243243228e+02,6.555590989716032743e+08,0.000000000000000000e+00,-3.720000000000000000e+02,-4.560000000000000000e+03,-3.155373333333333449e+03,5.951658989633805277e+02,4.368316444444444642e+02,3.211012818411038552e+03,9.434870548925319289e-01,4.949966433466965299e+00,4.188000000000000000e+03,0.000000000000000000e+00,2.144403226650821637e+01,-8.117213818894749507e+06,4.188000000000000000e+03,8.334461698979875877e+00,7.369627416052787339e+03,6.828501713607298029e+01,3.199189189189189051e+02,7.189838407485631704e+08,0.000000000000000000e+00
4.301000000000000000e+03,3.560000000000000000e+02,3.022533333333333303e+03,5.813516969576639895e+02,4.383555555555554974e+02,3.077933973734112897e+03,-8.408600679007053325e-01,4.333058197943246093e+00,3.945000000000000000e+03,0.000000000000000000e+00,2.196683926527148145e+01,-7.962849483818678185e+06,3.945000000000000000e+03,8.354546233958217272e+00,7.296969492280284612e+03,6.850495943187748082e+01,3.070945945945945823e+02,6.572800522287309170e+08,0.000000000000000000e+00,-3.330000000000000000e+02,-4.757000000000000000e+03,-3.150986666666666679e+03,5.921810419870674878e+02,4.328128000000000384e+02,3.206149615972404717e+03,9.347105206540685662e-01,5.499055062131180449e+00,4.424000000000000000e+03,0.000000000000000000e+00,2.182954126610153267e+01,-8.264077988664087839e+06,4.424000000000000000e+03,8.365818019989331944e+00,7.540430181816630466e+03,6.863583762473960803e+01,3.130405405405405190e+02,7.140965646731488705e+08,0.000000000000000000e+00
4.626000000000000000e+03,4.790000000000000000e+02,3.028746666666666442e+03,5.884789227227164474e+02,4.421898666666666600e+02,3.085387141564787726e+03,-5.990454645905362030e-01,3.533995309710088684e+00,4.147000000000000000e+03,0.000000000000000000e+00,2.197349983325105072e+01,-7.989127944810472429e+06,4.147000000000000000e+03,8.345145761443239607e+00,7.315106352379077180e+03,6.839816931064102334e+01,2.986621621621621898e+02,6.604602550533832312e+08,0.000000000000000000e+00,-7.410000000000000000e+02,-4.767000000000000000e+03,-3.155493333333333339e+03,5.882107870105371603e+02,4.567662222222221544e+02,3.209848922716872494e+03,4.717332387380864800e-01,2.543823813277964696e+00,4.026000000000000000e+03,0.000000000000000000e+00,2.159142205562180550e+01,-8.167388128095600754e+06,4.026000000000000000e+03,8.356244250682339114e+00,7.438188404628336684e+03,6.852408834785052250e+01,3.121621621621621898e+02,7.174081112572525740e+08,0.000000000000000000e+00
4.553000000000000000e+03,1.990000000000000000e+02,3.024093333333333248e+03,5.953679237431440470e+02,4.335420444444444570e+02,3.082142672449368092e+03,-9.826458977226875113e-01,5.264222370726511002e+00,4.354000000000000000e+03,0.000000000000000000e+00,2.199662161717733611e+01,-7.994813149497656152e+06,4.354000000000000000e+03,8.333539431055521973e+00,7.314760512176371776e+03,6.826884453733725877e+01,3.132162162162161962e+02,6.589645376495052576e+08,0.000000000000000000e+00,-3.340000000000000000e+02,-4.607000000000000000e+03,-3.150026666666666642e+03,6.037369178338819893e+02,4.407743999999999005e+02,3.207361262263212666e+03,9.090762212925814767e-01,4.943757700442692027e+00,4.273000000000000000e+03,0.000000000000000000e+00,2.175840787730853165e+01,-8.242917892364650033e+06,4.273000000000000000e+03,8.341811056495789245e+00,7.504069415553058207e+03,6.836545572789106018e+01,3.126756756756756772e+02,7.152264122065612078e+08,0.000000000000000000e+00
4.503000000000000000e+03,1.840000000000000000e+02,3.023293333333333521e+03,5.977715009005438560e+02,4.437073777777778218e+02,3.081823055703663613e+03,-1.000475612288248106e+00,5.255183621639286429e+00,4.319000000000000000e+03,0.000000000000000000e+00,2.230479881372337658e+01,-8.128722225428209640e+06,4.319000000000000000e+03,8.354255194431953413e+00,7.461138461423730405e+03,6.850155032775792563e+01,3.234189189189189051e+02,6.566539138594636917e+08,0.000000000000000000e+00,-3.710000000000000000e+02,-4.693000000000000000e+03,-3.145866666666666788e+03,6.026842254079291479e+02,4.439413333333334322e+02,3.203077482671938014e+03,7.569633161776728736e-01,4.750526534027068593e+00,4.322000000000000000e+03,0.000000000000000000e+00,2.193192612299853650e+01,-8.304857489016988315e+06,4.322000000000000000e+03,8.355430342960877610e+00,7.577687575999737419e+03,6.851782769780720628e+01,3.289054054054054177e+02,7.120565530005391836e+08,0.000000000000000000e+00
4.515000000000000000e+03,4.670000000000000000e+02,3.022253333333333558e+03,5.764624785322592970e+02,4.332903111111111798e+02,3.076739215468220209e+03,-7.005927093039467923e-01,3.779919681072986037e+00,4.048000000000000000e+03,0.000000000000000000e+00,2.181575939239395723e+01,-7.893445376947345212e+06,4.048000000000000000e+03,8.351260140889923633e+00,7.226011308768025629e+03,6.846602076831172212e+01,2.810540540540540633e+02,6.577590755655564070e+08,0.000000000000000000e+00,-3.870000000000000000e+02,-4.477000000000000000e+03,-3.145506666666666661e+03,5.918681919331552308e+02,4.366467555555556146e+02,3.200706194993015288e+03,9.242983222193513759e-01,4.732139196621062638e+00,4.090000000000000000e+03,0.000000000000000000e+00,2.176462570316198253e+01,-8.220370226138107479e+06,4.090000000000000000e+03,8.359854964558831369e+00,7.496262737372765514e+03,6.856817713377142809e+01,2.885135135135134874e+02,7.121450559722768068e+08,0.000000000000000000e+00
