3.681000000000000000e+03,1.740000000000000000e+03,2.620199999999999818e+03,4.545560031503269443e+02,3.744400000000001683e+02,2.659336232972430935e+03,3.202138472751333564e-01,-3.645248432497880664e-01,1.941000000000000000e+03,0.000000000000000000e+00,6.557910830608498109e+00,-1.967668698579746298e+06,1.941000000000000000e+03,5.117836493163470557e+00,4.655601144619622573e+03,2.447543080231296386e+01,3.681379310344827331e+02,1.904874539822164476e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.946000000000000000e+03,-2.720666666666666515e+03,4.740565601510248257e+02,3.930444444444444230e+02,2.761658330303249841e+03,-3.368143814552272963e-01,-3.021083615565141045e-01,2.066000000000000000e+03,0.000000000000000000e+00,6.655669968230126798e+00,-2.071680179943356663e+06,2.066000000000000000e+03,5.124830174538365313e+00,4.890746152731449911e+03,2.452624734714284926e+01,3.994482758620689538e+02,2.048833040695425570e+08,0.000000000000000000e+00
3.557000000000000000e+03,1.115000000000000000e+03,2.531000000000000000e+03,5.461121236640908592e+02,4.298064516129032313e+02,2.589246888887365913e+03,-6.736316049300381525e-01,7.569587737457421639e-01,2.442000000000000000e+03,0.000000000000000000e+00,8.000225674404093823e+00,-2.245495379299409222e+06,2.442000000000000000e+03,5.215924187831161518e+00,5.230890730419795545e+03,2.548602592807162281e+01,3.461333333333333258e+02,1.804679651664083302e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-3.568000000000000000e+03,-2.733733333333333121e+03,4.440397830024792825e+02,3.432177777777778829e+02,2.769561204715769691e+03,-1.250125109045562011e-01,-5.035970335696471345e-01,1.624000000000000000e+03,0.000000000000000000e+00,6.291703945195223469e+00,-2.006203021368146641e+06,1.624000000000000000e+03,5.125732273771417269e+00,4.708843124066168457e+03,2.453111489288660252e+01,3.311034482758620925e+02,2.079408744329347610e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.873000000000000000e+03,2.616033333333333303e+03,4.381475766096269240e+02,3.418355555555554588e+02,2.652471243953456906e+03,2.818085143954404126e-01,-4.021723918001502973e-01,1.730000000000000000e+03,0.000000000000000000e+00,6.274425368907676770e+00,-1.911233410356518580e+06,1.730000000000000000e+03,5.110010261973029877e+00,4.497182324264599629e+03,2.442272711211760949e+01,3.266551724137930819e+02,1.908434621423220634e+08,0.000000000000000000e+00,-1.744000000000000000e+03,-3.629000000000000000e+03,-2.692566666666666606e+03,4.439356322211087900e+02,3.642422222222220967e+02,2.728918118962164954e+03,-1.637443026416013636e-01,-4.678206618883580248e-01,1.885000000000000000e+03,0.000000000000000000e+00,6.376005113347760656e+00,-1.989373127419760916e+06,1.885000000000000000e+03,5.126133002794159843e+00,4.683270402039680448e+03,2.453339036701133580e+01,3.267586206896551744e+02,2.014768013413790762e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.838000000000000000e+03,2.620900000000000091e+03,4.161250092620405212e+02,3.364133333333332416e+02,2.653728854524013514e+03,3.498695879110743090e-01,-4.632952042842735096e-01,1.664000000000000000e+03,0.000000000000000000e+00,5.700156506493236463e+00,-1.820854293826435227e+06,1.664000000000000000e+03,5.093402900102492303e+00,4.227329204781676708e+03,2.430884658671981668e+01,3.298965517241379075e+02,1.933979927943999469e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-4.137000000000000000e+03,-2.744599999999999909e+03,4.891965249263326427e+02,4.110933333333334190e+02,2.787856237326451719e+03,-6.450727205626443084e-01,1.620187932458398983e-01,2.059000000000000000e+03,0.000000000000000000e+00,6.734761544872344352e+00,-2.109137781890270766e+06,2.059000000000000000e+03,5.121118333991953264e+00,4.980981519590549397e+03,2.449852106478391178e+01,3.458275862068965694e+02,2.083540951014975011e+08,0.000000000000000000e+00
3.494000000000000000e+03,2.009000000000000000e+03,2.613933333333333394e+03,4.108004327596984808e+02,3.591244444444445776e+02,2.646016717004385555e+03,3.374790471729333108e-01,-1.091906623257805853e+00,1.485000000000000000e+03,0.000000000000000000e+00,5.799170058189880628e+00,-1.828649331315906718e+06,1.485000000000000000e+03,5.104014652101649396e+00,4.261463394930027789e+03,2.438098519784269413e+01,2.290689655172413666e+02,1.918820637336713672e+08,0.000000000000000000e+00,-7.020000000000000000e+02,-3.728000000000000000e+03,-2.592612903225806349e+03,6.043039011911118905e+02,4.342809573361083721e+02,2.662109102003098087e+03,1.169146206321302728e+00,2.167894951091907885e+00,3.026000000000000000e+03,0.000000000000000000e+00,8.188967161471470746e+00,-2.368506262492215261e+06,3.026000000000000000e+03,5.179590646579335989e+00,5.496555806482741900e+03,2.524242337230698752e+01,4.732666666666666515e+02,1.894794452662208974e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.913000000000000000e+03,2.634099999999999909e+03,4.237446046854166184e+02,3.385866666666667584e+02,2.667965948058557842e+03,2.260574620725027128e-01,-6.623093244566238269e-01,1.593000000000000000e+03,0.000000000000000000e+00,5.870424780872106396e+00,-1.857413321116168518e+06,1.593000000000000000e+03,5.098522788108706294e+00,4.327857436041185792e+03,2.434417756557800772e+01,2.826551724137930819e+02,1.948109190133029819e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-4.157000000000000000e+03,-2.739966666666666697e+03,4.746917233555080884e+02,3.847600000000001046e+02,2.780782186124376494e+03,-9.109122363921094978e-01,6.868211320691677280e-01,2.155000000000000000e+03,0.000000000000000000e+00,6.670777731953942968e+00,-2.089473599671099102e+06,2.155000000000000000e+03,5.129679320861948000e+00,4.934374264170224706e+03,2.455732929053275981e+01,3.374482758620689538e+02,2.076344376210945249e+08,0.000000000000000000e+00
3.467000000000000000e+03,5.740000000000000000e+02,2.536000000000000000e+03,5.672187949022163593e+02,4.152258064516129252e+02,2.598659877954466538e+03,-1.043592118726021978e+00,2.591437707578735150e+00,2.893000000000000000e+03,0.000000000000000000e+00,8.061066280255499095e+00,-2.270995547453162726e+06,2.893000000000000000e+03,5.195128669272389921e+00,5.284090634611822679e+03,2.534462759435851353e+01,4.018666666666666742e+02,1.814224141652076542e+08,0.000000000000000000e+00,-2.058000000000000000e+03,-3.494000000000000000e+03,-2.724033333333333303e+03,4.199705928858459174e+02,3.682333333333332916e+02,2.756217135858494203e+03,2.975561127683530593e-02,-1.244210317615872308e+00,1.436000000000000000e+03,0.000000000000000000e+00,5.771638491887654432e+00,-1.907943488580421312e+06,1.436000000000000000e+03,5.109855547640897555e+00,4.427709075341368589e+03,2.442327125572811042e+01,3.382068965517241281e+02,2.082973793441396654e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.913000000000000000e+03,2.621433333333333394e+03,4.327698143611939372e+02,3.759288888888890483e+02,2.656915962790944832e+03,2.094715996276305114e-01,-1.115898658061055926e+00,1.520000000000000000e+03,0.000000000000000000e+00,6.150578520952499240e+00,-1.894211579441430978e+06,1.520000000000000000e+03,5.106937008912316500e+00,4.443397807766336882e+03,2.440171402713102111e+01,2.466896551724137794e+02,1.920322889219373763e+08,0.000000000000000000e+00,-1.874000000000000000e+03,-3.930000000000000000e+03,-2.715233333333333121e+03,4.586708829748068297e+02,3.496688888888890006e+02,2.753701333357220392e+03,-5.233835148614945920e-01,2.867328406076143921e-01,2.056000000000000000e+03,0.000000000000000000e+00,6.434608770111339915e+00,-2.021881925312355626e+06,2.056000000000000000e+03,5.119501670931587256e+00,4.755007553873218967e+03,2.448914169354917192e+01,3.734827586206896513e+02,2.048760341626085341e+08,0.000000000000000000e+00
3.730000000000000000e+03,4.210000000000000000e+02,2.523161290322580498e+03,5.983595367968613346e+02,4.278335067637875113e+02,2.593140380360859581e+03,-1.073738023112521089e+00,3.006450669311383272e+00,3.309000000000000000e+03,0.000000000000000000e+00,8.376234722419376055e+00,-2.349922609854808543e+06,3.309000000000000000e+03,5.201142113994566607e+00,5.489933830790421780e+03,2.538613743253736743e+01,4.336333333333333258e+02,1.783163145335426927e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-4.056000000000000000e+03,-2.743333333333333485e+03,4.797097270456605997e+02,3.965777777777778397e+02,2.784959461105313949e+03,-7.266735594192547110e-01,8.924986812216584298e-02,2.074000000000000000e+03,0.000000000000000000e+00,6.681383748062808436e+00,-2.096241803973734379e+06,2.074000000000000000e+03,5.125621621791730753e+00,4.946736182284790630e+03,2.453139187665946253e+01,3.450689655172413950e+02,2.082097771428745091e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.681000000000000000e+03,2.610233333333333121e+03,4.502352483856510048e+02,3.751977777777777874e+02,2.648778932514628195e+03,1.763703715531235450e-01,-6.739774179749913330e-01,1.844000000000000000e+03,0.000000000000000000e+00,6.421885854441043762e+00,-1.934792397438282613e+06,1.844000000000000000e+03,5.108168081623007950e+00,4.564348216358310310e+03,2.440934044482747467e+01,3.269310344827586050e+02,1.896476203598267436e+08,0.000000000000000000e+00,-1.506000000000000000e+03,-3.527000000000000000e+03,-2.673866666666666788e+03,4.586372374279650330e+02,3.893422222222222331e+02,2.712915602569801194e+03,2.627082971214178553e-01,-3.780902270684376454e-01,2.021000000000000000e+03,0.000000000000000000e+00,6.616014059972468608e+00,-2.022880697912281612e+06,2.021000000000000000e+03,5.129094788374591651e+00,4.783882068374305163e+03,2.455473002356479029e+01,3.078275862068965694e+02,1.979118043558868170e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.951000000000000000e+03,2.622133333333333212e+03,4.075789275983514131e+02,3.438755555555555361e+02,2.653620884753509927e+03,3.498207405248230373e-01,-7.830816680103955818e-01,1.607000000000000000e+03,0.000000000000000000e+00,5.652386646182468333e+00,-1.812996266734200064e+06,1.607000000000000000e+03,5.099531356569079854e+00,4.207705059167531545e+03,2.435000280134909545e+01,2.601724137931034306e+02,1.935463321350558996e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.796000000000000000e+03,-2.728233333333333121e+03,4.660146409240331309e+02,3.551000000000000796e+02,2.767747598078023202e+03,-4.435341479325440317e-01,-5.776482562784357455e-02,1.853000000000000000e+03,0.000000000000000000e+00,6.588735101765036184e+00,-2.062325382473796606e+06,1.853000000000000000e+03,5.128645809448812543e+00,4.865320554651353632e+03,2.455071243992220786e+01,3.380689655172413950e+02,2.061414589004870355e+08,0.000000000000000000e+00
3.574000000000000000e+03,3.000000000000000000e+01,2.516290322580645352e+03,6.410134714274801127e+02,4.430634755463059378e+02,2.596654628183061959e+03,-1.713610028841454413e+00,5.009008767079505375e+00,3.544000000000000000e+03,0.000000000000000000e+00,8.856710348154548385e+00,-2.496617094913327135e+06,3.544000000000000000e+03,5.242010924125669824e+00,5.870961834272186934e+03,2.566635039999402679e+01,4.756000000000000227e+02,1.745528801405193210e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.576000000000000000e+03,-2.686400000000000091e+03,4.183440051759636162e+02,3.561866666666666106e+02,2.718778524754575756e+03,-4.839984060843185443e-01,-8.696510954172214092e-01,1.565000000000000000e+03,0.000000000000000000e+00,5.902521988047419121e+00,-1.899396237154502887e+06,1.565000000000000000e+03,5.114521924279472387e+00,4.429359427641124967e+03,2.445422640381049817e+01,3.778620689655172669e+02,2.021334750607666969e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.810000000000000000e+03,2.631699999999999818e+03,4.368303370112168977e+02,3.652400000000001228e+02,2.667707936287878965e+03,2.378740426981907630e-01,-6.202604897552057572e-01,1.732000000000000000e+03,0.000000000000000000e+00,6.159743281039826712e+00,-1.903941092080269475e+06,1.732000000000000000e+03,5.105137125214969984e+00,4.465424620003937889e+03,2.438907799842043289e+01,3.533103448275862206e+02,1.935599519630627334e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.736000000000000000e+03,-2.717400000000000091e+03,4.464332424898486806e+02,3.819599999999999227e+02,2.753827409261517460e+03,-4.258787554184201851e-01,-6.915971508828118175e-01,1.673000000000000000e+03,0.000000000000000000e+00,6.364499233309427240e+00,-2.007161547576360870e+06,1.673000000000000000e+03,5.126797004837638561e+00,4.720166334444206768e+03,2.453794181239015515e+01,2.880000000000000000e+02,2.052269917751795352e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.276000000000000000e+03,2.542064516129032199e+03,5.140528362126934780e+02,4.214172736732570002e+02,2.593519292887686333e+03,-3.910140936630311370e-01,-6.683716636968917157e-02,2.170000000000000000e+03,0.000000000000000000e+00,7.486637377185146214e+00,-2.130571285854076035e+06,2.170000000000000000e+03,5.188140463971151028e+00,4.917036936256763511e+03,2.529561567109157139e+01,3.248000000000000114e+02,1.843393597674866915e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-4.135000000000000000e+03,-2.741599999999999909e+03,4.794134332702828374e+02,3.541466666666667038e+02,2.783200998850064934e+03,-9.026397932893506226e-01,9.735748468108065268e-01,2.123000000000000000e+03,0.000000000000000000e+00,6.650059756548647449e+00,-2.087884829364714678e+06,2.123000000000000000e+03,5.122550982977303491e+00,4.925065186215257199e+03,2.450928768345838904e+01,3.525172413793103487e+02,2.081299669115304351e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.907000000000000000e+03,2.626266666666666879e+03,4.397246815401150002e+02,3.483999999999999204e+02,2.662824515434691421e+03,1.836639840891685915e-01,-5.700398839639282400e-01,1.622000000000000000e+03,0.000000000000000000e+00,6.174522706082646195e+00,-1.903503382458215812e+06,1.622000000000000000e+03,5.101978809393271419e+00,4.463667934101524224e+03,2.436876759991117680e+01,3.426551724137930819e+02,1.927947005740738213e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-3.658000000000000000e+03,-2.699733333333333121e+03,4.398615640807407203e+02,3.651466666666667038e+02,2.735331472905370902e+03,-4.132711229085024307e-01,-6.055573174295778571e-01,1.764000000000000000e+03,0.000000000000000000e+00,6.319374252783295454e+00,-1.983984150640137959e+06,1.764000000000000000e+03,5.126748523472767438e+00,4.665101477619208708e+03,2.453759458118878811e+01,3.015862068965517437e+02,2.026979762035151422e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.775000000000000000e+03,2.608500000000000000e+03,4.433832615995631841e+02,3.523666666666666742e+02,2.645914013468061967e+03,4.153089590105545348e-01,-2.819958032449512153e-01,1.846000000000000000e+03,0.000000000000000000e+00,6.336279733047031293e+00,-1.917780450322519988e+06,1.846000000000000000e+03,5.107922798031312439e+00,4.516246923304824122e+03,2.440891015848256984e+01,3.921034482758620925e+02,1.896293427277397513e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-4.514000000000000000e+03,-2.751300000000000182e+03,5.126196868374578344e+02,4.083199999999998226e+02,2.798648000969992154e+03,-1.210303980255216016e+00,2.342208869734015764e+00,2.462000000000000000e+03,0.000000000000000000e+00,7.021663100735474394e+00,-2.181147745532354806e+06,2.462000000000000000e+03,5.128196482906036913e+00,5.172694575457746396e+03,2.454816352193462237e+01,3.344827586206896513e+02,2.082161498290300667e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.898000000000000000e+03,2.611066666666666606e+03,4.409290897890750784e+02,3.830666666666665492e+02,2.648034667446784169e+03,1.721764346023361980e-01,-1.019780977582999126e+00,1.606000000000000000e+03,0.000000000000000000e+00,6.436208294319841094e+00,-1.936451347101771040e+06,1.606000000000000000e+03,5.119955609398436636e+00,4.573441455146803492e+03,2.449123235824378852e+01,3.151034482758620925e+02,1.894462612563447058e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-3.537000000000000000e+03,-2.589645161290322449e+03,6.097748684707514712e+02,4.326056191467221197e+02,2.660467525006254164e+03,1.260199310282822838e+00,2.308005396212002402e+00,2.897000000000000000e+03,0.000000000000000000e+00,8.236914540452044520e+00,-2.379994179870930035e+06,2.897000000000000000e+03,5.178845695066027766e+00,5.526508014198450837e+03,2.523776654163375710e+01,4.090666666666666629e+02,1.888784201690003574e+08,0.000000000000000000e+00
3.716000000000000000e+03,1.756000000000000000e+03,2.620633333333333212e+03,4.562653090277872820e+02,3.535666666666666629e+02,2.660055845278440756e+03,9.812196659961111567e-02,-1.130040905236961990e-01,1.960000000000000000e+03,0.000000000000000000e+00,6.488518223726430278e+00,-1.956484836547687883e+06,1.960000000000000000e+03,5.109225530206084720e+00,4.618408525478881529e+03,2.441782225953408059e+01,4.020000000000000000e+02,1.909472156917840242e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.860000000000000000e+03,-2.721133333333333212e+03,4.661149881973569791e+02,3.833511111111110949e+02,2.760766161774662123e+03,-4.676619170794654723e-01,-3.112162507431346370e-01,1.971000000000000000e+03,0.000000000000000000e+00,6.492121687002556207e+00,-2.038810894085484324e+06,1.971000000000000000e+03,5.117749340427433680e+00,4.797553338021310083e+03,2.447758606718111452e+01,3.229655172413793025e+02,2.056383759688405395e+08,0.000000000000000000e+00
