3.826000000000000000e+03,2.348000000000000000e+03,3.047349999999999909e+03,4.210382732009050528e+02,3.529850000000000136e+02,3.076298953287862787e+03,2.349014095299293559e-01,-9.449930839018096940e-01,1.478000000000000000e+03,0.000000000000000000e+00,3.321632979071402758e+00,-1.299473618687374052e+06,1.478000000000000000e+03,4.084504467374303616e+00,4.563016663280477587e+03,1.481324300803922256e+01,1.174736842105263150e+02,1.684511839306247234e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-4.264000000000000000e+03,-3.192000000000000000e+03,4.484825526149261350e+02,3.676999999999999886e+02,3.223352385328045330e+03,-6.961736472535127174e-01,-2.822483082164306545e-01,1.661000000000000000e+03,0.000000000000000000e+00,3.412968245271156498e+00,-1.382962750675347866e+06,1.661000000000000000e+03,4.087677696717068265e+00,4.845885246732651467e+03,1.483072973817378681e+01,1.013157894736842053e+02,1.843174081754988134e+08,0.000000000000000000e+00
4.877000000000000000e+03,2.429000000000000000e+03,3.132300000000000182e+03,5.599547392423784231e+02,4.241600000000000250e+02,3.181957353579711253e+03,1.387000439204401969e+00,2.241260648671658195e+00,2.448000000000000000e+03,0.000000000000000000e+00,4.175305487671277405e+00,-1.506417201925100526e+06,2.448000000000000000e+03,4.092112314428328013e+00,5.377621081019924532e+03,1.485382115766698163e+01,1.369473684210526301e+02,1.735782435089700818e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.649000000000000000e+03,-3.229300000000000182e+03,5.245557263056042530e+02,4.212300000000000182e+02,3.271626078878819499e+03,-8.999431843916018137e-01,4.789672149302517390e-01,2.093000000000000000e+03,0.000000000000000000e+00,3.846358236980026213e+00,-1.485180801930876682e+06,2.093000000000000000e+03,4.085626529410249397e+00,5.247786797415360525e+03,1.481977914725927903e+01,1.577368421052631504e+02,1.865314777288730443e+08,0.000000000000000000e+00
3.944000000000000000e+03,6.400000000000000000e+02,2.905952380952380736e+03,6.744269155357701493e+02,4.714784580498865694e+02,2.983188043815190667e+03,-1.526016068347165522e+00,3.659941992380815634e+00,3.304000000000000000e+03,0.000000000000000000e+00,5.056488716920401139e+00,-1.630618202762020752e+06,3.304000000000000000e+03,4.163324256409711488e+00,5.605297465781669416e+03,1.559041093885199558e+01,2.775000000000000000e+02,1.554682693201016486e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-3.931000000000000000e+03,-3.140349999999999909e+03,4.408796065821144339e+02,3.683850000000000477e+02,3.171146945507256078e+03,-1.601475092996920979e-01,-7.546592424991001025e-01,1.648000000000000000e+03,0.000000000000000000e+00,3.415475785160464905e+00,-1.358604781852072338e+06,1.648000000000000000e+03,4.088175685031252726e+00,4.769289165833115476e+03,1.483314066479006499e+01,1.097894736842105203e+02,1.783773398526668549e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.422000000000000000e+03,3.036300000000000182e+03,4.062567045600601432e+02,3.435000000000000000e+02,3.063357994097327264e+03,3.082064860850252663e-01,-9.367141220422365855e-01,1.427000000000000000e+03,0.000000000000000000e+00,3.117655977857766381e+00,-1.264373932186137885e+06,1.427000000000000000e+03,4.077144568367717881e+00,4.411723665994403746e+03,1.477435440884588758e+01,1.021578947368421098e+02,1.682199382949049175e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.088000000000000000e+03,-3.164800000000000182e+03,4.379552031886366308e+02,3.714800000000000182e+02,3.194959123369186727e+03,-4.252925135604733176e-01,-7.439633643165297627e-01,1.565000000000000000e+03,0.000000000000000000e+00,3.313067903655849467e+00,-1.353704334428003756e+06,1.565000000000000000e+03,4.083297891867651686e+00,4.732813126261959951e+03,1.480706137216852980e+01,1.327894736842105203e+02,1.817557559118825495e+08,0.000000000000000000e+00
4.130000000000000000e+03,2.419000000000000000e+03,3.080900000000000091e+03,4.585009160296193045e+02,3.835899999999999750e+02,3.114830316405694703e+03,5.621353873085547237e-01,-5.180279796163018702e-01,1.711000000000000000e+03,0.000000000000000000e+00,3.540257117238508222e+00,-1.352966473145057680e+06,1.711000000000000000e+03,4.082247894926308796e+00,4.769384874778387712e+03,1.480138505746596067e+01,1.020526315789473699e+02,1.712963259162351787e+08,0.000000000000000000e+00,-2.624000000000000000e+03,-4.745000000000000000e+03,-3.233800000000000182e+03,5.205863617114839599e+02,4.055600000000000591e+02,3.275434719239569858e+03,-1.156254459310207761e+00,1.245483830628676181e+00,2.121000000000000000e+03,0.000000000000000000e+00,3.860510986748585616e+00,-1.489558485044893110e+06,2.121000000000000000e+03,4.090962925055462662e+00,5.267213595496623384e+03,1.484813141980067996e+01,1.499473684210526301e+02,1.868259129394155145e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.440000000000000000e+03,3.133150000000000091e+03,5.441307999920607017e+02,4.156649999999999636e+02,3.180048309381478703e+03,1.266926920876666918e+00,1.712690099044037240e+00,2.331000000000000000e+03,0.000000000000000000e+00,4.049347984871131345e+00,-1.479412723542847205e+06,2.331000000000000000e+03,4.085638380007769577e+00,5.265221343870078272e+03,1.481970778717101922e+01,1.364210526315789593e+02,1.745315892000549436e+08,0.000000000000000000e+00,-4.140000000000000000e+02,-4.020000000000000000e+03,-3.022047619047619264e+03,7.043825040545375487e+02,4.447120181405895778e+02,3.103051163582309528e+03,2.148580876696825737e+00,6.318665201779532836e+00,3.606000000000000000e+03,0.000000000000000000e+00,5.191631650486002947e+00,-1.738203305767448619e+06,3.606000000000000000e+03,4.196443875525063483e+00,5.977637177891990177e+03,1.576759249911395599e+01,2.539000000000000057e+02,1.664753107694834769e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.100000000000000000e+03,3.018750000000000000e+03,4.641919726794077405e+02,3.786250000000000000e+02,3.054230795143025716e+03,2.275682384101191391e-01,-4.410998078389676280e-01,1.901000000000000000e+03,0.000000000000000000e+00,3.693706814329511534e+00,-1.349656215687196003e+06,1.901000000000000000e+03,4.087536737549990917e+00,4.786884959391632947e+03,1.482999724829518584e+01,1.427894736842105203e+02,1.636522473855502009e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-3.938000000000000000e+03,-3.143500000000000000e+03,4.148444889353117446e+02,3.542500000000000000e+02,3.170755146648823029e+03,-2.194028471988229145e-01,-1.026236837408756042e+00,1.431000000000000000e+03,0.000000000000000000e+00,3.200274539667733897e+00,-1.324432044746878324e+06,1.431000000000000000e+03,4.086872977057098844e+00,4.622980763470991405e+03,1.482611823885424940e+01,1.139473684210526301e+02,1.797018128605771661e+08,0.000000000000000000e+00
3.762000000000000000e+03,2.473000000000000000e+03,3.043800000000000182e+03,4.102341526494350887e+02,3.521000000000000227e+02,3.071320644283171987e+03,2.623306816245319362e-01,-1.182598163254927615e+00,1.289000000000000000e+03,0.000000000000000000e+00,3.162114089940448736e+00,-1.273819418734876206e+06,1.289000000000000000e+03,4.078624678289692440e+00,4.451375820006175672e+03,1.478146387064926159e+01,1.055789473684210549e+02,1.688454633090643287e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.205000000000000000e+03,-3.175449999999999818e+03,4.588122137650653372e+02,3.797500000000000000e+02,3.208425057563290011e+03,-4.552571145157384702e-01,-5.752736683604955381e-01,1.772000000000000000e+03,0.000000000000000000e+00,3.403421749222068193e+00,-1.375572220599381952e+06,1.772000000000000000e+03,4.078417666225172766e+00,4.813783569724987501e+03,1.478175611471041861e+01,1.418947368421052602e+02,1.827073147438457608e+08,0.000000000000000000e+00
4.602000000000000000e+03,2.431000000000000000e+03,3.110550000000000182e+03,5.222999593145685822e+02,4.060049999999999955e+02,3.154095520113492057e+03,1.060837359006476577e+00,1.052278992929132073e+00,2.171000000000000000e+03,0.000000000000000000e+00,3.965464313401866114e+00,-1.449254307019539643e+06,2.171000000000000000e+03,4.088159859765961635e+00,5.154580503862293881e+03,1.483308555089238823e+01,1.314210526315789593e+02,1.723966708292027712e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.901000000000000000e+03,-3.240449999999999818e+03,5.497607184039252388e+02,4.109950000000000045e+02,3.286754181559673725e+03,-1.263339656335860539e+00,1.823973600555286900e+00,2.401000000000000000e+03,0.000000000000000000e+00,4.039004550073521216e+00,-1.531838111929165898e+06,2.401000000000000000e+03,4.094342490654051758e+00,5.436088698977227068e+03,1.486651150816756939e+01,1.530000000000000000e+02,1.865040006568520665e+08,0.000000000000000000e+00
4.025000000000000000e+03,2.424000000000000000e+03,3.061900000000000091e+03,4.195063646716221228e+02,3.523899999999999864e+02,3.090504360132824331e+03,3.962486938587494456e-01,-5.309652189790234900e-01,1.601000000000000000e+03,0.000000000000000000e+00,3.110578710499952937e+00,-1.276762831830290146e+06,1.601000000000000000e+03,4.070342277742991399e+00,4.444350071415354250e+03,1.473806337724735016e+01,1.503157894736842195e+02,1.712720964427103102e+08,0.000000000000000000e+00,-3.940000000000000000e+02,-4.056000000000000000e+03,-2.995047619047619264e+03,7.520591083780125246e+02,5.062312925170065796e+02,3.088025767842157165e+03,1.783669826577259698e+00,4.361625665949336650e+00,3.662000000000000000e+03,0.000000000000000000e+00,5.452778941726546869e+00,-1.803411701878820779e+06,3.662000000000000000e+03,4.210403416824533451e+00,6.230755426978995274e+03,1.584329224004642711e+01,3.133999999999999773e+02,1.614316528091717362e+08,0.000000000000000000e+00
3.844000000000000000e+03,2.334000000000000000e+03,3.032500000000000000e+03,4.279183917524461549e+02,3.645000000000000000e+02,3.062543126226959885e+03,2.784709269671052922e-01,-9.599931307808331482e-01,1.510000000000000000e+03,0.000000000000000000e+00,3.298253778398517078e+00,-1.290644575142272050e+06,1.510000000000000000e+03,4.076467281596355186e+00,4.524940067449077105e+03,1.477079046643778781e+01,1.148947368421052602e+02,1.671083253859939873e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-3.974000000000000000e+03,-3.165150000000000091e+03,4.193727786826417514e+02,3.508499999999999091e+02,3.192811934643191762e+03,-2.915932123917427399e-01,-9.252790468084146625e-01,1.457000000000000000e+03,0.000000000000000000e+00,3.221457901153439884e+00,-1.337746732995847007e+06,1.457000000000000000e+03,4.087505109598520647e+00,4.669366884272332754e+03,1.482948103238719995e+01,9.142105263157894512e+01,1.820779739000608623e+08,0.000000000000000000e+00
3.902000000000000000e+03,2.378000000000000000e+03,3.061599999999999909e+03,4.311445697211087236e+02,3.620200000000000955e+02,3.091808564578343976e+03,3.795136604769677735e-01,-8.387973645458592920e-01,1.524000000000000000e+03,0.000000000000000000e+00,3.365466546513022461e+00,-1.313686423038936453e+06,1.524000000000000000e+03,4.082845291434889390e+00,4.614642493649473181e+03,1.480446308573390723e+01,8.294736842105263008e+01,1.698906786558045745e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.428000000000000000e+03,-3.212150000000000091e+03,4.849659034406439559e+02,3.926649999999999636e+02,3.248553455001164366e+03,-7.452567086527381868e-01,-4.061175981347364683e-03,1.897000000000000000e+03,0.000000000000000000e+00,3.634997885003016016e+00,-1.433727086394312326e+06,1.897000000000000000e+03,4.087324871155971984e+00,5.046581198192613556e+03,1.482875359067557852e+01,1.064736842105263150e+02,1.855940092100488544e+08,0.000000000000000000e+00
4.878000000000000000e+03,2.452000000000000000e+03,3.134449999999999818e+03,5.585049216434891832e+02,4.213949999999999818e+02,3.183819176712144781e+03,1.407396143835800473e+00,2.270490169134350644e+00,2.426000000000000000e+03,0.000000000000000000e+00,4.166209649772946833e+00,-1.505458071006327868e+06,2.426000000000000000e+03,4.092166579619740396e+00,5.372921911528765122e+03,1.485417776616544216e+01,1.385263157894736707e+02,1.738658011326140761e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.003000000000000000e+03,-3.209949999999999818e+03,4.305405294510611043e+02,3.696449999999999818e+02,3.238694821992340621e+03,-2.901410171582732289e-01,-1.039910270372985224e+00,1.469000000000000000e+03,0.000000000000000000e+00,3.158533597121232717e+00,-1.349999710396022769e+06,1.469000000000000000e+03,4.079547861316905610e+00,4.691903476496368057e+03,1.478687722239804003e+01,9.689473684210526017e+01,1.877689247672412992e+08,0.000000000000000000e+00
3.966000000000000000e+03,8.750000000000000000e+02,2.884476190476190368e+03,6.866655537934315134e+02,4.848344671201815004e+02,2.965082203951599695e+03,-1.199921950438686435e+00,1.796619525686053542e+00,3.091000000000000000e+03,0.000000000000000000e+00,5.216485248140202202e+00,-1.659579337508642348e+06,3.091000000000000000e+03,4.185019148684177459e+00,5.732358367947957959e+03,1.570608783602004621e+01,2.946999999999999886e+02,1.517660295414170325e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-3.936000000000000000e+03,-3.136800000000000182e+03,4.312491855064772608e+02,3.707800000000000296e+02,3.166305433782407363e+03,-3.477944519523318845e-01,-9.276718380031083733e-01,1.504000000000000000e+03,0.000000000000000000e+00,3.292385103554111847e+00,-1.336820013221725821e+06,1.504000000000000000e+03,4.083457293448919501e+00,4.676475988002935992e+03,1.480751047845373236e+01,9.578947368421052033e+01,1.786403743336319327e+08,0.000000000000000000e+00
3.753000000000000000e+03,2.393000000000000000e+03,3.037199999999999818e+03,4.125007393932767172e+02,3.496999999999999886e+02,3.065084126088548146e+03,2.325783798749203601e-01,-1.074175508413504065e+00,1.360000000000000000e+03,0.000000000000000000e+00,3.199571578202297317e+00,-1.276654423195050564e+06,1.360000000000000000e+03,4.079326039275120053e+00,4.466189203998875200e+03,1.478573275175678958e+01,8.331578947368420529e+01,1.679479679940839410e+08,0.000000000000000000e+00,-2.581000000000000000e+03,-3.989000000000000000e+03,-3.170099999999999909e+03,4.220406260065493029e+02,3.565000000000001137e+02,3.198070089913603169e+03,-3.587115447019613157e-01,-9.720898944103719685e-01,1.408000000000000000e+03,0.000000000000000000e+00,3.169929224049184757e+00,-1.332823397414656822e+06,1.408000000000000000e+03,4.082318100049603160e+00,4.641386749844756196e+03,1.480176761109570904e+01,7.631578947368420529e+01,1.830105750383655429e+08,0.000000000000000000e+00
4.364000000000000000e+03,2.335000000000000000e+03,3.083750000000000000e+03,4.956871871452801770e+02,4.025000000000000000e+02,3.123334732301358599e+03,7.248652886292017428e-01,1.339930209579809350e-01,2.029000000000000000e+03,0.000000000000000000e+00,3.819854078913011985e+00,-1.406055276601412334e+06,2.029000000000000000e+03,4.086417773306947332e+00,4.989768913834350315e+03,1.482353088668734742e+01,1.335263157894736707e+02,1.702066031865324080e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.882000000000000000e+03,-3.233699999999999818e+03,5.527657822260708826e+02,4.240699999999999932e+02,3.280604471739925884e+03,-1.248516585570483395e+00,1.622768314608608264e+00,2.351000000000000000e+03,0.000000000000000000e+00,4.035690444696096613e+00,-1.528008490603974089e+06,2.351000000000000000e+03,4.090635034741536558e+00,5.421750782744594289e+03,1.484636130422315858e+01,1.657368421052631504e+02,1.858519324498083889e+08,0.000000000000000000e+00
4.253000000000000000e+03,2.439000000000000000e+03,3.112150000000000091e+03,4.688250499919986396e+02,3.846649999999999636e+02,3.147264613914756410e+03,6.734158607323967871e-01,-2.359533728491851612e-01,1.814000000000000000e+03,0.000000000000000000e+00,3.555953335257942438e+00,-1.371338966320294421e+06,1.814000000000000000e+03,4.079823837005164933e+00,4.829496373804694485e+03,1.478843296178553857e+01,1.087894736842105203e+02,1.747814557754073143e+08,0.000000000000000000e+00,-1.292000000000000000e+03,-4.041000000000000000e+03,-3.026761904761904589e+03,6.246817021691473428e+02,4.657732426303854822e+02,3.090552516483558520e+03,9.659157186889039126e-01,1.137488045817707238e+00,2.749000000000000000e+03,0.000000000000000000e+00,4.679023830672185191e+00,-1.604535380390906706e+06,2.749000000000000000e+03,4.167889901171062839e+00,5.459737177324665936e+03,1.561410194853148070e+01,2.545999999999999943e+02,1.707730819545388818e+08,0.000000000000000000e+00
3.898000000000000000e+03,2.272000000000000000e+03,3.031500000000000000e+03,4.395488027511848372e+02,3.698500000000000227e+02,3.063200189344470800e+03,3.065273671937712718e-01,-8.608437746985626582e-01,1.626000000000000000e+03,0.000000000000000000e+00,3.474541643905603383e+00,-1.317223868767764419e+06,1.626000000000000000e+03,4.084154477107812653e+00,4.645650672444729025e+03,1.481105830542477619e+01,1.153684210526315752e+02,1.660818378296138048e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-3.935000000000000000e+03,-3.153900000000000091e+03,4.184152124385536240e+02,3.611999999999999318e+02,3.181533671046088330e+03,-2.980396514955657161e-01,-1.051526704167155435e+00,1.389000000000000000e+03,0.000000000000000000e+00,3.149088915045589410e+00,-1.322338790561082540e+06,1.389000000000000000e+03,4.081649207497217269e+00,4.603621271521709787e+03,1.479829986576610423e+01,9.531578947368420529e+01,1.812498011883928776e+08,0.000000000000000000e+00
