4.543000000000000000e+03,2.910000000000000000e+02,2.899456521739130494e+03,6.133069557918647661e+02,4.077495274102080884e+02,2.963611570951608428e+03,-9.738221239294133635e-01,5.994033140529383630e+00,4.252000000000000000e+03,0.000000000000000000e+00,1.314761439145190813e+01,-4.410992292796137743e+06,4.252000000000000000e+03,6.502943788259597291e+00,6.768665240034946692e+03,4.053258178277371115e+01,1.754888888888888800e+02,3.582028738683426976e+08,0.000000000000000000e+00,-2.671000000000000000e+03,-4.757000000000000000e+03,-3.096666666666666515e+03,3.659098249569148038e+02,2.611259259259258556e+02,3.118210134747888333e+03,-2.250057632132318908e+00,7.196498657035188984e+00,2.086000000000000000e+03,0.000000000000000000e+00,9.122222878100997079e+00,-3.450620124114254490e+06,2.086000000000000000e+03,6.446732704544165138e+00,5.208264374949421835e+03,3.971644687202987711e+01,7.593181818181818699e+01,4.104195322006326318e+08,0.000000000000000000e+00
3.705000000000000000e+03,2.555000000000000000e+03,3.080977777777777646e+03,3.152941828331044007e+02,2.549550617283951226e+02,3.097068692956113409e+03,2.014088119316440884e-01,-6.887069206743490213e-01,1.150000000000000000e+03,0.000000000000000000e+00,6.854484244813116689e+00,-3.046619227480022237e+06,1.150000000000000000e+03,6.419153297475900466e+00,4.430790335372485970e+03,3.947984475048128417e+01,6.006818181818182012e+01,4.120006490039697289e+08,0.000000000000000000e+00,-9.480000000000000000e+02,-4.400000000000000000e+03,-3.173326086956521522e+03,5.947272686720185675e+02,4.415444234404535564e+02,3.228575379058210729e+03,1.349500004506829054e+00,3.320267952466434913e+00,3.452000000000000000e+03,0.000000000000000000e+00,1.200210778821326763e+01,-4.411198855885535479e+06,3.452000000000000000e+03,6.466873874045967696e+00,6.636408012962559951e+03,4.021574253383992215e+01,1.598222222222222229e+02,4.354482416854864359e+08,0.000000000000000000e+00
4.925000000000000000e+03,2.062000000000000000e+03,3.045266666666666879e+03,6.222415536679554862e+02,5.159614814814814281e+02,3.108188157467662222e+03,3.981275544665711097e-01,2.614303189403432981e-02,2.863000000000000000e+03,0.000000000000000000e+00,1.137447939059900293e+01,-4.018208926432563923e+06,2.863000000000000000e+03,6.298911176573810167e+00,6.158678088475454388e+03,3.841181955777296508e+01,9.170454545454545325e+01,3.968081972025321722e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.387000000000000000e+03,-3.103955555555555748e+03,5.692486648812940757e+02,4.905708641975309661e+02,3.155722442378817959e+03,-5.054570610641280215e-01,-9.442676600233803619e-01,2.078000000000000000e+03,0.000000000000000000e+00,1.012392573641465354e+01,-3.743431186341839842e+06,2.078000000000000000e+03,6.296776061248282375e+00,5.643065685658520124e+03,3.838970885786667964e+01,6.909090909090909349e+01,4.162920956673433185e+08,0.000000000000000000e+00
4.291000000000000000e+03,1.130000000000000000e+03,2.877543478260869506e+03,5.432339037620878344e+02,3.930056710775047577e+02,2.928371483175975300e+03,-1.036263360316603266e-01,1.785448735306849777e+00,3.161000000000000000e+03,0.000000000000000000e+00,1.181341229981734564e+01,-3.912294041782336775e+06,3.161000000000000000e+03,6.443169802107569843e+00,5.916326030226297917e+03,4.001629258551695756e+01,1.467555555555555600e+02,3.594636253040667772e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.730000000000000000e+03,-3.073977777777777646e+03,3.723749298691598710e+02,2.749086419753086830e+02,3.096449978066279982e+03,-2.026834960777058381e+00,6.358067645416225488e+00,2.135000000000000000e+03,0.000000000000000000e+00,9.272613649497772670e+00,-3.455121521848026663e+06,2.135000000000000000e+03,6.445673306505560696e+00,5.228886354965650753e+03,3.970617538614453679e+01,7.597727272727273373e+01,4.041188584868540168e+08,0.000000000000000000e+00
4.190000000000000000e+03,2.542000000000000000e+03,3.107355555555555384e+03,3.263472694031828496e+02,2.447634567901235130e+02,3.124445725066910200e+03,7.009608734350447623e-01,1.141005235245372340e+00,1.648000000000000000e+03,0.000000000000000000e+00,8.192618249312973333e+00,-3.277629654445762746e+06,1.648000000000000000e+03,6.445000430644507894e+00,4.886673272462499881e+03,3.970159644301881485e+01,6.920454545454545325e+01,4.154176733282006383e+08,0.000000000000000000e+00,-5.620000000000000000e+02,-4.062000000000000000e+03,-3.143304347826086996e+03,5.814309884491215143e+02,4.167164461247638201e+02,3.196627006297623211e+03,1.940362399332886456e+00,6.275161233159181506e+00,3.500000000000000000e+03,0.000000000000000000e+00,1.152121632361096992e+01,-4.218194645568881184e+06,3.500000000000000000e+03,6.433480080742822516e+00,6.298228282558130559e+03,3.993053022174276379e+01,1.418888888888888857e+02,4.303798345007848144e+08,0.000000000000000000e+00
4.860000000000000000e+03,1.909000000000000000e+03,3.054666666666666515e+03,6.235179405776726753e+02,5.255703703703705969e+02,3.117653455191366447e+03,3.350589301651941132e-01,-2.281687640284220109e-01,2.951000000000000000e+03,0.000000000000000000e+00,1.137768862170481121e+01,-4.030204916967183817e+06,2.951000000000000000e+03,6.300882925721905892e+00,6.179470944692684498e+03,3.842182034513595568e+01,8.206818181818181301e+01,3.992034768436990380e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-5.034000000000000000e+03,-3.130977777777777646e+03,5.993878539861921126e+02,5.062864197530864772e+02,3.187834318851035277e+03,-8.202506551626519427e-01,2.799939566951894498e-01,2.671000000000000000e+03,0.000000000000000000e+00,1.090407948532736349e+01,-3.988743448163054418e+06,2.671000000000000000e+03,6.314534348121742191e+00,6.075153750050417329e+03,3.854322044495083333e+01,8.425000000000000000e+01,4.203954509132483602e+08,0.000000000000000000e+00
4.145000000000000000e+03,1.320000000000000000e+02,2.851478260869565020e+03,5.863604300046484923e+02,3.877164461247635927e+02,2.911141842316680595e+03,-1.594240420687219606e+00,8.182140670216531575e+00,4.013000000000000000e+03,0.000000000000000000e+00,1.270238431367968879e+01,-4.165834527384518646e+06,4.013000000000000000e+03,6.467730439879382232e+00,6.368852945942027873e+03,4.022788834098675181e+01,1.434444444444444571e+02,3.492760661529654860e+08,0.000000000000000000e+00,-2.253000000000000000e+03,-4.538000000000000000e+03,-3.090711111111111222e+03,3.742819271453730039e+02,2.796720987654321675e+02,3.113291205996209555e+03,-1.328986490627861672e+00,3.345827122547735399e+00,2.285000000000000000e+03,0.000000000000000000e+00,9.218297849215641548e+00,-3.465719004936718382e+06,2.285000000000000000e+03,6.443392223111078287e+00,5.235849984476066311e+03,3.968735535305129503e+01,7.843181818181818699e+01,4.087520709400621057e+08,0.000000000000000000e+00
4.718000000000000000e+03,2.526000000000000000e+03,3.105777777777777828e+03,3.612376188659628156e+02,2.512098765432098162e+02,3.126715244825185891e+03,1.879021264059331564e+00,6.562042988275226918e+00,2.192000000000000000e+03,0.000000000000000000e+00,9.183681601285746510e+00,-3.471703818984331563e+06,2.192000000000000000e+03,6.453803870937802500e+00,5.247696691207625008e+03,3.977707970202747134e+01,7.631818181818181301e+01,4.123973494370886087e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-3.992000000000000000e+03,-3.203111111111111313e+03,4.123718506516618731e+02,3.472592592592592382e+02,3.229546614206602953e+03,3.322551308694102201e-01,-8.477717817993797311e-01,1.634000000000000000e+03,0.000000000000000000e+00,7.823487061668241260e+00,-3.357671310342948884e+06,1.634000000000000000e+03,6.378774052974705455e+00,4.910566992501966524e+03,3.912565392146034071e+01,7.175000000000000000e+01,4.452350418121502399e+08,0.000000000000000000e+00
4.621000000000000000e+03,5.400000000000000000e+02,3.012673913043478478e+03,7.271059385269865061e+02,5.752533081285446315e+02,3.099175237409771398e+03,-6.723595304100125070e-01,1.415901647518015061e+00,4.081000000000000000e+03,0.000000000000000000e+00,1.323566710750663944e+01,-4.666035049575617537e+06,4.081000000000000000e+03,6.377136554290020243e+00,7.096388536002293222e+03,3.940408401748592127e+01,1.810222222222222115e+02,3.914660787460952997e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-5.218000000000000000e+03,-3.119866666666666788e+03,6.049889842890622731e+02,5.025066666666668880e+02,3.177983588517865428e+03,-1.079004288241756093e+00,1.213037916033729680e+00,2.860000000000000000e+03,0.000000000000000000e+00,1.115579470753271529e+01,-4.049102785695634317e+06,2.860000000000000000e+03,6.322936738578582627e+00,6.187916931176469916e+03,3.862123624947593470e+01,9.850000000000000000e+01,4.161907700528596044e+08,0.000000000000000000e+00
4.033000000000000000e+03,2.398000000000000000e+03,2.925844444444444434e+03,4.581393264817328941e+02,3.788286419753086420e+02,2.961495796984279878e+03,8.711341296988979188e-01,-3.283588955958616218e-01,1.635000000000000000e+03,0.000000000000000000e+00,8.998237216574937136e+00,-3.258938999271813314e+06,1.635000000000000000e+03,6.335834169982434538e+00,4.875770746084769598e+03,3.874466637510803935e+01,5.647727272727272663e+01,3.708974406316239834e+08,0.000000000000000000e+00,-9.450000000000000000e+02,-4.421000000000000000e+03,-3.037934782608695514e+03,5.114406932413704681e+02,3.317901701323251586e+02,3.080684879387529691e+03,1.081378991842157911e+00,5.519824659099606734e+00,3.476000000000000000e+03,0.000000000000000000e+00,1.184921805548539453e+01,-4.136830876128684264e+06,3.476000000000000000e+03,6.523734734254159839e+00,6.266152485779014569e+03,4.071744210609469405e+01,1.672888888888888914e+02,3.973038220249652863e+08,0.000000000000000000e+00
4.687000000000000000e+03,2.587000000000000000e+03,3.070977777777777646e+03,3.493437332350722500e+02,2.262893827160494027e+02,3.090783971026696690e+03,2.143100026164461269e+00,8.021176060076934178e+00,2.100000000000000000e+03,0.000000000000000000e+00,9.140094172537036599e+00,-3.418937267383140046e+06,2.100000000000000000e+03,6.458032716536800777e+00,5.171967594110015852e+03,3.981460935931635703e+01,8.754545454545454675e+01,4.031333012054758072e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.082000000000000000e+03,-3.218577777777777555e+03,4.248867294226852778e+02,3.470656790123456403e+02,3.246501446856977054e+03,3.412143059823810609e-01,-7.319394645926591281e-01,1.706000000000000000e+03,0.000000000000000000e+00,8.565385331989675777e+00,-3.505264210501622874e+06,1.706000000000000000e+03,6.391278103426563995e+00,5.196986190529537453e+03,3.923431323552811278e+01,7.622727272727273373e+01,4.472810585354451537e+08,0.000000000000000000e+00
4.424000000000000000e+03,9.350000000000000000e+02,3.047391304347826008e+03,6.769539345403075004e+02,5.569659735349714538e+02,3.121675894660486392e+03,-5.447903149674419021e-01,6.055181347903375588e-01,3.489000000000000000e+03,0.000000000000000000e+00,1.228705564886294788e+01,-4.354993723197445273e+06,3.489000000000000000e+03,6.350448660899744802e+00,6.542552420946792154e+03,3.917904002680931086e+01,1.596888888888888971e+02,4.054585858191632032e+08,0.000000000000000000e+00,-2.187000000000000000e+03,-5.137000000000000000e+03,-3.085844444444444434e+03,6.322964478982081573e+02,5.209451851851849824e+02,3.149957893898477778e+03,-8.453438643423324406e-01,5.868601350982962650e-01,2.950000000000000000e+03,0.000000000000000000e+00,1.140345251470786891e+01,-4.088220238216836937e+06,2.950000000000000000e+03,6.298745213326438552e+00,6.257036262137178710e+03,3.841260893532105314e+01,1.377727272727272805e+02,4.073500602143002748e+08,0.000000000000000000e+00
4.479000000000000000e+03,2.217000000000000000e+03,2.937511111111110949e+03,5.159689319769478288e+02,4.305461728395061414e+02,2.982481427715295467e+03,9.082232460088599524e-01,1.583514446305578360e-01,2.262000000000000000e+03,0.000000000000000000e+00,1.022590667148580756e+01,-3.541423069664624520e+06,2.262000000000000000e+03,6.328458435450464492e+00,5.384837660184292872e+03,3.867811867849315632e+01,1.096590909090909065e+02,3.712873193734609485e+08,0.000000000000000000e+00,-8.680000000000000000e+02,-3.964000000000000000e+03,-3.028456521739130494e+03,4.952014832158785111e+02,3.230812854442343678e+02,3.068676166206444123e+03,1.434681340082254009e+00,6.247372485268970266e+00,3.096000000000000000e+03,0.000000000000000000e+00,1.126095427913327285e+01,-3.952126647176463623e+06,3.096000000000000000e+03,6.491140719913135015e+00,5.933574300352688624e+03,4.043799824175233937e+01,1.754444444444444571e+02,3.979642730221942663e+08,0.000000000000000000e+00
4.534000000000000000e+03,2.408000000000000000e+03,3.025688888888888869e+03,3.459236153463955361e+02,2.345293827160494402e+02,3.045399218493365424e+03,1.648162234491522993e+00,6.035485279652261781e+00,2.126000000000000000e+03,0.000000000000000000e+00,9.135866070112349746e+00,-3.363472046025805175e+06,2.126000000000000000e+03,6.456503440775627212e+00,5.094082441642541198e+03,3.980136767693521449e+01,1.035454545454545467e+02,3.914008620777490139e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.452000000000000000e+03,-3.243511111111110949e+03,4.300151740073170572e+02,3.383871604938271958e+02,3.271892018049767103e+03,5.243972967076489591e-03,6.334002460608445517e-02,2.053000000000000000e+03,0.000000000000000000e+00,9.151926416978314549e+00,-3.654921152937795036e+06,2.053000000000000000e+03,6.410590210885602325e+00,5.467380708241442335e+03,3.940412713634617603e+01,1.303409090909090935e+02,4.518452301911492944e+08,0.000000000000000000e+00
4.081000000000000000e+03,2.158000000000000000e+03,3.097488888888889051e+03,5.237072813540115703e+02,4.527674074074074042e+02,3.141449782080454042e+03,7.119256342045290897e-02,-1.072922731018365772e+00,1.923000000000000000e+03,0.000000000000000000e+00,9.088230487372435107e+00,-3.504838801873981953e+06,1.923000000000000000e+03,6.299434407884049847e+00,5.196443313045425384e+03,3.842335259088684296e+01,9.995454545454545325e+01,4.170887798943054080e+08,0.000000000000000000e+00,-2.300000000000000000e+01,-4.732000000000000000e+03,-3.018695652173913004e+03,7.534005479379944745e+02,5.661039697542531712e+02,3.111291665223136533e+03,9.663939331371401709e-01,3.631637756052405130e+00,4.709000000000000000e+03,0.000000000000000000e+00,1.368898630075120160e+01,-4.883079797323272564e+06,4.709000000000000000e+03,6.408229211987998220e+00,7.456760589408385385e+03,3.968390113444130662e+01,2.300000000000000000e+02,3.896829695122458339e+08,0.000000000000000000e+00
4.789000000000000000e+03,2.329000000000000000e+03,2.978577777777777555e+03,5.536553476221622532e+02,4.664197530864196324e+02,3.029597303639911388e+03,9.550588898760935530e-01,6.400773906662875490e-01,2.460000000000000000e+03,0.000000000000000000e+00,1.071607814950879067e+01,-3.722662710092213470e+06,2.460000000000000000e+03,6.322170374329825648e+00,5.687240703926289825e+03,3.861445990060142464e+01,9.215909090909090651e+01,3.806859851756039262e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-3.939000000000000000e+03,-3.062866666666666788e+03,3.720211224588673531e+02,3.063555555555556111e+02,3.085377113633491263e+03,-1.010538999193767884e+00,-1.254177146159918266e-01,1.332000000000000000e+03,0.000000000000000000e+00,7.320404414268973703e+00,-3.114394037147794850e+06,1.332000000000000000e+03,6.385397585506421336e+00,4.539943084174147771e+03,3.918424416582560355e+01,5.888636363636363313e+01,4.077687537924592495e+08,0.000000000000000000e+00
4.217000000000000000e+03,1.990000000000000000e+02,2.920804347826086996e+03,5.250557576836469025e+02,2.801086956521739921e+02,2.967622210955518767e+03,-2.774114392990325584e+00,1.399995585068652915e+01,4.018000000000000000e+03,0.000000000000000000e+00,1.245050293938665753e+01,-4.161879781414444558e+06,4.018000000000000000e+03,6.544138309178249457e+00,6.367933903769841891e+03,4.089334070961489687e+01,1.662666666666666799e+02,3.645613707972185612e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.826000000000000000e+03,-3.251422222222222445e+03,4.098746956971600071e+02,3.027940740740741603e+02,3.277154822911687461e+03,-8.697607274451630843e-01,3.021431121662274677e+00,2.348000000000000000e+03,0.000000000000000000e+00,9.446787894735436453e+00,-3.719510907535155304e+06,2.348000000000000000e+03,6.440482063282372494e+00,5.604520895703105452e+03,3.966259398466415576e+01,1.026818181818181870e+02,4.518778135296271443e+08,0.000000000000000000e+00
3.833000000000000000e+03,2.133000000000000000e+03,3.106888888888888687e+03,4.795889546602368796e+02,4.144691358024692818e+02,3.143686392331991556e+03,-2.753506619580926573e-01,-1.117203195091590606e+00,1.700000000000000000e+03,0.000000000000000000e+00,9.148035140189083592e+00,-3.505848236442790367e+06,1.700000000000000000e+03,6.348397506685004466e+00,5.235559015767958044e+03,3.885342631216072817e+01,6.090909090909090651e+01,4.173133077924107313e+08,0.000000000000000000e+00,-1.353000000000000000e+03,-4.591000000000000000e+03,-3.066108695652173992e+03,6.750351111081062072e+02,5.441134215500948130e+02,3.139537375917447207e+03,2.926961792294536235e-01,9.066373882207079404e-02,3.238000000000000000e+03,0.000000000000000000e+00,1.235526748462688928e+01,-4.399686078328435309e+06,3.238000000000000000e+03,6.366806276696211242e+00,6.624919874515814627e+03,3.931834015550101924e+01,1.528666666666666742e+02,4.095184036562453508e+08,0.000000000000000000e+00
