3.404000000000000000e+03,1.597000000000000000e+03,2.645444444444444343e+03,4.756782551989693388e+02,4.121037037037037862e+02,2.687870181223622694e+03,-2.241998131611551148e-01,-9.452629195965913667e-01,1.807000000000000000e+03,0.000000000000000000e+00,1.020180357960940043e+01,-3.156786633910774253e+06,1.807000000000000000e+03,6.312537242624431499e+00,4.839937334332274986e+03,3.853824627014822823e+01,9.284090909090909349e+01,3.016840815997366309e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-3.452000000000000000e+03,-2.683021739130434980e+03,5.302982544359778103e+02,3.722353497164461942e+02,2.734926304547226209e+03,2.429697390165534099e+00,9.657727275985340754e+00,3.350000000000000000e+03,0.000000000000000000e+00,1.220409900987520579e+01,-3.735639667358971667e+06,3.350000000000000000e+03,6.445561917293178844e+00,5.716012036090991387e+03,4.003012959796257064e+01,1.348000000000000114e+02,3.113990134032629132e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.846000000000000000e+03,2.476466666666666697e+03,4.807049730459536931e+02,4.081392592592593473e+02,2.522689917968956706e+03,6.511181439373993074e-01,-7.461477388994959270e-01,1.618000000000000000e+03,0.000000000000000000e+00,9.919728143765732753e+00,-2.896584883998631500e+06,1.618000000000000000e+03,6.247761672428058688e+00,4.429196812021767073e+03,3.795573071660113840e+01,1.588863636363636260e+02,2.667606146003762186e+08,0.000000000000000000e+00,-1.637000000000000000e+03,-4.419000000000000000e+03,-2.656488888888889051e+03,5.655587452431335578e+02,4.736997530864197756e+02,2.716024652154525484e+03,-5.106524936363430189e-01,2.530148330649635291e-01,2.782000000000000000e+03,0.000000000000000000e+00,1.180054769984610807e+01,-3.577466483696040697e+06,2.782000000000000000e+03,6.302201365485416318e+00,5.586360714850825389e+03,3.843374044132586675e+01,7.586363636363635976e+01,3.007481199635713100e+08,0.000000000000000000e+00
3.233000000000000000e+03,2.009000000000000000e+03,2.497911111111111040e+03,2.700797266834963466e+02,2.142083950617283676e+02,2.512469497880079416e+03,6.815050928067213354e-01,-4.908364922004881947e-02,1.224000000000000000e+03,0.000000000000000000e+00,7.961060857549242087e+00,-2.557910586712352000e+06,1.224000000000000000e+03,6.431303857063715768e+00,3.865687822841119669e+03,3.958660548639288379e+01,1.398409090909090935e+02,2.691190916563377976e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-4.087000000000000000e+03,-2.527804347826086996e+03,5.499501803351478202e+02,3.397098298676749550e+02,2.586936416253621701e+03,1.460607291813514230e+00,8.395554615584586600e+00,4.071000000000000000e+03,0.000000000000000000e+00,1.343441449358484974e+01,-3.895942378509749193e+06,4.071000000000000000e+03,6.520622363904656993e+00,6.077986544682368731e+03,4.068886465559398857e+01,1.870444444444444514e+02,2.709011205626600385e+08,0.000000000000000000e+00
3.328000000000000000e+03,4.930000000000000000e+02,2.603586956521739012e+03,4.643108299258045690e+02,3.241011342155010198e+02,2.644664361872130030e+03,-2.107470027171074012e+00,7.302542474950868723e+00,2.835000000000000000e+03,0.000000000000000000e+00,1.181399112808652596e+01,-3.490330412225859240e+06,2.835000000000000000e+03,6.483966417988275666e+00,5.353339219170180513e+03,4.036806669668349912e+01,1.207777777777777715e+02,2.930772402044944167e+08,0.000000000000000000e+00,-2.254000000000000000e+03,-3.165000000000000000e+03,-2.727711111111111222e+03,2.322255246974106058e+02,1.815140740740741023e+02,2.737578601611285194e+03,-1.112418516064146434e-01,-5.005394936527838290e-01,9.110000000000000000e+02,0.000000000000000000e+00,6.254003895634892451e+00,-2.578080413967176806e+06,9.110000000000000000e+02,6.442194624301309069e+00,3.777761585422863391e+03,3.967762486405073474e+01,5.679545454545454675e+01,3.229736644037033916e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.849000000000000000e+03,2.573022222222222354e+03,5.219917193421064212e+02,4.529135802469135683e+02,2.625436861002585829e+03,2.845364171298353506e-01,-1.145579283820976180e+00,1.718000000000000000e+03,0.000000000000000000e+00,9.554556393114211232e+00,-2.973671353070030455e+06,1.718000000000000000e+03,6.198419957856722284e+00,4.472075407999634081e+03,3.752321376825604204e+01,7.679545454545454675e+01,2.901818835451648831e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.330000000000000000e+03,-2.738800000000000182e+03,5.171711343667801657e+02,4.231822222222221512e+02,2.787201360185916201e+03,-3.105187996263202299e-01,2.797482808440472368e-01,2.435000000000000000e+03,0.000000000000000000e+00,1.109583749934740027e+01,-3.490848350819049403e+06,2.435000000000000000e+03,6.336795252212874985e+00,5.403553307529040467e+03,3.875154636761474336e+01,8.220454545454545325e+01,3.203837256526919603e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.957000000000000000e+03,2.466511111111110949e+03,3.876438011154181140e+02,3.236128395061728042e+02,2.496786890741333991e+03,9.235256605899738735e-01,-7.842863032869207274e-02,1.469000000000000000e+03,0.000000000000000000e+00,9.222216426885971430e+00,-2.739679775873463135e+06,1.469000000000000000e+03,6.341761220029272117e+00,4.179650895377897541e+03,3.880276651410082422e+01,6.100000000000000000e+01,2.630580333927666545e+08,0.000000000000000000e+00,-7.450000000000000000e+02,-3.915000000000000000e+03,-2.526456521739130494e+03,5.724965428610915978e+02,4.312155009451797127e+02,2.590508607942866092e+03,1.895529052528817371e-01,1.286107261896073162e+00,3.170000000000000000e+03,0.000000000000000000e+00,1.276732441463752821e+01,-3.687377397430477664e+06,3.170000000000000000e+03,6.381761938604373796e+00,5.678720048852365835e+03,3.947153045230530211e+01,1.598888888888888857e+02,2.764459416067621708e+08,0.000000000000000000e+00
3.156000000000000000e+03,1.053000000000000000e+03,2.524956521739130494e+03,3.761438182699329218e+02,2.241417769376180900e+02,2.552819932681436057e+03,-2.040413575370284338e+00,6.377161220564858013e+00,2.103000000000000000e+03,0.000000000000000000e+00,1.066885707692698304e+01,-3.096237974734605290e+06,2.103000000000000000e+03,6.499096571792162713e+00,4.709539120768499743e+03,4.050751410155851318e+01,1.139111111111111114e+02,2.775971632699509263e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-3.640000000000000000e+03,-2.654177777777777919e+03,2.779467006371216371e+02,2.108069135802470555e+02,2.668691447965546558e+03,-1.570027523056668040e+00,2.150578040417488346e+00,1.277000000000000000e+03,0.000000000000000000e+00,7.619956259924055786e+00,-2.678048183783514425e+06,1.277000000000000000e+03,6.430499776092815978e+00,4.013361858551580099e+03,3.957560673102106819e+01,5.027272727272727337e+01,3.043790585923233628e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.927000000000000000e+03,2.655377777777777737e+03,4.663991751893263995e+02,3.981362962962963934e+02,2.696026582460442569e+03,-9.062000883803882079e-02,-1.205521432105942869e+00,1.504000000000000000e+03,0.000000000000000000e+00,9.006878783657361609e+00,-2.952782809631223790e+06,1.504000000000000000e+03,6.274831733654347765e+00,4.427885812486191753e+03,3.820480736606722871e+01,5.613636363636363313e+01,3.074789972315834761e+08,0.000000000000000000e+00,-1.822000000000000000e+03,-4.010000000000000000e+03,-2.764222222222222172e+03,3.829002126396721906e+02,2.933432098765432556e+02,2.790615893788800804e+03,-2.057499718065460836e-01,1.249796186993042291e+00,2.188000000000000000e+03,0.000000000000000000e+00,9.855747672353977862e+00,-3.201998708607822191e+06,2.188000000000000000e+03,6.426044967273632835e+00,4.918835719848279041e+03,3.953666822794856017e+01,8.095454545454545325e+01,3.262442231611446142e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.790000000000000000e+02,2.441195652173913004e+03,6.028830955812396724e+02,4.607079395085064561e+02,2.514538573800456561e+03,-6.647355700728555528e-01,2.503188403070152113e+00,3.370000000000000000e+03,0.000000000000000000e+00,1.345655989329401692e+01,-3.779846663121902384e+06,3.370000000000000000e+03,6.382415472351153696e+00,5.883360651108008824e+03,3.945515800615842039e+01,1.242888888888888914e+02,2.562396624489939809e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-3.727000000000000000e+03,-2.646466666666666697e+03,5.015435995227356898e+02,4.330755555555555816e+02,2.693572312005007007e+03,-3.244571671290071846e-01,-9.185279272202206968e-01,1.908000000000000000e+03,0.000000000000000000e+00,9.951100817846882052e+00,-3.119400947429424152e+06,1.908000000000000000e+03,6.265510087877542489e+00,4.745077567017578986e+03,3.811823772131438659e+01,9.690909090909090651e+01,3.039741698829865456e+08,0.000000000000000000e+00
3.185000000000000000e+03,2.080000000000000000e+02,2.420891304347826008e+03,4.239940128915311561e+02,2.422637051039697269e+02,2.457739943613803462e+03,-2.705988486374722779e+00,1.388036196696014812e+01,2.977000000000000000e+03,0.000000000000000000e+00,1.194294265932086496e+01,-3.252043419668635819e+06,2.977000000000000000e+03,6.507237576199563556e+00,5.035743081041129699e+03,4.057763707048554380e+01,1.313333333333333428e+02,2.525036306217463017e+08,0.000000000000000000e+00,-2.143000000000000000e+03,-4.186000000000000000e+03,-2.601800000000000182e+03,4.093410205575677878e+02,3.254844444444444207e+02,2.633803962164061886e+03,-1.571093330532964627e+00,2.921345006547341860e+00,2.043000000000000000e+03,0.000000000000000000e+00,9.950826167721139370e+00,-3.028799282585649285e+06,2.043000000000000000e+03,6.374923016122291841e+00,4.664888763387968538e+03,3.908446172616548608e+01,8.386363636363635976e+01,2.904003618252167702e+08,0.000000000000000000e+00
3.178000000000000000e+03,1.972000000000000000e+03,2.658044444444444252e+03,3.466459580709308739e+02,2.900859259259258920e+02,2.680552870004411943e+03,-2.832113374381155513e-01,-1.024219462177322626e+00,1.206000000000000000e+03,0.000000000000000000e+00,8.021884617345159896e+00,-2.762930865270165727e+06,1.206000000000000000e+03,6.379624852620418451e+00,4.130786253551283153e+03,3.913221885406527889e+01,7.697727272727273373e+01,3.062779709274718165e+08,0.000000000000000000e+00,-1.493000000000000000e+03,-3.787000000000000000e+03,-2.716933333333333394e+03,3.209057597904198929e+02,2.168355555555555156e+02,2.735819300400602970e+03,5.559679784950103398e-01,4.969222323298686739e+00,2.294000000000000000e+03,0.000000000000000000e+00,9.515869100408686165e+00,-3.059335352641724516e+06,2.294000000000000000e+03,6.463904632264068084e+00,4.708131832060022134e+03,3.986468999429310145e+01,8.868181818181818699e+01,3.146453206519430876e+08,0.000000000000000000e+00
3.666000000000000000e+03,9.140000000000000000e+02,2.524500000000000000e+03,6.063178514249120781e+02,4.965869565217391255e+02,2.596289965885267065e+03,-1.160306285041986796e-01,-3.117850593553530558e-01,2.752000000000000000e+03,0.000000000000000000e+00,1.250228083138897617e+01,-3.615193450635578949e+06,2.752000000000000000e+03,6.290723794150062886e+00,5.531058610675573618e+03,3.864330744889314673e+01,2.139111111111110972e+02,2.794805836452715397e+08,0.000000000000000000e+00,-1.766000000000000000e+03,-3.629000000000000000e+03,-2.735577777777777555e+03,4.600882277171962187e+02,3.983427160493826591e+02,2.773998369782425925e+03,6.318624942647521614e-02,-9.357293420483050461e-01,1.863000000000000000e+03,0.000000000000000000e+00,9.812631421633030371e+00,-3.185708149875015486e+06,1.863000000000000000e+03,6.332669605690745662e+00,4.851321187669190294e+03,3.871532013370628533e+01,7.747727272727273373e+01,3.227426957340719700e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.939000000000000000e+03,2.469755555555555475e+03,3.475942817299473973e+02,2.704849382716049035e+02,2.494095886065507329e+03,1.201552327821916677e+00,8.121189567294013756e-01,1.535000000000000000e+03,0.000000000000000000e+00,8.926418677040429017e+00,-2.687044297353394330e+06,1.535000000000000000e+03,6.379190456293255096e+00,4.093945339687526030e+03,3.913271309537429232e+01,1.551136363636363740e+02,2.631627545556507409e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-4.351000000000000000e+03,-2.589977777777777646e+03,5.084032733913716129e+02,4.192177777777777692e+02,2.639405004499646111e+03,-1.097210017439843588e+00,1.212683066425565670e+00,2.444000000000000000e+03,0.000000000000000000e+00,1.128368967780760279e+01,-3.331826205766192637e+06,2.444000000000000000e+03,6.323976040504642349e+00,5.195514240070470805e+03,3.862805894479379276e+01,1.178181818181818130e+02,2.864972767812250257e+08,0.000000000000000000e+00
3.208000000000000000e+03,2.089000000000000000e+03,2.606377777777777737e+03,2.712325192637727014e+02,2.166804938271604897e+02,2.620452670818536262e+03,1.654254910204931150e-01,-3.776007324749404148e-01,1.119000000000000000e+03,0.000000000000000000e+00,7.238936216607082308e+00,-2.582487519806808792e+06,1.119000000000000000e+03,6.423052619754974657e+00,3.842687563092149503e+03,3.951375988731966515e+01,6.015909090909090651e+01,2.942385012924568653e+08,0.000000000000000000e+00,-1.022000000000000000e+03,-3.633000000000000000e+03,-2.601173913043478478e+03,4.033931788104194425e+02,2.348052930056710466e+02,2.632267422320288460e+03,1.729344126816919180e+00,6.595581957268651152e+00,2.611000000000000000e+03,0.000000000000000000e+00,1.133354055033377605e+01,-3.348214692506053485e+06,2.611000000000000000e+03,6.525554901762274262e+00,5.128119654306228767e+03,4.073465634287201453e+01,1.459333333333333371e+02,2.924286508111181855e+08,0.000000000000000000e+00
3.484000000000000000e+03,8.830000000000000000e+02,2.575086956521739012e+03,5.551193693051015998e+02,4.576086956521739921e+02,2.634241892428652136e+03,-5.166682179963310029e-01,1.241388174484492346e-01,2.601000000000000000e+03,0.000000000000000000e+00,1.158975674494180907e+01,-3.434501722386103123e+06,2.601000000000000000e+03,6.317316616607248747e+00,5.190686883361976470e+03,3.888873357126579577e+01,1.138888888888888857e+02,2.922613656788939238e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.758000000000000000e+03,-2.775488888888889051e+03,4.007399057977198709e+02,3.260118518518518158e+02,2.804270144697982687e+03,1.148428910230647887e-01,-2.850078664634110304e-01,1.776000000000000000e+03,0.000000000000000000e+00,9.480488947433542535e+00,-3.150338406228552107e+06,1.776000000000000000e+03,6.391083697862415036e+00,4.796531893391642370e+03,3.923409803561033016e+01,6.688636363636364024e+01,3.308701787956768274e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.911000000000000000e+03,2.475244444444444525e+03,4.284928707072190832e+02,3.572602469135802608e+02,2.512059155354427730e+03,9.006287431698186685e-01,-1.190259889398506132e-01,1.614000000000000000e+03,0.000000000000000000e+00,9.285040177468291134e+00,-2.778479141211968847e+06,1.614000000000000000e+03,6.292745035255195241e+00,4.214390414191238051e+03,3.837041408241241669e+01,6.943181818181818699e+01,2.662087674367729127e+08,0.000000000000000000e+00,-1.768000000000000000e+03,-4.286000000000000000e+03,-2.615199999999999818e+03,5.743188661362257790e+02,4.822755555555556839e+02,2.677519971914308826e+03,-6.626734090503598740e-01,-1.830513712822945394e-01,2.518000000000000000e+03,0.000000000000000000e+00,1.159153577997332363e+01,-3.465801931466626003e+06,2.518000000000000000e+03,6.255202869582911163e+00,5.394159875592104981e+03,3.801443907428254221e+01,7.968181818181818699e+01,2.935131332365522385e+08,0.000000000000000000e+00
3.095000000000000000e+03,1.866000000000000000e+03,2.550933333333333394e+03,2.501120993119329796e+02,1.853007407407407356e+02,2.563165412792029201e+03,2.876054377846777865e-01,3.538980029269396255e-01,1.229000000000000000e+03,0.000000000000000000e+00,7.764578304154921895e+00,-2.578296768512471113e+06,1.229000000000000000e+03,6.447816221867641140e+00,3.895104000734763758e+03,3.972683480265546052e+01,6.129545454545454675e+01,2.804699268234601021e+08,0.000000000000000000e+00,-2.700000000000000000e+02,-3.367000000000000000e+03,-2.544304347826086996e+03,4.262839362783008710e+02,2.396313799621928524e+02,2.579767936984962944e+03,2.924343550364304267e+00,1.523019781137726980e+01,3.097000000000000000e+03,0.000000000000000000e+00,1.177157138012440107e+01,-3.383418858458886854e+06,3.097000000000000000e+03,6.519349537764328240e+00,5.211682059982526880e+03,4.068058433005997188e+01,1.192222222222222285e+02,2.789776901056562662e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.925000000000000000e+03,2.625155555555555566e+03,4.250834666042034087e+02,3.681382716049382680e+02,2.659349101649583190e+03,-2.163813882335567096e-01,-1.204587281747856453e+00,1.408000000000000000e+03,0.000000000000000000e+00,9.037054902393254707e+00,-2.904969906083704904e+06,1.408000000000000000e+03,6.320716455366677700e+00,4.387301557851552388e+03,3.861010176279966544e+01,8.572727272727273373e+01,2.989977790404734015e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.142000000000000000e+03,-2.778888888888888687e+03,3.597284915798593943e+02,2.692740740740740648e+02,2.802075667151842936e+03,-8.454437828123769760e-01,2.752578937134754433e+00,2.059000000000000000e+03,0.000000000000000000e+00,9.556642288942297725e+00,-3.154593088550307322e+06,2.059000000000000000e+03,6.436409854904164618e+00,4.830663062536236794e+03,3.962824952854077054e+01,8.338636363636364024e+01,3.299879563762481213e+08,0.000000000000000000e+00
