4.647000000000000000e+03,2.224000000000000000e+03,3.120960000000000036e+03,5.754201581453329482e+02,4.656352000000000544e+02,3.173562616366659768e+03,5.913174086047445766e-01,8.308710765548843469e-02,2.423000000000000000e+03,0.000000000000000000e+00,5.561959270348880047e+00,-1.987462067753671203e+06,2.423000000000000000e+03,4.635460896812139353e+00,5.622913084564976089e+03,1.967651627815634541e+01,2.480416666666666572e+02,2.201703404434279501e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-4.766000000000000000e+03,-3.203840000000000146e+03,6.030476385825584202e+02,4.814336000000000126e+02,3.260100795987755646e+03,-6.859082111082498434e-01,1.230064236059358329e-01,2.551000000000000000e+03,0.000000000000000000e+00,5.532030465794242957e+00,-2.041967361898215953e+06,2.551000000000000000e+03,4.618898109542505459e+00,5.747441891558852149e+03,1.958000445343254015e+01,2.705000000000000000e+02,2.326733417031544149e+08,0.000000000000000000e+00
5.081000000000000000e+03,2.341000000000000000e+03,3.130639999999999873e+03,5.830853028502776851e+02,4.335744000000000256e+02,3.184477238103610489e+03,1.346561789576939727e+00,2.629499913935857691e+00,2.740000000000000000e+03,0.000000000000000000e+00,5.679635999697017823e+00,-2.023398006948288297e+06,2.740000000000000000e+03,4.646781787311061507e+00,5.737670305904727684e+03,1.974697444354702469e+01,2.451250000000000000e+02,2.206015214607391357e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.860000000000000000e+03,-3.229639999999999873e+03,5.468503912406024483e+02,4.312767999999999233e+02,3.275609848562554362e+03,-8.881393030135932287e-01,1.053569557178549942e+00,2.532000000000000000e+03,0.000000000000000000e+00,5.297259699815212386e+00,-1.995297603987036739e+06,2.532000000000000000e+03,4.644333482958394654e+00,5.604880686724785846e+03,1.973261788075597423e+01,2.496666666666666572e+02,2.368258094875794649e+08,0.000000000000000000e+00
4.960000000000000000e+03,2.389000000000000000e+03,3.167320000000000164e+03,5.911506555862050618e+02,4.628927999999999656e+02,3.222014134047210973e+03,1.066128052082163657e+00,1.268180142038944247e+00,2.571000000000000000e+03,0.000000000000000000e+00,5.440933801966674643e+00,-1.994722215080632130e+06,2.571000000000000000e+03,4.611704141990796479e+00,5.608603020471785385e+03,1.953565258338888810e+01,2.377500000000000000e+02,2.280779491587547362e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-5.173000000000000000e+03,-3.235280000000000200e+03,6.071446298864876780e+02,4.612960000000000491e+02,3.291756564510808403e+03,-1.224087612469613839e+00,1.934618520648063722e+00,2.782000000000000000e+03,0.000000000000000000e+00,5.573985049752939069e+00,-2.073190210015695542e+06,2.782000000000000000e+03,4.626741206810068618e+00,5.838999813097056176e+03,1.962595283126039902e+01,2.577083333333333144e+02,2.367976131826525033e+08,0.000000000000000000e+00
4.646000000000000000e+03,2.122000000000000000e+03,3.144840000000000146e+03,5.839723061926823675e+02,4.578208000000000197e+02,3.198600050021884272e+03,6.095080340510683481e-01,1.799210065656908775e-01,2.524000000000000000e+03,0.000000000000000000e+00,5.600017465738424072e+00,-2.014377289311208297e+06,2.524000000000000000e+03,4.636541355205541670e+00,5.697188334145100271e+03,1.968534966863899882e+01,2.403333333333333428e+02,2.233181020852809846e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.639000000000000000e+03,-3.203960000000000036e+03,5.700556099188920598e+02,4.628319999999999936e+02,3.254277658713220717e+03,-6.407712817505624159e-01,-1.202883345584608854e-01,2.315000000000000000e+03,0.000000000000000000e+00,5.199979415780542347e+00,-1.962220122481033672e+06,2.315000000000000000e+03,4.608856589263405468e+00,5.486217406917383414e+03,1.951678067840065722e+01,2.339166666666666572e+02,2.346594955640367568e+08,0.000000000000000000e+00
4.990000000000000000e+03,2.395000000000000000e+03,3.133159999999999854e+03,5.663774487036007486e+02,4.320063999999999851e+02,3.183940169035844065e+03,1.248881697200273422e+00,2.262544825766219070e+00,2.595000000000000000e+03,0.000000000000000000e+00,5.532679015979717896e+00,-1.987579490987990517e+06,2.595000000000000000e+03,4.642037882635947632e+00,5.621170617777581356e+03,1.971744513103429597e+01,2.343750000000000000e+02,2.218393158858340383e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.849000000000000000e+03,-3.196840000000000146e+03,5.797596522698005401e+02,4.477408000000000357e+02,3.248985570912865569e+03,-7.487859009137134425e-01,7.539537970325564942e-01,2.688000000000000000e+03,0.000000000000000000e+00,5.577715672017960813e+00,-2.043505144559075823e+06,2.688000000000000000e+03,4.646377371928413602e+00,5.772733119104505931e+03,1.974563740386534860e+01,2.440000000000000000e+02,2.305732333355939388e+08,0.000000000000000000e+00
5.063000000000000000e+03,2.186000000000000000e+03,3.141599999999999909e+03,6.170181844970210250e+02,4.667520000000000664e+02,3.201618653119075134e+03,1.090053395208872233e+00,1.630771481087260888e+00,2.877000000000000000e+03,0.000000000000000000e+00,5.650312618629939720e+00,-2.030814553041187814e+06,2.877000000000000000e+03,4.610025031524286554e+00,5.733108361530113143e+03,1.952645806347124591e+01,2.600416666666666856e+02,2.233905185149535239e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-5.141000000000000000e+03,-3.272719999999999800e+03,5.703943562133131309e+02,4.412863999999999010e+02,3.322054472762299611e+03,-1.272363163315899826e+00,2.234555811540793080e+00,2.658000000000000000e+03,0.000000000000000000e+00,5.442446267538389115e+00,-2.060510232534993906e+06,2.658000000000000000e+03,4.648545107603609949e+00,5.796484384077271898e+03,1.975845456538774769e+01,2.530000000000000000e+02,2.423019167851483524e+08,0.000000000000000000e+00
4.538000000000000000e+03,2.235000000000000000e+03,3.133920000000000073e+03,5.817572634699114360e+02,4.804703999999999837e+02,3.187459188758343771e+03,5.456376637407458485e-01,-3.017271273992703229e-01,2.303000000000000000e+03,0.000000000000000000e+00,5.490130377608041456e+00,-1.980950152480901917e+06,2.303000000000000000e+03,4.621763637001699010e+00,5.588406362775226626e+03,1.959329899467414293e+01,2.487500000000000000e+02,2.227671163244932890e+08,0.000000000000000000e+00,-2.336000000000000000e+03,-4.796000000000000000e+03,-3.213880000000000109e+03,5.780821616344859422e+02,4.547360000000000468e+02,3.265456115154512645e+03,-7.216053269445814600e-01,4.130344696500651835e-01,2.460000000000000000e+03,0.000000000000000000e+00,5.246426566857281593e+00,-1.980489806693505030e+06,2.460000000000000000e+03,4.608163206007908741e+00,5.538442585614554446e+03,1.951440373011435625e+01,2.227083333333333428e+02,2.359057447258511782e+08,0.000000000000000000e+00
4.910000000000000000e+03,2.305000000000000000e+03,3.155199999999999818e+03,5.724554829853584579e+02,4.433439999999999372e+02,3.206710513906735741e+03,9.954173802256692793e-01,1.379566511632395631e+00,2.605000000000000000e+03,0.000000000000000000e+00,5.519968025493934505e+00,-2.001263578417688608e+06,2.605000000000000000e+03,4.637972708304515024e+00,5.650403915634059558e+03,1.969491556721852987e+01,2.424583333333333428e+02,2.251477435901872516e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.725000000000000000e+03,-3.208719999999999800e+03,5.631562142070350774e+02,4.495839999999999463e+02,3.257764411371700135e+03,-7.236519594325823146e-01,1.978927753565784542e-01,2.380000000000000000e+03,0.000000000000000000e+00,5.431833003305168717e+00,-2.014067604102798738e+06,2.380000000000000000e+03,4.643827096624746353e+00,5.674597108239731824e+03,1.972852619961103926e+01,2.475833333333333428e+02,2.331246716591572464e+08,0.000000000000000000e+00
4.948000000000000000e+03,2.253000000000000000e+03,3.148840000000000146e+03,5.873827154419850558e+02,4.550880000000000223e+02,3.203156536917919766e+03,1.015093371598027483e+00,1.384622679043175708e+00,2.695000000000000000e+03,0.000000000000000000e+00,5.457720821198157601e+00,-1.985070838229025016e+06,2.695000000000000000e+03,4.614499692860804636e+00,5.589170636472367732e+03,1.955065164745619199e+01,2.522916666666666572e+02,2.252664665963950753e+08,0.000000000000000000e+00,-2.308000000000000000e+03,-5.131000000000000000e+03,-3.207719999999999800e+03,5.837371682529732198e+02,4.428288000000000011e+02,3.260401306587886666e+03,-1.242416167624226908e+00,2.399311428521288647e+00,2.823000000000000000e+03,0.000000000000000000e+00,5.575515466737981818e+00,-2.050697188243718119e+06,2.823000000000000000e+03,4.644356168979244082e+00,5.790539325692036982e+03,1.973224266470309729e+01,2.497916666666666572e+02,2.322250713176139593e+08,0.000000000000000000e+00
4.612000000000000000e+03,2.145000000000000000e+03,3.126000000000000000e+03,5.942310661687084803e+02,4.691200000000000045e+02,3.181978403446510129e+03,6.148271881914086912e-01,-3.399056035207603799e-02,2.467000000000000000e+03,0.000000000000000000e+00,5.535631104168926342e+00,-1.989210558211873751e+06,2.467000000000000000e+03,4.613675899743197917e+00,5.610702216447868523e+03,1.954799700595102152e+01,2.439583333333333428e+02,2.216446846383470297e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.818000000000000000e+03,-3.258039999999999964e+03,5.868452934121563658e+02,4.798080000000000496e+02,3.310470063299168487e+03,-7.836255507174304524e-01,1.476331520701941180e-01,2.458000000000000000e+03,0.000000000000000000e+00,5.144729551335920803e+00,-1.990022828117439058e+06,2.458000000000000000e+03,4.596385355593494815e+00,5.536914010741354105e+03,1.944201731667741484e+01,2.183333333333333428e+02,2.433228842376561463e+08,0.000000000000000000e+00
4.877000000000000000e+03,2.256000000000000000e+03,3.132920000000000073e+03,5.572611538587630093e+02,4.349567999999999870e+02,3.182094863450805406e+03,1.015034540849958145e+00,1.621642302995956797e+00,2.621000000000000000e+03,0.000000000000000000e+00,5.478325207095532612e+00,-1.973629437156197848e+06,2.621000000000000000e+03,4.643111781203144162e+00,5.577230668611059627e+03,1.972424117932614962e+01,2.472083333333333428e+02,2.220376910691042244e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.734000000000000000e+03,-3.195000000000000000e+03,5.747364613455457629e+02,4.624800000000000182e+02,3.246282027181249305e+03,-6.492449406554293700e-01,1.703177099579273879e-01,2.452000000000000000e+03,0.000000000000000000e+00,5.508001497505883748e+00,-2.024535846624418395e+06,2.452000000000000000e+03,4.641227601541243253e+00,5.711886234780211453e+03,1.971266050205433018e+01,2.600833333333333144e+02,2.308330306409283876e+08,0.000000000000000000e+00
5.114000000000000000e+03,2.304000000000000000e+03,3.182400000000000091e+03,6.018918839791745086e+02,4.527520000000000664e+02,3.238818241272578689e+03,1.274122646074336895e+00,2.092872664704005459e+00,2.810000000000000000e+03,0.000000000000000000e+00,5.588599020660882211e+00,-2.040419363097494235e+06,2.810000000000000000e+03,4.624183307458940462e+00,5.755707145181994747e+03,1.961112327935774857e+01,2.477916666666666572e+02,2.291204252589009404e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-5.204000000000000000e+03,-3.228159999999999854e+03,5.931245859008038224e+02,4.463263999999999783e+02,3.282196484063682419e+03,-1.322087697837324605e+00,2.546970410919599637e+00,2.801000000000000000e+03,0.000000000000000000e+00,5.626407068859291094e+00,-2.078417770623565651e+06,2.801000000000000000e+03,4.646467170444341654e+00,5.870583318541584049e+03,1.974505229311253274e+01,2.375000000000000000e+02,2.348565955000612736e+08,0.000000000000000000e+00
4.702000000000000000e+03,2.246000000000000000e+03,3.120400000000000091e+03,5.954593520971856151e+02,4.830559999999999832e+02,3.176707100127426202e+03,7.528986305167281179e-01,1.051826196489051846e-01,2.456000000000000000e+03,0.000000000000000000e+00,5.511207481982729028e+00,-1.979563853562114295e+06,2.456000000000000000e+03,4.608518854862385439e+00,5.581078548181851147e+03,1.951379970887317938e+01,2.609583333333333144e+02,2.211382622390244007e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.966000000000000000e+03,-3.227280000000000200e+03,5.916476329708418689e+02,4.654336000000000695e+02,3.281064327318194955e+03,-1.002536738803488037e+00,9.919484508429667891e-01,2.548000000000000000e+03,0.000000000000000000e+00,5.317951598009393877e+00,-2.008396596925038379e+06,2.548000000000000000e+03,4.606073882414444043e+00,5.616921209946025556e+03,1.950354747898662211e+01,2.565416666666666856e+02,2.375847741212584674e+08,0.000000000000000000e+00
4.874000000000000000e+03,2.109000000000000000e+03,3.127000000000000000e+03,5.889852969302374959e+02,4.591200000000000045e+02,3.181985650501900182e+03,8.393938197521604305e-01,1.047598960598603135e+00,2.765000000000000000e+03,0.000000000000000000e+00,5.651891471970404091e+00,-2.015986157309299801e+06,2.765000000000000000e+03,4.635838318110269363e+00,5.707780453538845904e+03,1.968203960196161262e+01,2.565416666666666856e+02,2.205470592941999435e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.729000000000000000e+03,-3.219559999999999945e+03,5.745689918538938628e+02,4.491871999999999616e+02,3.270427513338278914e+03,-5.643760817574380306e-01,1.745870512350387038e-01,2.481000000000000000e+03,0.000000000000000000e+00,5.495318275745368020e+00,-2.038439883939487394e+06,2.481000000000000000e+03,4.643418182349888568e+00,5.745371679151119679e+03,1.972781945206217813e+01,2.512916666666666572e+02,2.343831072684082389e+08,0.000000000000000000e+00
4.986000000000000000e+03,2.406000000000000000e+03,3.159440000000000055e+03,5.726281222573687728e+02,4.502176000000000045e+02,3.210913278181147234e+03,1.175030916377571621e+00,1.775261739299033970e+00,2.580000000000000000e+03,0.000000000000000000e+00,5.472650499991445372e+00,-1.992492827265684726e+06,2.580000000000000000e+03,4.632401150185227579e+00,5.619899792937850179e+03,1.965919515646796611e+01,2.552916666666666572e+02,2.261658283173371553e+08,0.000000000000000000e+00,-2.459000000000000000e+03,-5.132000000000000000e+03,-3.230039999999999964e+03,5.633174224183022716e+02,4.190783999999999878e+02,3.278793210923799506e+03,-1.348503732911988440e+00,2.816549769849998164e+00,2.673000000000000000e+03,0.000000000000000000e+00,5.482662866359559573e+00,-2.040309224087048089e+06,2.673000000000000000e+03,4.653617138121642682e+00,5.753678244478766828e+03,1.978919296673317874e+01,2.455416666666666572e+02,2.356573096590117216e+08,0.000000000000000000e+00
4.687000000000000000e+03,2.155000000000000000e+03,3.156679999999999836e+03,5.923186790909096544e+02,4.712959999999999923e+02,3.211770545976159610e+03,6.299480966871119358e-01,7.092082414795575218e-02,2.532000000000000000e+03,0.000000000000000000e+00,5.393211650435993043e+00,-1.977498482137310551e+06,2.532000000000000000e+03,4.602605140247981730e+00,5.552226696383991111e+03,1.948047039093634325e+01,2.320416666666666572e+02,2.270595297119608819e+08,0.000000000000000000e+00,-2.249000000000000000e+03,-4.960000000000000000e+03,-3.214280000000000200e+03,6.138707694621075461e+02,4.788512000000000057e+02,3.272374251212718718e+03,-8.895621765565359107e-01,7.051805356635854061e-01,2.711000000000000000e+03,0.000000000000000000e+00,5.409616484994425711e+00,-2.023572183118305402e+06,2.711000000000000000e+03,4.594288068428557636e+00,5.666618725908005217e+03,1.943094738189985193e+01,2.663750000000000000e+02,2.356002632151887417e+08,0.000000000000000000e+00
4.610000000000000000e+03,2.144000000000000000e+03,3.115320000000000164e+03,5.471522435300799998e+02,4.389728000000000065e+02,3.163003996203608949e+03,6.639839166051092478e-01,3.793192065820787384e-01,2.466000000000000000e+03,0.000000000000000000e+00,5.440635195070382402e+00,-1.951600547757607419e+06,2.466000000000000000e+03,4.644643622695865837e+00,5.516289507068227067e+03,1.973334601045657166e+01,2.545833333333333428e+02,2.196854070742089748e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.561000000000000000e+03,-3.207199999999999818e+03,5.643378420768892738e+02,4.560639999999999645e+02,3.256471869984446585e+03,-4.815247180558591134e-01,-2.911265185687526014e-01,2.289000000000000000e+03,0.000000000000000000e+00,5.370612450680201988e+00,-1.999218176259647822e+06,2.289000000000000000e+03,4.634869925431919668e+00,5.623203917961355728e+03,1.967297639419155431e+01,2.478750000000000000e+02,2.334948036970240772e+08,0.000000000000000000e+00
5.076000000000000000e+03,2.310000000000000000e+03,3.140559999999999945e+03,5.931854401449853640e+02,4.527071999999999434e+02,3.196089185238734899e+03,1.246423463851831448e+00,2.218671861431926295e+00,2.766000000000000000e+03,0.000000000000000000e+00,5.650904579486980772e+00,-2.025243138875013217e+06,2.766000000000000000e+03,4.634182004927329679e+00,5.731705807810097212e+03,1.967115411135630865e+01,2.494166666666666572e+02,2.225222005327160358e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.988000000000000000e+03,-3.232440000000000055e+03,5.748735568801195086e+02,4.500128000000000839e+02,3.283161275356420902e+03,-1.028210487825420127e+00,1.257108847948558150e+00,2.510000000000000000e+03,0.000000000000000000e+00,5.470504017649195028e+00,-2.040564150383447064e+06,2.510000000000000000e+03,4.642235762892138240e+00,5.747993896212114123e+03,1.971827631761447464e+01,2.498333333333333428e+02,2.364392651691083014e+08,0.000000000000000000e+00
