3.424000000000000000e+03,2.035000000000000000e+03,2.587066666666666606e+03,3.798905046925437432e+02,3.158044444444443570e+02,2.614809884739870085e+03,5.024748672386263326e-01,-6.817182801339312093e-01,1.389000000000000000e+03,0.000000000000000000e+00,5.694544020504462623e+00,-1.785046834720707731e+06,1.389000000000000000e+03,5.124311309210219711e+00,4.170241639475654665e+03,2.451926747226946546e+01,8.982758620689655515e+01,1.877260066683833897e+08,0.000000000000000000e+00,-2.143000000000000000e+03,-3.853000000000000000e+03,-2.711966666666666697e+03,4.043984407597152426e+02,3.230977777777778783e+02,2.741952096591040117e+03,-8.050716608652822570e-01,2.580263370722248872e-01,1.710000000000000000e+03,0.000000000000000000e+00,5.934760518471240864e+00,-1.919651884463876486e+06,1.710000000000000000e+03,5.134209103765819293e+00,4.487415923527241830e+03,2.458816795502860231e+01,9.958620689655172953e+01,2.054121373292742074e+08,0.000000000000000000e+00
3.481000000000000000e+03,2.091000000000000000e+03,2.595599999999999909e+03,3.706788007606226074e+02,3.127733333333334258e+02,2.621934807224110500e+03,4.515020358589049709e-01,-6.789461861151777633e-01,1.390000000000000000e+03,0.000000000000000000e+00,5.218614641120512765e+00,-1.725657002815582324e+06,1.390000000000000000e+03,5.108312266954533776e+00,3.980417760011461269e+03,2.440967332691690572e+01,8.686206896551723844e+01,1.903925384557853341e+08,0.000000000000000000e+00,-2.183000000000000000e+03,-3.410000000000000000e+03,-2.713133333333333212e+03,3.692771076335794191e+02,3.100755555555555247e+02,2.738148656787404434e+03,-3.497519132650968032e-01,-9.879451486012094108e-01,1.227000000000000000e+03,0.000000000000000000e+00,5.193164292795644954e+00,-1.803393045101902913e+06,1.227000000000000000e+03,5.122956913551134583e+00,4.149860486609653890e+03,2.451016257530223186e+01,8.831034482758620641e+01,2.077023999416758716e+08,0.000000000000000000e+00
3.382000000000000000e+03,8.940000000000000000e+02,2.508225806451612698e+03,4.941194650948695539e+02,3.720395421436005563e+02,2.556433207016268625e+03,-8.449660305175344943e-01,1.879784296727811110e+00,2.488000000000000000e+03,0.000000000000000000e+00,7.603152711327658686e+00,-2.119931768403549679e+06,2.488000000000000000e+03,5.222866802001254527e+00,4.923167256351526703e+03,2.553448894965127280e+01,1.845333333333333314e+02,1.783582971659882069e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-3.548000000000000000e+03,-2.689500000000000000e+03,3.873720649022934595e+02,3.256666666666666856e+02,2.717253644153719051e+03,-4.129674457496239071e-01,-6.676998681077899178e-01,1.507000000000000000e+03,0.000000000000000000e+00,5.678497467376996788e+00,-1.859385980719878105e+06,1.507000000000000000e+03,5.130282266651819967e+00,4.327896694638124245e+03,2.456060057197867508e+01,9.913793103448276156e+01,2.027733312005403638e+08,0.000000000000000000e+00
3.424000000000000000e+03,2.062000000000000000e+03,2.596500000000000000e+03,3.749664651672200080e+02,3.191333333333333258e+02,2.623435171678537699e+03,3.988876659984493256e-01,-8.492606696560032198e-01,1.362000000000000000e+03,0.000000000000000000e+00,5.439278880949536266e+00,-1.755886392839130713e+06,1.362000000000000000e+03,5.115657461661392347e+00,4.073698993519865326e+03,2.445975057227792604e+01,9.989655172413793593e+01,1.898773395101952255e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-4.252000000000000000e+03,-2.731566666666666606e+03,4.472638060722354112e+02,3.411755555555554338e+02,2.767941720243883083e+03,-1.264704778251940942e+00,2.233070633023634954e+00,2.114000000000000000e+03,0.000000000000000000e+00,6.494206703780534440e+00,-2.042146817374183564e+06,2.114000000000000000e+03,5.140268886522962433e+00,4.817128582023186027e+03,2.462931702578885762e+01,1.087586206896551744e+02,2.066403132242552936e+08,0.000000000000000000e+00
3.477000000000000000e+03,2.012000000000000000e+03,2.576866666666666788e+03,3.811638084720123061e+02,3.135822222222222422e+02,2.604904540797352638e+03,4.749855168398332550e-01,-6.124172730753452143e-01,1.465000000000000000e+03,0.000000000000000000e+00,5.723799695785101171e+00,-1.781864466699081473e+06,1.465000000000000000e+03,5.123445757113578303e+00,4.166900102667784267e+03,2.451309777199412920e+01,1.424827586206896513e+02,1.862027735343871713e+08,0.000000000000000000e+00,-3.800000000000000000e+01,-3.381000000000000000e+03,-2.574838709677419502e+03,6.197996084466278717e+02,4.072195629552551281e+02,2.648385533770313941e+03,2.212000847226738731e+00,6.822703357673619351e+00,3.343000000000000000e+03,0.000000000000000000e+00,8.563779992847790012e+00,-2.460191006001680624e+06,3.343000000000000000e+03,5.228199066316270738e+00,5.753854398915722413e+03,2.557466262579124816e+01,2.296333333333333258e+02,1.843254835560781658e+08,0.000000000000000000e+00
3.406000000000000000e+03,2.069000000000000000e+03,2.586300000000000182e+03,3.797654670977865408e+02,3.167400000000000091e+02,2.614033186476407536e+03,4.926985412580013324e-01,-6.957641091419635160e-01,1.337000000000000000e+03,0.000000000000000000e+00,5.552078163912145925e+00,-1.764195121488127625e+06,1.337000000000000000e+03,5.115909532463089882e+00,4.106141082985909634e+03,2.446133540349441660e+01,6.448275862068965125e+01,1.881346904066152573e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-4.053000000000000000e+03,-2.721366666666666788e+03,4.242230139390784416e+02,3.343488888888888937e+02,2.754233414218918369e+03,-9.638493639649688971e-01,1.129047912914957763e+00,1.895000000000000000e+03,0.000000000000000000e+00,6.196075851988031680e+00,-1.975384422940920340e+06,1.895000000000000000e+03,5.136034795581687185e+00,4.636625590330394516e+03,2.460065010561734056e+01,1.087931034482758577e+02,2.060757541350933313e+08,0.000000000000000000e+00
3.378000000000000000e+03,2.032000000000000000e+03,2.592699999999999818e+03,3.621323100746466253e+02,3.097466666666667265e+02,2.617868044802869463e+03,4.329878219238927350e-01,-7.352106516361924804e-01,1.346000000000000000e+03,0.000000000000000000e+00,5.238655529072641315e+00,-1.723696556052599102e+06,1.346000000000000000e+03,5.116787081925626701e+00,3.984133550027795536e+03,2.446783075563561383e+01,1.112068965517241423e+02,1.897236728555429578e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-3.364000000000000000e+03,-2.684800000000000182e+03,3.520652780380365812e+02,2.985066666666667174e+02,2.707785257364401787e+03,-4.382452835587928863e-01,-8.913651828043152037e-01,1.165000000000000000e+03,0.000000000000000000e+00,4.822746466784255226e+00,-1.733784997870720457e+06,1.165000000000000000e+03,5.118133081220350711e+00,3.957059718377192894e+03,2.447753135865606211e+01,9.582758620689655515e+01,2.043047083851966262e+08,0.000000000000000000e+00
3.411000000000000000e+03,1.900000000000000000e+01,2.487451612903225850e+03,5.936104315398124527e+02,3.996982310093651449e+02,2.557301091183387143e+03,-2.049150324946089619e+00,7.156953403538288683e+00,3.392000000000000000e+03,0.000000000000000000e+00,8.599581682236154379e+00,-2.376698266942086164e+06,3.392000000000000000e+03,5.246679269713781402e+00,5.587414881898685053e+03,2.569859433099443891e+01,1.986666666666666572e+02,1.715142499375371337e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-3.743000000000000000e+03,-2.704099999999999909e+03,3.859576272079617638e+02,3.128400000000000887e+02,2.731505097926782128e+03,-6.614773294166874651e-01,-3.125463098378977733e-02,1.595000000000000000e+03,0.000000000000000000e+00,5.723171395573549702e+00,-1.876504333857451798e+06,1.595000000000000000e+03,5.136168574310894464e+00,4.372345521253461811e+03,2.460167103951944156e+01,8.462068965517241281e+01,2.047161976427748501e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.974000000000000000e+03,2.595699999999999818e+03,3.764945462199065105e+02,3.136599999999999682e+02,2.622862297821472112e+03,4.243728835310666136e-01,-6.966360507742406227e-01,1.430000000000000000e+03,0.000000000000000000e+00,5.547035829506613780e+00,-1.770447971567568136e+06,1.430000000000000000e+03,5.119878571679091550e+00,4.118866770016309601e+03,2.449004094213707106e+01,9.637931034482758719e+01,1.894171355308553874e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-4.058000000000000000e+03,-2.731233333333333121e+03,4.241640157088083924e+02,3.339155555555556134e+02,2.763973703444613875e+03,-9.995683222799703893e-01,1.150701047941089961e+00,1.891000000000000000e+03,0.000000000000000000e+00,6.201816655665330025e+00,-1.983495492686374113e+06,1.891000000000000000e+03,5.138114099137196078e+00,4.656472637204186867e+03,2.461460032532844977e+01,1.019655172413793167e+02,2.075037815789686739e+08,0.000000000000000000e+00
3.402000000000000000e+03,9.580000000000000000e+02,2.503677419354838548e+03,4.881155592352427561e+02,3.613007284079085366e+02,2.550815050009474362e+03,-7.845953008220881708e-01,1.634960524611464905e+00,2.444000000000000000e+03,0.000000000000000000e+00,7.296376545196079810e+00,-2.053168438084082678e+06,2.444000000000000000e+03,5.189352072657598569e+00,4.730470652852209241e+03,2.530759249246528597e+01,1.736999999999999886e+02,1.793290274025040269e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-3.460000000000000000e+03,-2.673566666666666606e+03,3.853748550293452126e+02,3.194711111111110426e+02,2.701198345179413081e+03,-1.897451197766401032e-01,-6.522268355279661201e-01,1.549000000000000000e+03,0.000000000000000000e+00,5.692237103583044799e+00,-1.849506399467899930e+06,1.549000000000000000e+03,5.130702607652366076e+00,4.308607819762783947e+03,2.456455246946892501e+01,6.872413793103447688e+01,2.003300736554790139e+08,0.000000000000000000e+00
3.425000000000000000e+03,2.036000000000000000e+03,2.588900000000000091e+03,3.780373306081468741e+02,3.194266666666665628e+02,2.616355372141432326e+03,5.133683778214112037e-01,-7.078509491565134759e-01,1.389000000000000000e+03,0.000000000000000000e+00,5.420559886950125694e+00,-1.748890752631066134e+06,1.389000000000000000e+03,5.110609075788426381e+00,4.053838172347664113e+03,2.442563713077177212e+01,8.186206896551723844e+01,1.889258590724169314e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-4.251000000000000000e+03,-2.732099999999999909e+03,4.467626774922005666e+02,3.427800000000000296e+02,2.768387129720118992e+03,-1.275071618121535355e+00,2.226864823878221600e+00,2.104000000000000000e+03,0.000000000000000000e+00,6.486045059623220865e+00,-2.040979769199856557e+06,2.104000000000000000e+03,5.140103849587779550e+00,4.813450421924169859e+03,2.462827383609294074e+01,9.758620689655172953e+01,2.067497140356780291e+08,0.000000000000000000e+00
3.426000000000000000e+03,2.028000000000000000e+03,2.588900000000000091e+03,3.620745181128694412e+02,3.000933333333332484e+02,2.614096625350078284e+03,4.706283751982268670e-01,-5.975300754581294171e-01,1.398000000000000000e+03,0.000000000000000000e+00,5.082647162219867454e+00,-1.701939655543541070e+06,1.398000000000000000e+03,5.109143796537371607e+00,3.915712250557818152e+03,2.441500563527375078e+01,1.002413793103448256e+02,1.896722325708314478e+08,0.000000000000000000e+00,-6.940000000000000000e+02,-3.416000000000000000e+03,-2.585838709677419502e+03,5.419450690396578239e+02,3.804994797086369545e+02,2.642019358430702596e+03,1.478162202724931040e+00,3.299819073461485175e+00,2.722000000000000000e+03,0.000000000000000000e+00,7.641048122236184348e+00,-2.213199059895932674e+06,2.722000000000000000e+03,5.181322736544142771e+00,5.099980331143662625e+03,2.525630925075998690e+01,2.179666666666666686e+02,1.903784556219477952e+08,0.000000000000000000e+00
3.354000000000000000e+03,1.915000000000000000e+03,2.580533333333333303e+03,3.847249002714652875e+02,3.254355555555554815e+02,2.609054528623986698e+03,3.373989104403377626e-01,-8.197285140559174010e-01,1.439000000000000000e+03,0.000000000000000000e+00,5.738977254720711407e+00,-1.787470042129541980e+06,1.439000000000000000e+03,5.121524197259448741e+00,4.179667955111222000e+03,2.449922446299796874e+01,7.362068965517241281e+01,1.867453417850164175e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-3.716000000000000000e+03,-2.706566666666666606e+03,3.957496416787877251e+02,3.203755555555555361e+02,2.735346577675304616e+03,-6.417920051263700243e-01,-2.017526509152460790e-01,1.621000000000000000e+03,0.000000000000000000e+00,5.742497062113262274e+00,-1.883572938303608680e+06,1.621000000000000000e+03,5.128713739145049466e+00,4.385469847797601687e+03,2.455064589715314582e+01,1.115172413793103487e+02,2.052312812140579820e+08,0.000000000000000000e+00
3.431000000000000000e+03,2.017000000000000000e+03,2.600933333333333394e+03,3.767837517138385692e+02,3.175955555555556202e+02,2.628082989557217388e+03,3.572275773609067118e-01,-8.416928722871515056e-01,1.414000000000000000e+03,0.000000000000000000e+00,5.458367444690516379e+00,-1.761750999204190681e+06,1.414000000000000000e+03,5.115481898028482632e+00,4.088818110931182218e+03,2.445918969800322174e+01,1.053448275862068897e+02,1.904861724557211101e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-3.506000000000000000e+03,-2.712233333333333121e+03,3.730752992210672687e+02,3.153822222222223104e+02,2.737771873866289297e+03,-3.819877910566191748e-01,-8.613396316425943056e-01,1.344000000000000000e+03,0.000000000000000000e+00,5.355695030751216557e+00,-1.825245913615300786e+06,1.344000000000000000e+03,5.127647346631452052e+00,4.218396258695760480e+03,2.454249704219447281e+01,1.036551724137931103e+02,2.070669780046216249e+08,0.000000000000000000e+00
3.334000000000000000e+03,9.050000000000000000e+02,2.503838709677419502e+03,4.933281376576717321e+02,3.707367325702394965e+02,2.551975888499707253e+03,-8.621725707247027692e-01,1.778445472700749264e+00,2.429000000000000000e+03,0.000000000000000000e+00,7.577604228466376490e+00,-2.110111615686110221e+06,2.429000000000000000e+03,5.219177782230859819e+00,4.898707552511886206e+03,2.550877629574042160e+01,1.584000000000000057e+02,1.778926733149630129e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.524000000000000000e+03,-2.689699999999999818e+03,3.790154922075525405e+02,3.160133333333333781e+02,2.716272967382573825e+03,-2.785418254985623232e-01,-6.500332867784290869e-01,1.581000000000000000e+03,0.000000000000000000e+00,5.689785480234557546e+00,-1.858758963771468028e+06,1.581000000000000000e+03,5.138621549918847897e+00,4.333466206857759062e+03,2.461771538337788101e+01,9.631034482758620641e+01,2.025652356340217888e+08,0.000000000000000000e+00
3.377000000000000000e+03,2.027000000000000000e+03,2.597466666666666697e+03,3.749838870612383630e+02,3.209288888888889346e+02,2.624394406334535688e+03,3.906643468725303769e-01,-8.995815155724122825e-01,1.350000000000000000e+03,0.000000000000000000e+00,5.444409300949756947e+00,-1.756357244820157299e+06,1.350000000000000000e+03,5.116137842354882892e+00,4.077403608745248675e+03,2.446239185729875487e+01,7.779310344827585766e+01,1.899981598113911748e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-4.205000000000000000e+03,-2.735000000000000000e+03,4.426426700323109458e+02,3.413333333333333144e+02,2.770587940010808325e+03,-1.208718943013561198e+00,1.894732337535018019e+00,2.073000000000000000e+03,0.000000000000000000e+00,6.444283257159487022e+00,-2.034368607807115419e+06,2.073000000000000000e+03,5.141038218783174685e+00,4.795039531238572636e+03,2.463430877195128232e+01,1.043103448275862064e+02,2.072923218938593864e+08,0.000000000000000000e+00
3.445000000000000000e+03,2.038000000000000000e+03,2.577333333333333485e+03,3.677453225021661751e+02,3.092888888888890051e+02,2.603436907884140055e+03,5.325518412451711869e-01,-5.904126520233554665e-01,1.407000000000000000e+03,0.000000000000000000e+00,5.453683457823192526e+00,-1.741569899096009322e+06,1.407000000000000000e+03,5.120643821087393910e+00,4.049729529624891256e+03,2.449403524335659554e+01,1.287931034482758719e+02,1.869362027368842065e+08,0.000000000000000000e+00,-1.330000000000000000e+02,-3.359000000000000000e+03,-2.570645161290322449e+03,6.050804557746496357e+02,4.062830385015607817e+02,2.640897367037538970e+03,2.085188378079977145e+00,6.265868793003434689e+00,3.226000000000000000e+03,0.000000000000000000e+00,8.439536279859440882e+00,-2.415669271994055249e+06,3.226000000000000000e+03,5.222569526010352625e+00,5.643397031605565644e+03,2.553493230013885551e+01,1.901333333333333258e+02,1.843565759436654747e+08,0.000000000000000000e+00
3.371000000000000000e+03,2.018000000000000000e+03,2.587866666666666788e+03,3.793347451643322756e+02,3.175155555555555793e+02,2.615520738463630096e+03,4.250569243968932986e-01,-7.941834624506824980e-01,1.353000000000000000e+03,0.000000000000000000e+00,5.590463400295690555e+00,-1.770527006014285143e+06,1.353000000000000000e+03,5.118743561165715050e+00,4.125389129281864371e+03,2.448090379446032827e+01,7.686206896551723844e+01,1.882096265320030451e+08,0.000000000000000000e+00,-2.184000000000000000e+03,-4.154000000000000000e+03,-2.720333333333333485e+03,4.316746717404465130e+02,3.373555555555556680e+02,2.754370430183033022e+03,-1.134368851954599355e+00,1.785623334511922344e+00,1.970000000000000000e+03,0.000000000000000000e+00,6.320280152712384414e+00,-1.997300239026763942e+06,1.970000000000000000e+03,5.138938404401921289e+00,4.701188600315414988e+03,2.461905862904126963e+01,9.593103448275861922e+01,2.054955197442643344e+08,0.000000000000000000e+00
