3.863000000000000000e+03,2.630000000000000000e+03,3.150266666666666879e+03,3.782294659183614272e+02,3.165511111111110836e+02,3.172891047609419729e+03,4.166090709857110941e-01,-8.664327099196169613e-01,1.233000000000000000e+03,0.000000000000000000e+00,2.048417359718153641e+00,-9.218659797905448359e+05,1.233000000000000000e+03,3.445511906122741941e+00,4.333970804261435660e+03,9.946032798394526253e+00,9.971428571428570820e+01,1.322252610678094923e+08,0.000000000000000000e+00,-2.579000000000000000e+03,-3.960000000000000000e+03,-3.120733333333333121e+03,4.025126857904260191e+02,3.315466666666665674e+02,3.146584338612267402e+03,-6.314269102557653612e-01,-6.167445190359606144e-01,1.381000000000000000e+03,0.000000000000000000e+00,2.224629093954542114e+00,-9.365623467098706169e+05,1.381000000000000000e+03,3.448023530548532278e+00,4.436749646015945473e+03,9.956612724519013469e+00,1.190714285714285694e+02,1.288301475785774291e+08,0.000000000000000000e+00
3.944000000000000000e+03,2.356000000000000000e+03,2.966800000000000182e+03,4.902828027441576637e+02,4.136533333333333644e+02,3.007038321449639625e+03,5.681591319862070444e-01,-7.825356775649354724e-01,1.588000000000000000e+03,0.000000000000000000e+00,2.575678636078933437e+00,-9.419944109817598946e+05,1.588000000000000000e+03,3.422142883929412349e+00,4.518592178614901968e+03,9.842618522008983462e+00,1.314285714285714164e+02,1.152165167233602107e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.091000000000000000e+03,-3.107466666666666697e+03,5.556061994694523491e+02,4.706311111111112382e+02,3.156746320712726174e+03,-3.758927434997331729e-01,-1.013599153362503946e+00,1.772000000000000000e+03,0.000000000000000000e+00,2.692349705532541382e+00,-1.013335898148712236e+06,1.772000000000000000e+03,3.410055236862200356e+00,4.847690362757884941e+03,9.788833578721458650e+00,1.265714285714285694e+02,1.259756081468243450e+08,0.000000000000000000e+00
4.108000000000000000e+03,2.345000000000000000e+03,3.147733333333333121e+03,5.604528486461243801e+02,4.829155555555556703e+02,3.197238266587795806e+03,2.187016845509322516e-01,-1.159449815810355000e+00,1.763000000000000000e+03,0.000000000000000000e+00,2.650592010092992279e+00,-1.020859383416188997e+06,1.763000000000000000e+03,3.404988664313456592e+00,4.868223100455756139e+03,9.766357199236855635e+00,1.392142857142857224e+02,1.296353918441889882e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.266000000000000000e+03,-3.338000000000000000e+03,4.948656383302441668e+02,4.106666666666666856e+02,3.374483071523696253e+03,-8.193691368910419048e-02,-8.854302049944253739e-01,1.770000000000000000e+03,0.000000000000000000e+00,2.463636567719385440e+00,-1.049833478352369275e+06,1.770000000000000000e+03,3.441455369505952433e+00,4.970848576879490793e+03,9.927529862256006865e+00,1.264285714285714306e+02,1.460977044257351458e+08,0.000000000000000000e+00
3.977000000000000000e+03,2.436000000000000000e+03,3.213333333333333485e+03,4.205992021971616737e+02,3.508444444444443775e+02,3.240742939512481826e+03,1.098670752665353439e-01,-7.246439964824666902e-01,1.541000000000000000e+03,0.000000000000000000e+00,2.286289920690941724e+00,-9.763354181261718040e+05,1.541000000000000000e+03,3.451521436930474529e+00,4.622428104631746464e+03,9.971952098806587728e+00,1.170714285714285694e+02,1.361693804175105691e+08,0.000000000000000000e+00,-2.676000000000000000e+03,-3.943000000000000000e+03,-3.210533333333333303e+03,3.953480941595084346e+02,3.368355555555555156e+02,3.234783516713290282e+03,-4.260396728601380523e-01,-9.004308895987214179e-01,1.267000000000000000e+03,0.000000000000000000e+00,2.089791247890848691e+00,-9.471348139912404586e+05,1.267000000000000000e+03,3.444355211840120834e+00,4.450660058285714513e+03,9.940721529954599234e+00,1.007142857142857082e+02,1.371489910455801785e+08,0.000000000000000000e+00
3.816000000000000000e+03,2.468000000000000000e+03,2.997666666666666515e+03,4.167691074070736477e+02,3.455999999999998522e+02,3.026499947684343624e+03,5.695965667641195163e-01,-7.965166761632085368e-01,1.348000000000000000e+03,0.000000000000000000e+00,2.263353289987392714e+00,-9.035324350666957907e+05,1.348000000000000000e+03,3.434353118137779770e+00,4.293300893683140202e+03,9.897049048306746144e+00,1.032857142857142918e+02,1.189630964362995625e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.086000000000000000e+03,-3.093266666666666879e+03,5.080940157971641042e+02,4.308533333333332962e+02,3.134718201050933203e+03,-4.867515745340144084e-01,-9.216452931745466870e-01,1.682000000000000000e+03,0.000000000000000000e+00,2.573089949211821548e+00,-9.854741604158668779e+05,1.682000000000000000e+03,3.424137711053960142e+00,4.708732199462151584e+03,9.850295381890418867e+00,1.244285714285714306e+02,1.252247140737483352e+08,0.000000000000000000e+00
4.145000000000000000e+03,2.287000000000000000e+03,3.086866666666666788e+03,5.556792680034849354e+02,4.735911111111111040e+02,3.136482945381126683e+03,3.387540878683284462e-01,-9.671036086679243304e-01,1.858000000000000000e+03,0.000000000000000000e+00,2.736090108036620450e+00,-1.013511234873614623e+06,1.858000000000000000e+03,3.414668066313289341e+00,4.859768661673492716e+03,9.809397697332816080e+00,1.404285714285714164e+02,1.239455275550162196e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.182000000000000000e+03,-3.296599999999999909e+03,5.174524519219132799e+02,4.326400000000000432e+02,3.336963979428006951e+03,-1.514788170996121952e-01,-1.012929729536240275e+00,1.712000000000000000e+03,0.000000000000000000e+00,2.512386802391437524e+00,-1.045660125159992138e+06,1.712000000000000000e+03,3.430488836639906669e+00,4.957180723608396875e+03,9.879771401588554269e+00,1.364285714285714164e+02,1.424562882734853029e+08,0.000000000000000000e+00
4.098000000000000000e+03,2.602000000000000000e+03,3.233199999999999818e+03,4.307468243256898290e+02,3.582133333333333098e+02,3.261767169291313166e+03,3.843391117617137032e-01,-7.768963357286375881e-01,1.496000000000000000e+03,0.000000000000000000e+00,2.189879257384357292e+00,-9.709488558774592821e+05,1.496000000000000000e+03,3.436876181429890043e+00,4.566562828862438437e+03,9.908756277766999077e+00,1.255000000000000000e+02,1.387333799300518930e+08,0.000000000000000000e+00,-2.779000000000000000e+03,-4.012000000000000000e+03,-3.265266666666666879e+03,3.722460596015610008e+02,3.137511111111110722e+02,3.286416518540115703e+03,-5.247941878977706587e-01,-8.428916897757758875e-01,1.233000000000000000e+03,0.000000000000000000e+00,2.006133198546660612e+00,-9.516312391146805603e+05,1.233000000000000000e+03,3.451290782590461070e+00,4.457607161775671557e+03,9.970840516797773390e+00,9.407142857142856940e+01,1.421377413912862837e+08,0.000000000000000000e+00
3.845000000000000000e+03,2.500000000000000000e+03,3.006133333333333212e+03,3.757067769181468861e+02,3.104088888888888960e+02,3.029520292059453823e+03,6.723871912765839731e-01,-3.516074033065388349e-01,1.345000000000000000e+03,0.000000000000000000e+00,2.198395431621207763e+00,-8.945832734802834457e+05,1.345000000000000000e+03,3.451953348067997585e+00,4.252674772176468650e+03,9.974059854264192282e+00,1.143571428571428612e+02,1.195846552820938081e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-3.952000000000000000e+03,-3.058133333333333212e+03,4.848968091826915270e+02,3.976088888888888846e+02,3.096337255532736890e+03,-5.341523303458418637e-01,-8.373922576449750466e-01,1.537000000000000000e+03,0.000000000000000000e+00,2.495697996960889675e+00,-9.604029811832943233e+05,1.537000000000000000e+03,3.424878754317016938e+00,4.583256563267160345e+03,9.854807606959063548e+00,1.235000000000000000e+02,1.228033252752684802e+08,0.000000000000000000e+00
3.945000000000000000e+03,2.280000000000000000e+03,3.004666666666666515e+03,5.482986615178102738e+02,4.679111111111109267e+02,3.054284400641171487e+03,3.525360198727118255e-01,-1.094541102190708548e+00,1.665000000000000000e+03,0.000000000000000000e+00,2.687967648314872005e+00,-9.766697157760842238e+05,1.665000000000000000e+03,3.400603430561272233e+00,4.683052472020154710e+03,9.746999221207369501e+00,1.227857142857142918e+02,1.179988175443058908e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.221000000000000000e+03,-3.234333333333333485e+03,5.671621363321856961e+02,4.747111111111111654e+02,3.283684668173848877e+03,-2.659348312350290344e-01,-9.590449575184183395e-01,1.807000000000000000e+03,0.000000000000000000e+00,2.671040881345946527e+00,-1.054886959456421435e+06,1.807000000000000000e+03,3.414274341827042036e+00,5.023339275392572745e+03,9.808862675394145469e+00,1.380714285714285836e+02,1.365048375242984295e+08,0.000000000000000000e+00
4.151000000000000000e+03,2.382000000000000000e+03,3.231266666666666879e+03,5.209108006388638614e+02,4.382488888888887573e+02,3.272985232678774992e+03,1.278678776064050004e-01,-9.965488737382699469e-01,1.769000000000000000e+03,0.000000000000000000e+00,2.567271238825919344e+00,-1.032634388653905015e+06,1.769000000000000000e+03,3.429612698718274455e+00,4.913000729079564735e+03,9.875562324628504030e+00,1.276428571428571388e+02,1.365489088360636830e+08,0.000000000000000000e+00,-2.620000000000000000e+03,-3.997000000000000000e+03,-3.300933333333333394e+03,4.176381953584013900e+02,3.592622222222222490e+02,3.327248492874154636e+03,-4.200462954530698179e-02,-1.063687316082402967e+00,1.377000000000000000e+03,0.000000000000000000e+00,2.155564053483431053e+00,-9.861945377729956526e+05,1.377000000000000000e+03,3.445073411331103230e+00,4.632294267861190747e+03,9.943799699705866857e+00,1.006428571428571388e+02,1.446005878159403801e+08,0.000000000000000000e+00
3.823000000000000000e+03,2.492000000000000000e+03,3.115400000000000091e+03,3.891566608278299668e+02,3.258933333333333167e+02,3.139611451544070860e+03,3.495548876304434560e-01,-8.055675882867094906e-01,1.331000000000000000e+03,0.000000000000000000e+00,2.155946947896723920e+00,-9.250858291934650624e+05,1.331000000000000000e+03,3.447745645569012751e+00,4.372243271575299332e+03,9.955689574110715867e+00,1.100714285714285694e+02,1.287408897741644979e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-3.937000000000000000e+03,-3.113800000000000182e+03,4.303367983335843405e+02,3.685866666666667015e+02,3.143396284275973812e+03,-4.811209434359887682e-01,-9.351009834920476216e-01,1.374000000000000000e+03,0.000000000000000000e+00,2.265374281809159562e+00,-9.419940482692075893e+05,1.374000000000000000e+03,3.436203183933244532e+00,4.461350487551436345e+03,9.904550686144830252e+00,9.885714285714286120e+01,1.283104548272245675e+08,0.000000000000000000e+00
4.047000000000000000e+03,2.332000000000000000e+03,2.989599999999999909e+03,5.071405853738521046e+02,4.245066666666667174e+02,3.032309307002392870e+03,5.015086435476845406e-01,-7.586513951025546376e-01,1.715000000000000000e+03,0.000000000000000000e+00,2.646916788631324291e+00,-9.616582753179131541e+05,1.715000000000000000e+03,3.423664066538628870e+00,4.620155687311304064e+03,9.848774059776051359e+00,1.225000000000000000e+02,1.165776574250050187e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.197000000000000000e+03,-3.178666666666666515e+03,5.597931363955399320e+02,4.783111111111109608e+02,3.227582707434982694e+03,-3.139821715863397311e-01,-1.031137869752122516e+00,1.839000000000000000e+03,0.000000000000000000e+00,2.690623652958825662e+00,-1.037950816904213047e+06,1.839000000000000000e+03,3.416119310709927248e+00,4.956983666846295819e+03,9.815277600372725786e+00,1.355000000000000000e+02,1.316876649266190529e+08,0.000000000000000000e+00
4.060000000000000000e+03,2.430000000000000000e+03,3.197733333333333121e+03,5.352450487601189479e+02,4.622488888888890415e+02,3.242219260527167535e+03,1.317582188392345532e-01,-1.233589565250057918e+00,1.630000000000000000e+03,0.000000000000000000e+00,2.524454735501862057e+00,-1.015675581634856761e+06,1.630000000000000000e+03,3.410147750317984894e+00,4.820175222025452968e+03,9.789221142550905697e+00,1.187142857142857082e+02,1.344456968289718330e+08,0.000000000000000000e+00,-2.618000000000000000e+03,-4.161000000000000000e+03,-3.358800000000000182e+03,4.633033851232544862e+02,3.947466666666666697e+02,3.390602817592568954e+03,-4.350487260510086523e-02,-1.035904831288092520e+00,1.543000000000000000e+03,0.000000000000000000e+00,2.290599939945592745e+00,-1.027841170832198113e+06,1.543000000000000000e+03,3.439435777288888829e+00,4.835681596651439577e+03,9.919088765859870094e+00,1.209285714285714306e+02,1.490589954958065748e+08,0.000000000000000000e+00
3.884000000000000000e+03,2.625000000000000000e+03,3.200733333333333121e+03,3.626984912507295462e+02,3.153511111111110949e+02,3.221217792491942873e+03,1.323023978315778504e-01,-1.004772119377175699e+00,1.259000000000000000e+03,0.000000000000000000e+00,2.017230387090253263e+00,-9.320793994080172852e+05,1.259000000000000000e+03,3.453283973145047092e+00,4.378352857190383475e+03,9.979442267006316314e+00,9.350000000000000000e+01,1.364736872579328120e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-3.852000000000000000e+03,-3.142533333333333303e+03,3.961449005379499226e+02,3.433688888888888755e+02,3.167403752812914263e+03,-2.366993875980952511e-01,-1.071340949322736602e+00,1.338000000000000000e+03,0.000000000000000000e+00,2.169477657047865105e+00,-9.356445177320422372e+05,1.338000000000000000e+03,3.447327086903176685e+00,4.421517908308227561e+03,9.953152331879424608e+00,1.341428571428571388e+02,1.309368773865096420e+08,0.000000000000000000e+00
3.863000000000000000e+03,2.402000000000000000e+03,2.996933333333333394e+03,4.439329478899062451e+02,3.741866666666666674e+02,3.029634609431749141e+03,4.848395225573364220e-01,-8.567684061890745717e-01,1.461000000000000000e+03,0.000000000000000000e+00,2.405709232259725994e+00,-9.240435822706028121e+05,1.461000000000000000e+03,3.434076490138012971e+00,4.412194164953474683e+03,9.895116800426972503e+00,1.072142857142857082e+02,1.182128306507505476e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.086000000000000000e+03,-3.076133333333333212e+03,5.127303211457482348e+02,4.345600000000000023e+02,3.118571574722418518e+03,-5.803280451170534926e-01,-8.949541720375018272e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.575218259392889397e+00,-9.804511167579302564e+05,1.608000000000000000e+03,3.419170632090564599e+00,4.684674614058304542e+03,9.828408748534997130e+00,1.272857142857142918e+02,1.239361537603976876e+08,0.000000000000000000e+00
4.057000000000000000e+03,2.348000000000000000e+03,3.068400000000000091e+03,5.110822243044655124e+02,4.252266666666666310e+02,3.110672531784726289e+03,3.847978441063086286e-01,-8.041795963725490992e-01,1.709000000000000000e+03,0.000000000000000000e+00,2.629699539852039969e+00,-9.864301064785701456e+05,1.709000000000000000e+03,3.427579332511045074e+00,4.725170487592640711e+03,9.866900696005622251e+00,1.385000000000000000e+02,1.228170178631835580e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.233000000000000000e+03,-3.291199999999999818e+03,5.310234395328828896e+02,4.559466666666666583e+02,3.333764138827660645e+03,-2.221492057967859590e-01,-1.056724594616293311e+00,1.780000000000000000e+03,0.000000000000000000e+00,2.550566691377915252e+00,-1.050934884230521740e+06,1.780000000000000000e+03,3.426942581335535642e+00,4.987237621123132158e+03,9.863269277940101887e+00,1.271428571428571388e+02,1.418372109104540944e+08,0.000000000000000000e+00
4.033000000000000000e+03,2.513000000000000000e+03,3.236933333333333394e+03,4.580638189403548495e+02,3.908622222222222149e+02,3.269183363879528315e+03,1.735429002607278282e-01,-1.082672196952055632e+00,1.520000000000000000e+03,0.000000000000000000e+00,2.291386222539235185e+00,-9.878336668744565686e+05,1.520000000000000000e+03,3.432941202878084130e+00,4.660933030791007695e+03,9.890578409597553744e+00,1.158571428571428612e+02,1.385891012824813426e+08,0.000000000000000000e+00,-2.728000000000000000e+03,-3.938000000000000000e+03,-3.259666666666666515e+03,3.818259056457828251e+02,3.343999999999999773e+02,3.281953351283348184e+03,-3.578692331601822096e-01,-1.131570473820099121e+00,1.210000000000000000e+03,0.000000000000000000e+00,2.006524774046312576e+00,-9.510164466088566696e+05,1.210000000000000000e+03,3.446507132824215613e+00,4.450279466902632521e+03,9.950177780058170995e+00,1.075000000000000000e+02,1.417632796664648056e+08,0.000000000000000000e+00
