3.579000000000000000e+03,1.989000000000000000e+03,2.579806451612903402e+03,3.791110076051722331e+02,3.152976066597293539e+02,2.607513467629835304e+03,5.893894091715445871e-01,-4.036812439910542061e-01,1.590000000000000000e+03,0.000000000000000000e+00,1.204508126599046136e+01,-3.960592180838463362e+06,1.590000000000000000e+03,7.506129529796804256e+00,4.219168708779955523e+03,5.519481316190675813e+01,6.804918032786885362e+01,4.037444574068520069e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.213000000000000000e+03,-2.659904761904761926e+03,5.046583227053101837e+02,3.636175359032503138e+02,2.707355419053687001e+03,6.237668735470647263e-01,3.786882396374421589e+00,3.567000000000000000e+03,0.000000000000000000e+00,1.782408726691641832e+01,-5.516588016175314784e+06,3.567000000000000000e+03,7.641710222420754484e+00,6.126611191171885366e+03,5.691922223252095137e+01,1.401129032258064626e+02,4.242403573122072816e+08,0.000000000000000000e+00
3.509000000000000000e+03,2.016000000000000000e+03,2.588693548387096598e+03,3.793852662939842162e+02,3.207382934443289173e+02,2.616346205635243223e+03,4.671660908922456446e-01,-6.905388265691327909e-01,1.493000000000000000e+03,0.000000000000000000e+00,1.184968876234443691e+01,-3.946025681989940349e+06,1.493000000000000000e+03,7.503890757751193519e+00,4.190506305829856501e+03,5.516903662521278306e+01,7.401639344262295594e+01,4.068462399008002877e+08,0.000000000000000000e+00,-6.520000000000000000e+02,-4.212000000000000000e+03,-2.654936507936507951e+03,4.992903177166398905e+02,3.577707231040565148e+02,2.701477129745814182e+03,6.747848788357015959e-01,4.129477785975358195e+00,3.560000000000000000e+03,0.000000000000000000e+00,1.783974456593211144e+01,-5.509443904113773257e+06,3.560000000000000000e+03,7.650331302868816685e+00,6.122176880487190829e+03,5.701242411589853987e+01,1.518870967741935374e+02,4.222916072440280318e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.998000000000000000e+03,2.580290322580645352e+03,3.766037700073738392e+02,3.086638917793963515e+02,2.607628913090798051e+03,5.415244566804843229e-01,-5.799252380756327874e-01,1.482000000000000000e+03,0.000000000000000000e+00,1.193711204819186733e+01,-3.940908392171429005e+06,1.482000000000000000e+03,7.507463230691997502e+00,4.196058865908244115e+03,5.520735121671557977e+01,7.888524590163935102e+01,4.039762599938328266e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-4.220000000000000000e+03,-2.663904761904761926e+03,4.976173615829263213e+02,3.586908541194256941e+02,2.709983693502161714e+03,6.408494029211183607e-01,3.876903335170781340e+00,3.510000000000000000e+03,0.000000000000000000e+00,1.775045137423000696e+01,-5.496895634864285588e+06,3.510000000000000000e+03,7.648677524928451099e+00,6.102963979684880542e+03,5.699345028130100133e+01,1.354193548387096655e+02,4.254265626626688242e+08,0.000000000000000000e+00
3.398000000000000000e+03,2.006000000000000000e+03,2.582483870967741950e+03,3.697546589353140689e+02,3.106420395421436069e+02,2.608819934685585395e+03,4.068570721085675856e-01,-8.074854454938886761e-01,1.392000000000000000e+03,0.000000000000000000e+00,1.193424603022965869e+01,-3.939437950959265698e+06,1.392000000000000000e+03,7.516682052530812008e+00,4.198994706788630538e+03,5.530230335356870341e+01,8.268852459016393652e+01,4.043368134523612261e+08,0.000000000000000000e+00,-6.960000000000000000e+02,-4.300000000000000000e+03,-2.666539682539682417e+03,5.042916083012623858e+02,3.590707986898462423e+02,2.713806165657728798e+03,6.311965761266553621e-01,4.077212811059347963e+00,3.604000000000000000e+03,0.000000000000000000e+00,1.786224614665394483e+01,-5.544217272070353851e+06,3.604000000000000000e+03,7.647697492760416438e+00,6.159078753235554359e+03,5.698227874302582308e+01,1.423225806451612812e+02,4.260446149114423990e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.966000000000000000e+03,2.585645161290322449e+03,3.654457329986347531e+02,3.061269510926118187e+02,2.611342850694057688e+03,4.534638391744832409e-01,-6.583343903590517243e-01,1.456000000000000000e+03,0.000000000000000000e+00,1.176858500869585100e+01,-3.919321816225768067e+06,1.456000000000000000e+03,7.519484366365371208e+00,4.167920043129618534e+03,5.533165730370126312e+01,7.142622950819672667e+01,4.054133545140783787e+08,0.000000000000000000e+00,-7.250000000000000000e+02,-4.156000000000000000e+03,-2.664380952380952294e+03,4.919778491778188254e+02,3.575298563869993700e+02,2.709422090315952119e+03,6.891861304752481265e-01,3.793070553269655143e+00,3.431000000000000000e+03,0.000000000000000000e+00,1.760851177493990960e+01,-5.447402243731943890e+06,3.431000000000000000e+03,7.646723470759627439e+00,6.041685285281010692e+03,5.697316250696859186e+01,1.407741935483871032e+02,4.259790269136191607e+08,0.000000000000000000e+00
3.363000000000000000e+03,1.965000000000000000e+03,2.582338709677419502e+03,3.675175634841181704e+02,3.092206035379813898e+02,2.608360092274021554e+03,3.854400684302054514e-01,-7.621867524237773139e-01,1.398000000000000000e+03,0.000000000000000000e+00,1.167050716720904546e+01,-3.901253738043529447e+06,1.398000000000000000e+03,7.514394742203175603e+00,4.141469240424004056e+03,5.527943736428375132e+01,5.896721311475409522e+01,4.046678595306220055e+08,0.000000000000000000e+00,-6.370000000000000000e+02,-4.235000000000000000e+03,-2.666126984126984098e+03,4.974333645112676550e+02,3.514028722600149308e+02,2.712134408103523128e+03,7.829454341818553598e-01,4.517330647851684589e+00,3.598000000000000000e+03,0.000000000000000000e+00,1.780435111355390632e+01,-5.519824527714819647e+06,3.598000000000000000e+03,7.654231873974107536e+00,6.132093535423047797e+03,5.705125273892456050e+01,1.466129032258064626e+02,4.258048308728226423e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.991000000000000000e+03,2.582661290322580498e+03,3.671901565704152404e+02,3.099297606659728785e+02,2.608633349402115982e+03,4.597921481513658204e-01,-7.430286461109605334e-01,1.366000000000000000e+03,0.000000000000000000e+00,1.180176045997763801e+01,-3.920289336673092563e+06,1.366000000000000000e+03,7.517363404792056336e+00,4.170304252798521702e+03,5.530982473897464757e+01,6.760655737704918522e+01,4.045165754390904903e+08,0.000000000000000000e+00,-6.930000000000000000e+02,-4.122000000000000000e+03,-2.667063492063492049e+03,5.033668822945945180e+02,3.665744520030233389e+02,2.714149201663182339e+03,7.513645353520888026e-01,3.615492717796593425e+00,3.429000000000000000e+03,0.000000000000000000e+00,1.773128320604550368e+01,-5.500878423086739145e+06,3.429000000000000000e+03,7.638340721946341283e+00,6.101694243350825673e+03,5.688550825626227692e+01,1.430483870967742064e+02,4.268654983606594801e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.985000000000000000e+03,2.580338709677419502e+03,3.773759118228686020e+02,3.150166493236213228e+02,2.607788418465706400e+03,4.549162184397035347e-01,-6.558629925539074534e-01,1.415000000000000000e+03,0.000000000000000000e+00,1.207655304041917255e+01,-3.964473852622811683e+06,1.415000000000000000e+03,7.509216359230046933e+00,4.227057584744162341e+03,5.522593585554322715e+01,7.619672131147541450e+01,4.037667311752569675e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.120000000000000000e+03,-2.664174603174603362e+03,4.946632184349890053e+02,3.626908541194256372e+02,2.709708105289759260e+03,6.614223034354385078e-01,3.445509271894414027e+00,3.396000000000000000e+03,0.000000000000000000e+00,1.759961383700826332e+01,-5.445053064090309665e+06,3.396000000000000000e+03,7.641573434624326921e+00,6.037350258903734357e+03,5.691817787560543707e+01,1.402903225806451530e+02,4.261290368513150811e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.980000000000000000e+03,2.582467741935483900e+03,3.551762723540076649e+02,2.968678459937565890e+02,2.606777670339502492e+03,4.817987614941247609e-01,-6.091092374095468109e-01,1.438000000000000000e+03,0.000000000000000000e+00,1.178311573368482001e+01,-3.908284237379456870e+06,1.438000000000000000e+03,7.531824307635329951e+00,4.165945888550160817e+03,5.546102815420539400e+01,8.463934426229508290e+01,4.039528638536720276e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-4.001000000000000000e+03,-2.666746031746031804e+03,4.797947301911241311e+02,3.519717813051146322e+02,2.709564057362803851e+03,7.239347744219419845e-01,3.534801339689153998e+00,3.257000000000000000e+03,0.000000000000000000e+00,1.732822690530212739e+01,-5.354598722253778018e+06,3.257000000000000000e+03,7.645998388853194605e+00,5.927451663153433401e+03,5.696511997199247901e+01,1.318548387096774093e+02,4.273947717809797525e+08,0.000000000000000000e+00
3.457000000000000000e+03,2.012000000000000000e+03,2.573080645161290249e+03,3.745967422479934044e+02,3.121477627471384722e+02,2.600205131486062328e+03,4.395367055959455982e-01,-7.051211794268286148e-01,1.445000000000000000e+03,0.000000000000000000e+00,1.201788072825820208e+01,-3.940282489003579598e+06,1.445000000000000000e+03,7.510461210801551601e+00,4.202138805372743263e+03,5.523689949515480180e+01,6.862295081967212695e+01,4.015281664603804350e+08,0.000000000000000000e+00,-7.550000000000000000e+02,-4.138000000000000000e+03,-2.663825396825396638e+03,4.901405221143150470e+02,3.583250188964473750e+02,2.708542684948951774e+03,6.017668716072517299e-01,3.408555415337767514e+00,3.383000000000000000e+03,0.000000000000000000e+00,1.753137207372398620e+01,-5.420303918347202241e+06,3.383000000000000000e+03,7.643430808235005536e+00,6.007068156075533807e+03,5.693971306111173192e+01,1.402903225806451530e+02,4.260959511682631969e+08,0.000000000000000000e+00
3.505000000000000000e+03,2.029000000000000000e+03,2.578258064516129252e+03,3.690333027844449703e+02,3.060332986472424182e+02,2.604534550703148398e+03,5.322336397897505789e-01,-5.344862942409931428e-01,1.476000000000000000e+03,0.000000000000000000e+00,1.204288228115722248e+01,-3.949678598640982993e+06,1.476000000000000000e+03,7.518842305240706736e+00,4.216147263808783464e+03,5.532625282555264334e+01,6.919672131147541450e+01,4.028073162498777509e+08,0.000000000000000000e+00,-8.160000000000000000e+02,-4.027000000000000000e+03,-2.662587301587301681e+03,4.826145931828377798e+02,3.565331317712268628e+02,2.705972650291754690e+03,5.949070140581290689e-01,2.923512773964671574e+00,3.211000000000000000e+03,0.000000000000000000e+00,1.729548817495613733e+01,-5.337444725090485066e+06,3.211000000000000000e+03,7.637714159908661316e+00,5.904567579163600385e+03,5.687926980559083034e+01,1.367419354838709751e+02,4.264402247030901909e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.972000000000000000e+03,2.576000000000000000e+03,3.735335628570010726e+02,3.127096774193548185e+02,2.602941282968296946e+03,4.883417394606442974e-01,-5.810703067237126263e-01,1.518000000000000000e+03,0.000000000000000000e+00,1.194475434889015908e+01,-3.936101153337461408e+06,1.518000000000000000e+03,7.510672907854006652e+00,4.190762032781714879e+03,5.524174892454728791e+01,7.678688524590164377e+01,4.025063195845951438e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-4.199000000000000000e+03,-2.662253968253968196e+03,4.880479084034182620e+02,3.527503149407910996e+02,2.706619099980814099e+03,4.834060712773899926e-01,3.302547787843518101e+00,3.364000000000000000e+03,0.000000000000000000e+00,1.751856138863207946e+01,-5.411212860462079756e+06,3.364000000000000000e+03,7.645510910241378966e+00,5.998023689194248618e+03,5.696056163657381433e+01,1.595645161290322562e+02,4.255482898238645792e+08,0.000000000000000000e+00
3.496000000000000000e+03,2.015000000000000000e+03,2.586548387096774150e+03,3.711492038650447967e+02,3.068272632674296005e+02,2.613041195680347755e+03,4.889830940487910893e-01,-5.686929283621986464e-01,1.481000000000000000e+03,0.000000000000000000e+00,1.179247030861908385e+01,-3.927314500692099798e+06,1.481000000000000000e+03,7.512829600783889283e+00,4.174560773214940127e+03,5.526319092229628183e+01,7.072131147540983420e+01,4.059080683507350683e+08,0.000000000000000000e+00,-8.010000000000000000e+02,-4.215000000000000000e+03,-2.665793650793650613e+03,4.909832104823551049e+02,3.526540690350213936e+02,2.710630978496944408e+03,5.645982654169788839e-01,3.497081741857065218e+00,3.414000000000000000e+03,0.000000000000000000e+00,1.756929266487525609e+01,-5.437170750316085294e+06,3.414000000000000000e+03,7.645665345527983270e+00,6.027870515108204017e+03,5.696247836859683389e+01,1.406935483870967687e+02,4.265585560530892015e+08,0.000000000000000000e+00
3.414000000000000000e+03,1.995000000000000000e+03,2.584935483870967801e+03,3.694515495306148409e+02,3.056711758584808081e+02,2.611203918353717199e+03,4.115920083485727354e-01,-6.903377587127512705e-01,1.419000000000000000e+03,0.000000000000000000e+00,1.183645488309681326e+01,-3.931403209440761246e+06,1.419000000000000000e+03,7.515355143375352931e+00,4.181533192901702023e+03,5.529117223543669013e+01,7.144262295081966840e+01,4.052547061566614509e+08,0.000000000000000000e+00,-8.030000000000000000e+02,-4.281000000000000000e+03,-2.667349206349206270e+03,4.955138477308388474e+02,3.575086923658350315e+02,2.712984659356694920e+03,4.983403128258873105e-01,3.658001880983388965e+00,3.478000000000000000e+03,0.000000000000000000e+00,1.767583723658822237e+01,-5.478515315467303619e+06,3.478000000000000000e+03,7.647093692656432573e+00,6.077872594380799455e+03,5.697764938949681834e+01,1.379516129032257936e+02,4.267574677264747024e+08,0.000000000000000000e+00
3.353000000000000000e+03,2.003000000000000000e+03,2.585258064516129252e+03,3.653902436805053071e+02,3.023787721123828760e+02,2.610951797778461696e+03,3.773726545004990052e-01,-7.739104202849507175e-01,1.350000000000000000e+03,0.000000000000000000e+00,1.167741267692693263e+01,-3.903674720846292097e+06,1.350000000000000000e+03,7.517658450830074557e+00,4.147632957223145240e+03,5.531387971018033767e+01,7.193442622950819043e+01,4.054554368521565199e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-4.151000000000000000e+03,-2.660396825396825534e+03,4.944599600103267676e+02,3.623078861174100780e+02,2.705956747739128332e+03,6.490265669314908559e-01,3.566379017437776078e+00,3.424000000000000000e+03,0.000000000000000000e+00,1.762533354215999282e+01,-5.445386792929219082e+06,3.424000000000000000e+03,7.642752634980667814e+00,6.039965014989361407e+03,5.693086524728451536e+01,1.464677419354838719e+02,4.248175436177046299e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.991000000000000000e+03,2.583306451612903402e+03,3.692427555674205450e+02,3.062070759625388519e+02,2.609561732453147215e+03,4.442305252931823545e-01,-6.759271853706252386e-01,1.394000000000000000e+03,0.000000000000000000e+00,1.194001558631077842e+01,-3.941078251563840080e+06,1.394000000000000000e+03,7.517447879332745053e+00,4.201603645724038870e+03,5.531173012482000217e+01,6.727868852459016580e+01,4.045548978042384386e+08,0.000000000000000000e+00,-7.460000000000000000e+02,-4.189000000000000000e+03,-2.664460317460317583e+03,5.047384306211792477e+02,3.628974552784077332e+02,2.711846173120198728e+03,7.027739456861420431e-01,3.603392768219481290e+00,3.443000000000000000e+03,0.000000000000000000e+00,1.777029248512447168e+01,-5.509501761774555780e+06,3.443000000000000000e+03,7.638346131081770629e+00,6.113058119341945712e+03,5.688606997941427323e+01,1.515967741935483843e+02,4.259394294295474887e+08,0.000000000000000000e+00
3.393000000000000000e+03,2.005000000000000000e+03,2.586596774193548299e+03,3.723889078628304219e+02,3.123257023933403502e+02,2.613265461251065062e+03,4.353069466464425941e-01,-7.534224156435063158e-01,1.388000000000000000e+03,0.000000000000000000e+00,1.200999323250049144e+01,-3.960399582869537640e+06,1.388000000000000000e+03,7.515555943547396645e+00,4.222457684282236187e+03,5.529086567433063948e+01,7.563934426229508290e+01,4.055785461044458151e+08,0.000000000000000000e+00,-7.850000000000000000e+02,-4.100000000000000000e+03,-2.663571428571428442e+03,4.851594964147885776e+02,3.509886621315192201e+02,2.707395887576009955e+03,6.961963191820237373e-01,3.497719412536908656e+00,3.315000000000000000e+03,0.000000000000000000e+00,1.745509390384859216e+01,-5.392503267627357505e+06,3.315000000000000000e+03,7.645633869030496577e+00,5.973874045551003292e+03,5.696336186379711819e+01,1.347258064516128968e+02,4.261023558878920674e+08,0.000000000000000000e+00
3.367000000000000000e+03,1.948000000000000000e+03,2.574032258064516100e+03,3.718847795782961612e+02,3.099354838709676869e+02,2.600757650154798739e+03,3.747565684622132243e-01,-7.036544311482582081e-01,1.419000000000000000e+03,0.000000000000000000e+00,1.210491927580888039e+01,-3.957703230986889917e+06,1.419000000000000000e+03,7.515530819286079023e+00,4.223056845575659281e+03,5.529330292566717020e+01,7.360655737704918522e+01,4.015300928790365458e+08,0.000000000000000000e+00,-8.570000000000000000e+02,-4.092000000000000000e+03,-2.663634920634920491e+03,4.872286156004328745e+02,3.521975308641972902e+02,2.707829890204647654e+03,5.760146456217237754e-01,3.102981258281848120e+00,3.235000000000000000e+03,0.000000000000000000e+00,1.741431436645380515e+01,-5.380731524288975634e+06,3.235000000000000000e+03,7.639146400370090184e+00,5.956721041691760547e+03,5.689557725375134822e+01,1.325322580645161281e+02,4.264550654314665794e+08,0.000000000000000000e+00
