3.659000000000000000e+03,1.531000000000000000e+03,2.548613333333333230e+03,4.249134780425566191e+02,3.371772444444444545e+02,2.583792055616447215e+03,3.004373886626811041e-01,-8.501352129028916238e-02,2.128000000000000000e+03,0.000000000000000000e+00,1.925905603294241075e+01,-5.741756112526524812e+06,2.128000000000000000e+03,8.319832424056132325e+00,5.239476650583485934e+03,6.811341085479418211e+01,2.979729729729729684e+02,4.732464884279900193e+08,0.000000000000000000e+00,-1.755000000000000000e+03,-4.237000000000000000e+03,-2.648773333333333539e+03,4.333377304392293468e+02,3.409255111111111773e+02,2.683986169860046175e+03,-5.860420999178419521e-01,1.183678975902357600e+00,2.482000000000000000e+03,0.000000000000000000e+00,1.987207954941044008e+01,-6.146991619895541109e+06,2.482000000000000000e+03,8.360048673438804201e+00,5.634754268287951163e+03,6.857229965266530769e+01,2.988513513513513544e+02,5.085331763360107541e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.286000000000000000e+03,2.542533333333333303e+03,4.396059548681700448e+02,3.531271111111111054e+02,2.580257573705901450e+03,-2.703320870773025589e-02,-9.863125341967782234e-02,2.264000000000000000e+03,0.000000000000000000e+00,1.943663678944708550e+01,-5.789401440447266214e+06,2.264000000000000000e+03,8.299871081867125966e+00,5.278363662880780794e+03,6.789095261907829126e+01,3.166351351351351582e+02,4.714685630423796773e+08,0.000000000000000000e+00,-1.529000000000000000e+03,-4.366000000000000000e+03,-2.644266666666666879e+03,4.570156622650426357e+02,3.671519999999999868e+02,2.683469679351715513e+03,-5.710656226771513300e-01,1.440499518847842886e+00,2.837000000000000000e+03,0.000000000000000000e+00,2.028502994583595509e+01,-6.276914143756943755e+06,2.837000000000000000e+03,8.339908192700955070e+00,5.760102962015589583e+03,6.834599599125685643e+01,3.190270270270270316e+02,5.068969278669792414e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.745000000000000000e+03,2.550586666666666588e+03,4.057173430960141332e+02,3.223967999999999847e+02,2.582653462365144151e+03,2.106379952191706484e-01,-3.773471267154122621e-01,1.782000000000000000e+03,0.000000000000000000e+00,1.802485650380611659e+01,-5.445143166462212801e+06,1.782000000000000000e+03,8.307712456414281021e+00,4.911234672991896332e+03,6.797529848357595483e+01,2.825000000000000000e+02,4.761371919868021607e+08,0.000000000000000000e+00,-1.650000000000000000e+03,-3.994000000000000000e+03,-2.646933333333333394e+03,4.402644457848285811e+02,3.506524444444444839e+02,2.683298129789780432e+03,-3.394139637016689304e-01,1.503432350946436458e-01,2.344000000000000000e+03,0.000000000000000000e+00,1.955655824792772535e+01,-6.068640569773779251e+06,2.344000000000000000e+03,8.333453389323745242e+00,5.531826132995723128e+03,6.827570307890273682e+01,3.177567567567567721e+02,5.094055636343055964e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.669000000000000000e+03,2.547013333333333321e+03,4.168903770643895541e+02,3.407082666666666455e+02,2.580905753154629565e+03,3.071906761231459893e-01,-4.587162869364531659e-01,1.956000000000000000e+03,0.000000000000000000e+00,1.883556119267672102e+01,-5.625715990225256421e+06,1.956000000000000000e+03,8.316424660083592713e+00,5.117378614272825871e+03,6.807266577270591768e+01,2.985135135135134874e+02,4.733930241181829572e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-4.009000000000000000e+03,-2.653906666666666752e+03,4.178656617728823335e+02,3.382179555555555339e+02,2.686602372266254406e+03,-6.550488741622109146e-01,1.864435339500518651e-01,2.017000000000000000e+03,0.000000000000000000e+00,1.879130865213887702e+01,-5.865263620348162949e+06,2.017000000000000000e+03,8.340062132403769368e+00,5.319532945920230304e+03,6.834650711871552176e+01,2.969864864864865126e+02,5.130399922372691631e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.269000000000000000e+03,2.544373333333333449e+03,4.320398985690506493e+02,3.487416888888888593e+02,2.580793314725790424e+03,-1.204211684643144570e-01,-1.154449762994942397e-01,2.164000000000000000e+03,0.000000000000000000e+00,1.934029189650693326e+01,-5.757149005554832518e+06,2.164000000000000000e+03,8.309867439884902396e+00,5.254159343103478022e+03,6.800000681867804531e+01,3.009594594594594810e+02,4.719308695972784162e+08,0.000000000000000000e+00,-1.556000000000000000e+03,-4.368000000000000000e+03,-2.646253333333333558e+03,4.562281327971298879e+02,3.585034666666666681e+02,2.685293431514204713e+03,-5.482131858170676830e-01,1.431071824334028797e+00,2.812000000000000000e+03,0.000000000000000000e+00,2.042601389703104076e+01,-6.321752129549437203e+06,2.812000000000000000e+03,8.349296033813308426e+00,5.812028860837855063e+03,6.845226026502552941e+01,3.264324324324324493e+02,5.070303815207876563e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.461000000000000000e+03,2.544760000000000218e+03,4.204204194216387691e+02,3.395776000000000749e+02,2.579255083675646802e+03,1.839726866085353574e-01,-1.400324372609955681e-01,2.057000000000000000e+03,0.000000000000000000e+00,1.881824590846875722e+01,-5.622093730245194398e+06,2.057000000000000000e+03,8.309150254183029105e+00,5.108112414522111976e+03,6.799183846305901113e+01,2.922297297297297405e+02,4.728489465606050491e+08,0.000000000000000000e+00,-1.741000000000000000e+03,-4.166000000000000000e+03,-2.650360000000000127e+03,4.361796461703976888e+02,3.437077333333333513e+02,2.686012065001446445e+03,-4.986156251827630337e-01,8.184363096482694111e-01,2.425000000000000000e+03,0.000000000000000000e+00,1.934264696815310103e+01,-6.014704673006110825e+06,2.425000000000000000e+03,8.331977002435037249e+00,5.473732863247116256e+03,6.825691213133308111e+01,3.125810810810810949e+02,5.111378095418084860e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.705000000000000000e+03,2.549613333333333230e+03,4.168342882036244532e+02,3.475978666666667323e+02,2.583462593755391026e+03,2.318723319230863167e-01,-7.085106309593398599e-01,1.815000000000000000e+03,0.000000000000000000e+00,1.861693054549033732e+01,-5.581693010442014784e+06,1.815000000000000000e+03,8.309187115906139454e+00,5.063292291029849366e+03,6.799142994164228071e+01,3.103648648648648418e+02,4.749339941755978465e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-4.040000000000000000e+03,-2.650533333333333303e+03,4.276554168434623193e+02,3.456497777777777287e+02,2.684812117572972056e+03,-6.106232475891546496e-01,2.984700980139165516e-01,2.146000000000000000e+03,0.000000000000000000e+00,1.927689287679362806e+01,-5.986931365805796348e+06,2.146000000000000000e+03,8.343094829443957750e+00,5.454338786903390428e+03,6.838042061068544797e+01,3.006621621621621898e+02,5.108663963976811767e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.198000000000000000e+03,2.543400000000000091e+03,4.447768878887480923e+02,3.489653333333333762e+02,2.581997296667833325e+03,-5.406825778075152050e-02,3.184510470188741671e-01,2.413000000000000000e+03,0.000000000000000000e+00,2.027438419318883689e+01,-6.012294211430448107e+06,2.413000000000000000e+03,8.330627219301694808e+00,5.536957347109001603e+03,6.823527645408549347e+01,3.088783783783783861e+02,4.693453563362956643e+08,0.000000000000000000e+00,-1.702000000000000000e+03,-4.267000000000000000e+03,-2.648413333333333412e+03,4.438362488826506365e+02,3.547121777777778107e+02,2.685346122942068632e+03,-5.673206108494839306e-01,1.022786768534031943e+00,2.565000000000000000e+03,0.000000000000000000e+00,2.004398187421957545e+01,-6.205064484311734326e+06,2.565000000000000000e+03,8.351091479567696041e+00,5.689470490026762491e+03,6.847145245786420276e+01,3.322702702702702595e+02,5.084612105431147218e+08,0.000000000000000000e+00
3.622000000000000000e+03,1.436000000000000000e+03,2.547559999999999945e+03,4.297110731642832206e+02,3.480138666666667291e+02,2.583546701726136689e+03,2.015524884945981698e-01,-2.576027072086208847e-01,2.186000000000000000e+03,0.000000000000000000e+00,1.878931657176222814e+01,-5.640149235300151631e+06,2.186000000000000000e+03,8.293003078003465589e+00,5.105826324645245222e+03,6.781149706446696257e+01,2.976621621621621898e+02,4.745340545425596833e+08,0.000000000000000000e+00,-1.465000000000000000e+03,-4.277000000000000000e+03,-2.644533333333333303e+03,4.606358021498352855e+02,3.494791111111111377e+02,2.684351298420780950e+03,-3.927654301462806252e-01,1.380108659560715267e+00,2.812000000000000000e+03,0.000000000000000000e+00,2.031997288993826345e+01,-6.299885125767909922e+06,2.812000000000000000e+03,8.335233604231603977e+00,5.772400669957010905e+03,6.829756183784198242e+01,3.351081081081081265e+02,5.071100325054797530e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.656000000000000000e+03,2.547559999999999945e+03,4.216662262975302724e+02,3.480224000000000615e+02,2.582220819372348160e+03,1.439697927011538980e-01,-7.363860578052441319e-01,1.819000000000000000e+03,0.000000000000000000e+00,1.881474306571458044e+01,-5.627365050845289603e+06,1.819000000000000000e+03,8.307824644034928596e+00,5.112774222799492236e+03,6.797556546007943723e+01,3.023378378378378102e+02,4.739493667466770411e+08,0.000000000000000000e+00,-1.832000000000000000e+03,-3.970000000000000000e+03,-2.648786666666666861e+03,4.248646621637948897e+02,3.412010666666666907e+02,2.682644364552757452e+03,-4.917627939710053631e-01,1.311649893001489708e-01,2.138000000000000000e+03,0.000000000000000000e+00,1.922219675544460316e+01,-5.962888884971370921e+06,2.138000000000000000e+03,8.344866459114717472e+00,5.434433157583551292e+03,6.839965532922903435e+01,3.029864864864865126e+02,5.102104952557563186e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.457000000000000000e+03,2.546960000000000036e+03,4.267617739832532493e+02,3.437429333333333261e+02,2.582466041080372634e+03,1.359651355772804882e-01,-1.484532292938873788e-01,2.140000000000000000e+03,0.000000000000000000e+00,1.940569364411781095e+01,-5.773663145493176766e+06,2.140000000000000000e+03,8.322443688297058273e+00,5.278511268764429587e+03,6.814189905133783043e+01,2.956891891891891646e+02,4.723221327855268121e+08,0.000000000000000000e+00,-1.696000000000000000e+03,-4.169000000000000000e+03,-2.649493333333333339e+03,4.384978106622147607e+02,3.473393777777777700e+02,2.685534444637292836e+03,-5.031400000450176879e-01,7.779037013155072344e-01,2.473000000000000000e+03,0.000000000000000000e+00,1.991290431229089819e+01,-6.165714439951468259e+06,2.473000000000000000e+03,8.353764658484140071e+00,5.649369387887954872e+03,6.850174813100331050e+01,3.260675675675675507e+02,5.089917695191945434e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.374000000000000000e+03,2.543426666666666733e+03,4.400200350994132918e+02,3.616590222222222337e+02,2.581208406928816657e+03,2.103379321197787390e-03,-3.042595287714697783e-01,2.199000000000000000e+03,0.000000000000000000e+00,1.912277153360319559e+01,-5.720804323013066314e+06,2.199000000000000000e+03,8.286367159569090646e+00,5.190037234091193568e+03,6.774050138892994255e+01,2.996756756756756772e+02,4.727612765087468624e+08,0.000000000000000000e+00,-1.495000000000000000e+03,-4.395000000000000000e+03,-2.643013333333333321e+03,4.561717657004017497e+02,3.442812444444443827e+02,2.682091005167423646e+03,-6.337222811561487035e-01,1.967120593172960064e+00,2.900000000000000000e+03,0.000000000000000000e+00,2.022145685103035007e+01,-6.255874971699224785e+06,2.900000000000000000e+03,8.337573885068163548e+00,5.736189628111690581e+03,6.832095150128984073e+01,3.396351351351351582e+02,5.066170405503440499e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.682000000000000000e+03,2.552679999999999836e+03,4.134142123020607187e+02,3.417109333333333439e+02,2.585940156564597146e+03,1.547256849873873685e-01,-7.003413516613337109e-01,1.723000000000000000e+03,0.000000000000000000e+00,1.828576421042949107e+01,-5.516592680858649313e+06,1.723000000000000000e+03,8.304116230165369927e+00,4.982009227343812199e+03,6.793569261081694322e+01,2.960675675675675507e+02,4.767110710586612225e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-3.933000000000000000e+03,-2.650480000000000018e+03,4.366314803126316519e+02,3.497909333333332711e+02,2.686203879082896492e+03,-4.330193868433577231e-01,-6.761589724585181926e-02,2.133000000000000000e+03,0.000000000000000000e+00,1.932771485481393725e+01,-6.010242449181795120e+06,2.133000000000000000e+03,8.330680450392609515e+00,5.469482742864056490e+03,6.824194185845790628e+01,3.239594594594594810e+02,5.112616045255123973e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.388000000000000000e+03,2.545653333333333194e+03,4.331877035291847733e+02,3.439153777777777350e+02,2.582247563654577334e+03,1.157976311294423716e-01,-1.099429094024850784e-01,2.129000000000000000e+03,0.000000000000000000e+00,1.979726565809609440e+01,-5.878012197334918194e+06,2.129000000000000000e+03,8.328260218676367899e+00,5.392500285904035081e+03,6.820934735666392612e+01,3.053243243243243228e+02,4.710211266665249467e+08,0.000000000000000000e+00,-1.756000000000000000e+03,-4.179000000000000000e+03,-2.653173333333333176e+03,4.325307657137107071e+02,3.366961777777777343e+02,2.688198578974403063e+03,-6.195861566480472815e-01,7.204383320720255668e-01,2.423000000000000000e+03,0.000000000000000000e+00,1.969074082162496353e+01,-6.105580052780121565e+06,2.423000000000000000e+03,8.354131195565281942e+00,5.586644509099569404e+03,6.850430484485247007e+01,3.065945945945945823e+02,5.107702731289475560e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.434000000000000000e+03,2.545346666666666806e+03,4.276021669210243203e+02,3.499605333333333874e+02,2.581013999703734044e+03,7.893474775269787580e-02,-4.188149364268594077e-01,2.038000000000000000e+03,0.000000000000000000e+00,1.881610436325557600e+01,-5.632101217748438008e+06,2.038000000000000000e+03,8.297095664496723089e+00,5.108704408104465074e+03,6.785591957405370067e+01,3.105270270270270316e+02,4.735236342706142068e+08,0.000000000000000000e+00,-1.535000000000000000e+03,-4.420000000000000000e+03,-2.646719999999999800e+03,4.577423601401411588e+02,3.544597333333333609e+02,2.686010950585769024e+03,-5.961207020564105452e-01,1.819018241560270255e+00,2.885000000000000000e+03,0.000000000000000000e+00,2.045928370185301759e+01,-6.333932660079358146e+06,2.885000000000000000e+03,8.348664775292808926e+00,5.824403051108402906e+03,6.844493722219445431e+01,3.321621621621621898e+02,5.071754410982391238e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.493000000000000000e+03,2.548039999999999964e+03,4.253575888590680734e+02,3.409226666666667143e+02,2.583299618704729255e+03,1.942557948892277564e-01,-1.293195363897194916e-01,2.084000000000000000e+03,0.000000000000000000e+00,1.915741115627824698e+01,-5.714258966769180261e+06,2.084000000000000000e+03,8.314814773040838602e+00,5.209270120706276430e+03,6.805637541684016867e+01,3.079054054054054177e+02,4.733712738095169067e+08,0.000000000000000000e+00,-1.772000000000000000e+03,-4.065000000000000000e+03,-2.650706666666666479e+03,4.341742130630155998e+02,3.493749333333332743e+02,2.686029240347170798e+03,-4.284220100830887779e-01,3.206122001953084499e-01,2.293000000000000000e+03,0.000000000000000000e+00,1.924365946112835601e+01,-5.984725344554502517e+06,2.293000000000000000e+03,8.331295267182287745e+00,5.444765876729399679e+03,6.824782325388623860e+01,3.131621621621621898e+02,5.114610055476032495e+08,0.000000000000000000e+00
3.651000000000000000e+03,1.657000000000000000e+03,2.548840000000000146e+03,4.187200827919928088e+02,3.432650666666666552e+02,2.583004423792830949e+03,3.246992337949415330e-01,-4.001214002769906131e-01,1.994000000000000000e+03,0.000000000000000000e+00,1.894202199135429154e+01,-5.657362636116755195e+06,1.994000000000000000e+03,8.317826866733412317e+00,5.150426407201844995e+03,6.808944755513651614e+01,3.093783783783783861e+02,4.738664968239977956e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.024000000000000000e+03,-2.652413333333333412e+03,4.217681857239695660e+02,3.373365333333333638e+02,2.685737309070515494e+03,-5.752659015798903264e-01,2.448581635492521613e-01,2.107000000000000000e+03,0.000000000000000000e+00,1.923538530384412226e+01,-5.972333712849705480e+06,2.107000000000000000e+03,8.351223999507100260e+00,5.445803355541591372e+03,6.847109089792824932e+01,2.902972972972972912e+02,5.113320928127717376e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.369000000000000000e+03,2.543013333333333321e+03,4.344140419256981431e+02,3.466545777777777175e+02,2.579851230852921162e+03,-7.552772436213024167e-03,-1.436945878738118410e-01,2.106000000000000000e+03,0.000000000000000000e+00,1.940288458925850534e+01,-5.771759102013872936e+06,2.106000000000000000e+03,8.307942206145829900e+00,5.269513833314978910e+03,6.797873684223854696e+01,3.213378378378378102e+02,4.714046519605023265e+08,0.000000000000000000e+00,-1.623000000000000000e+03,-4.441000000000000000e+03,-2.651213333333333139e+03,4.525321143177453109e+02,3.562542222222222108e+02,2.689557111000495752e+03,-6.716635535452909478e-01,1.853441026092862209e+00,2.818000000000000000e+03,0.000000000000000000e+00,2.043878649526837421e+01,-6.333662030088165775e+06,2.818000000000000000e+03,8.357796335020656997e+00,5.827281862009841461e+03,6.854729780392490568e+01,3.329459459459459367e+02,5.085715951006911993e+08,0.000000000000000000e+00
