3.528000000000000000e+03,1.903000000000000000e+03,2.588039999999999964e+03,4.146393594438424657e+02,3.374816000000000145e+02,2.621044990075523401e+03,4.253590751479831567e-01,-3.889087298848288299e-01,1.625000000000000000e+03,0.000000000000000000e+00,4.796168225223127912e+00,-1.481059114254296292e+06,1.625000000000000000e+03,4.617096689943883447e+00,4.199273938706555782e+03,1.956948205042360200e+01,2.017083333333333428e+02,1.541130193876999617e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.505000000000000000e+03,-2.677480000000000018e+03,5.254563822050313320e+02,3.894975999999999203e+02,2.728553382288864213e+03,-1.548628836998871439e+00,3.401161413875456674e+00,2.517000000000000000e+03,0.000000000000000000e+00,5.923136027457005959e+00,-1.759238516882646130e+06,2.517000000000000000e+03,4.655111844753064609e+00,5.088823509156317414e+03,1.980001383010502636e+01,2.361250000000000000e+02,1.602289642926579714e+08,0.000000000000000000e+00
3.380000000000000000e+03,1.813000000000000000e+03,2.520599999999999909e+03,4.112182875310872987e+02,3.373119999999999550e+02,2.553923420934934711e+03,3.742627855287894434e-01,-6.596058493407186418e-01,1.567000000000000000e+03,0.000000000000000000e+00,4.438155109104934937e+00,-1.395014769343193620e+06,1.567000000000000000e+03,4.582228605569082625e+00,3.908224535004901099e+03,1.935689457103605449e+01,1.877500000000000000e+02,1.477889019839857519e+08,0.000000000000000000e+00,-2.010000000000000000e+03,-4.161000000000000000e+03,-2.747840000000000146e+03,4.830436568261713433e+02,3.818335999999999899e+02,2.789974164754935373e+03,-8.237696603139877949e-01,8.446515650526809083e-01,2.151000000000000000e+03,0.000000000000000000e+00,5.137951484230310228e+00,-1.646089469827789115e+06,2.151000000000000000e+03,4.607961618121462877e+00,4.665549259343474660e+03,1.951297502223735947e+01,2.265000000000000000e+02,1.728315461086395681e+08,0.000000000000000000e+00
3.252000000000000000e+03,1.914000000000000000e+03,2.574960000000000036e+03,3.763089666749916660e+02,3.157151999999999816e+02,2.602311941332168772e+03,1.726272391812159190e-01,-9.683228502893328482e-01,1.338000000000000000e+03,0.000000000000000000e+00,4.613611267118328030e+00,-1.439467129040543456e+06,1.338000000000000000e+03,4.637067123658912493e+00,4.081335715268366584e+03,1.968917598608366148e+01,1.783333333333333428e+02,1.526433847792748511e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-4.096000000000000000e+03,-2.707079999999999927e+03,5.037667650808259054e+02,3.912832000000000221e+02,2.753554626296707283e+03,-7.390239390011036358e-01,4.340262471311961967e-01,2.162000000000000000e+03,0.000000000000000000e+00,5.639418815186961531e+00,-1.715585258636653423e+06,2.162000000000000000e+03,4.641051172606031727e+00,4.932308078345720787e+03,1.971308418202916002e+01,2.145833333333333428e+02,1.652239140202855468e+08,0.000000000000000000e+00
3.401000000000000000e+03,2.020000000000000000e+03,2.632320000000000164e+03,3.901674225252538690e+02,3.286528000000000134e+02,2.661078578321204077e+03,3.403440068985953415e-01,-8.015475885140621592e-01,1.381000000000000000e+03,0.000000000000000000e+00,4.583780602850063168e+00,-1.471199338793281233e+06,1.381000000000000000e+03,4.630160230256722187e+00,4.156529569133261248e+03,1.964504180352022189e+01,1.887916666666666572e+02,1.597567419409208894e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.269000000000000000e+03,-2.669280000000000200e+03,4.661035524430166674e+02,3.520736000000000558e+02,2.709669396808400506e+03,-1.423843968157142426e+00,3.061712611258316841e+00,2.210000000000000000e+03,0.000000000000000000e+00,5.482120588010660711e+00,-1.653198928113953443e+06,2.210000000000000000e+03,4.653036896846058923e+00,4.754427661295740108e+03,1.978485524176831944e+01,2.239166666666666572e+02,1.609531236135058999e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.796000000000000000e+03,2.539519999999999982e+03,4.537956474008978489e+02,3.683008000000000379e+02,2.579746561195498543e+03,3.534492338978262871e-01,-4.475920720301105327e-01,1.798000000000000000e+03,0.000000000000000000e+00,4.712950351649426217e+00,-1.449895777464588406e+06,1.798000000000000000e+03,4.560816425312131273e+00,4.076511828420654183e+03,1.922538779343769377e+01,1.989166666666666572e+02,1.497593593127464950e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-4.318000000000000000e+03,-2.711760000000000218e+03,5.085153511940421254e+02,3.746304000000000087e+02,2.759027031400743454e+03,-1.185553645136961931e+00,1.979601729856148573e+00,2.450000000000000000e+03,0.000000000000000000e+00,5.514741104176562381e+00,-1.696014222364340443e+06,2.450000000000000000e+03,4.618356069201910330e+00,4.852647626313089859e+03,1.957895865829969750e+01,2.272500000000000000e+02,1.667575650148379505e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.818000000000000000e+03,2.532920000000000073e+03,4.107174133147996713e+02,3.412640000000000100e+02,2.566003219015907689e+03,2.509945898368425854e-01,-7.917427185568826076e-01,1.556000000000000000e+03,0.000000000000000000e+00,4.606806202918426685e+00,-1.421030070298684994e+06,1.556000000000000000e+03,4.597266038755142503e+00,4.011240673161541508e+03,1.944566656077899225e+01,2.015416666666666572e+02,1.485192612619745433e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.990000000000000000e+03,-2.740360000000000127e+03,4.443479609495243494e+02,3.598432000000000812e+02,2.776151660122335670e+03,-8.955577778822242374e-01,5.402836221878737355e-01,1.846000000000000000e+03,0.000000000000000000e+00,5.073329429654384271e+00,-1.621982397069287952e+06,1.846000000000000000e+03,4.638595539065327067e+00,4.612362925693348188e+03,1.969856239161612876e+01,2.109166666666666572e+02,1.714015592416895032e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.973000000000000000e+03,2.618639999999999873e+03,3.916537123531449538e+02,3.265055999999999585e+02,2.647766621135631794e+03,1.676177545527273438e-01,-8.803241401561070489e-01,1.424000000000000000e+03,0.000000000000000000e+00,4.640294094374258549e+00,-1.471294895553502487e+06,1.424000000000000000e+03,4.631180395535116290e+00,4.164659644144026061e+03,1.965222352880455503e+01,1.775000000000000000e+02,1.579223120484381616e+08,0.000000000000000000e+00,-1.878000000000000000e+03,-4.238000000000000000e+03,-2.678480000000000018e+03,4.884717490295626021e+02,3.587391999999999825e+02,2.722656746635535910e+03,-1.176817681450913478e+00,2.014837258971819978e+00,2.360000000000000000e+03,0.000000000000000000e+00,5.619707694643011564e+00,-1.690717077084891964e+06,2.360000000000000000e+03,4.649034347652265531e+00,4.866217671294535648e+03,1.976449011572844938e+01,2.345833333333333428e+02,1.616414195755807757e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.887000000000000000e+03,2.568880000000000109e+03,4.307721736602771330e+02,3.579552000000000476e+02,2.604747419616727257e+03,3.707238283336284357e-01,-7.404010659266448968e-01,1.613000000000000000e+03,0.000000000000000000e+00,4.791871916818745802e+00,-1.471912382879985962e+06,1.613000000000000000e+03,4.597401624707574186e+00,4.165862275960954321e+03,1.944789558791603667e+01,2.052500000000000000e+02,1.522633194977253973e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.393000000000000000e+03,-2.690239999999999782e+03,4.792641259264040059e+02,3.511679999999999495e+02,2.732596816217130709e+03,-1.693179079794566944e+00,3.883657291196883854e+00,2.338000000000000000e+03,0.000000000000000000e+00,5.569078608522953999e+00,-1.686453808758596890e+06,2.338000000000000000e+03,4.654538312074688378e+00,4.851880161467760445e+03,1.979610081767481589e+01,2.308333333333333428e+02,1.631363928987556100e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.795000000000000000e+03,2.508719999999999800e+03,4.137603673625592933e+02,3.341887999999999579e+02,2.542611586538533629e+03,2.027534481275483635e-01,-4.851266793069255456e-01,1.595000000000000000e+03,0.000000000000000000e+00,4.695095829093284046e+00,-1.420683759630101500e+06,1.595000000000000000e+03,4.596172563719998827e+00,4.017858427639981983e+03,1.944394375364172234e+01,1.916666666666666572e+02,1.454786556554423273e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-4.252000000000000000e+03,-2.745800000000000182e+03,5.188446395598590470e+02,4.011519999999999868e+02,2.794390344958986134e+03,-9.208762811870685461e-01,9.487988479438218548e-01,2.313000000000000000e+03,0.000000000000000000e+00,5.514461617554155204e+00,-1.720283251312000910e+06,2.313000000000000000e+03,4.613897462025268403e+00,4.913365029422781845e+03,1.955193056770140458e+01,2.186666666666666572e+02,1.710742790876452327e+08,0.000000000000000000e+00
3.231000000000000000e+03,1.865000000000000000e+03,2.592480000000000018e+03,3.496143154963766619e+02,2.926976000000000226e+02,2.615947767062637467e+03,1.608150350506033777e-01,-7.030281008735346227e-01,1.366000000000000000e+03,0.000000000000000000e+00,4.414041022531119296e+00,-1.417803864150518551e+06,1.366000000000000000e+03,4.648000858650348732e+00,4.007687905701438012e+03,1.975538358225707114e+01,1.689166666666666572e+02,1.550180056504944265e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-4.124000000000000000e+03,-2.697480000000000018e+03,4.742337921321086469e+02,3.686208000000000311e+02,2.738849400752074871e+03,-8.438795786183498349e-01,1.160549547265708803e+00,2.157000000000000000e+03,0.000000000000000000e+00,5.474560504969831598e+00,-1.671406986066607526e+06,2.157000000000000000e+03,4.648702773076990979e+00,4.799486213474992837e+03,1.975768836307183207e+01,2.327916666666666572e+02,1.644973330866634846e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.947000000000000000e+03,2.633679999999999836e+03,4.096179410133301531e+02,3.322015999999999849e+02,2.665343730178154601e+03,4.606368241338252290e-01,-3.228650427490453723e-01,1.594000000000000000e+03,0.000000000000000000e+00,4.877829721848370603e+00,-1.519814475844751811e+06,1.594000000000000000e+03,4.636127515012290701e+00,4.319111066616491371e+03,1.968638726641980341e+01,1.947083333333333428e+02,1.589467095942309797e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-4.443000000000000000e+03,-2.680719999999999800e+03,5.240965956767893204e+02,3.911263999999999328e+02,2.731471574078705089e+03,-1.403509749926580286e+00,2.717834359018019619e+00,2.466000000000000000e+03,0.000000000000000000e+00,5.881463507570816596e+00,-1.751870326791931875e+06,2.466000000000000000e+03,4.650352484157862953e+00,5.062901751517168123e+03,1.976970370771295293e+01,2.254166666666666572e+02,1.608904498544844091e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.865000000000000000e+03,2.537159999999999854e+03,4.079965372402074308e+02,3.382591999999999643e+02,2.569755249046103017e+03,3.361843175159597852e-01,-7.366671081237199381e-01,1.522000000000000000e+03,0.000000000000000000e+00,4.365800183570756055e+00,-1.394406098653503461e+06,1.522000000000000000e+03,4.583480726712485520e+00,3.898908401038279408e+03,1.936390916579517452e+01,1.939166666666666572e+02,1.498895642803131044e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-4.311000000000000000e+03,-2.704440000000000055e+03,5.031851412750579584e+02,3.827328000000000543e+02,2.750852776867566263e+03,-1.162954936368794545e+00,1.957863806616389368e+00,2.372000000000000000e+03,0.000000000000000000e+00,5.427560417534431636e+00,-1.673236167535451474e+06,2.372000000000000000e+03,4.611728147891830609e+00,4.779892370351624777e+03,1.953592436688166600e+01,2.293750000000000000e+02,1.663324039278543293e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.948000000000000000e+03,2.563599999999999909e+03,3.951042394103105266e+02,3.260319999999999823e+02,2.593868215619290368e+03,2.526447090291495945e-01,-8.482177731519269237e-01,1.391000000000000000e+03,0.000000000000000000e+00,4.600481698104461614e+00,-1.435621377936059842e+06,1.391000000000000000e+03,4.616623579838170066e+00,4.056576461416718303e+03,1.956602465246525213e+01,1.805416666666666572e+02,1.517479954126798511e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.046000000000000000e+03,-2.733920000000000073e+03,4.903875137072721486e+02,3.860767999999999915e+02,2.777552606162482789e+03,-7.516035074650928571e-01,2.787747056996208173e-01,2.094000000000000000e+03,0.000000000000000000e+00,5.453926469438750146e+00,-1.694772642628855538e+06,2.094000000000000000e+03,4.635153018902512301e+00,4.850077117670655753e+03,1.967789608392079614e+01,2.149166666666666572e+02,1.693467139526475072e+08,0.000000000000000000e+00
3.259000000000000000e+03,2.044000000000000000e+03,2.632599999999999909e+03,3.909481807094132364e+02,3.362239999999999895e+02,2.661470127579868404e+03,1.343743171347943910e-01,-1.220867807516347048e+00,1.215000000000000000e+03,0.000000000000000000e+00,4.473885262772423488e+00,-1.455455516989045311e+06,1.215000000000000000e+03,4.621868738144434552e+00,4.100053522455261373e+03,1.959160803785865923e+01,1.832916666666666572e+02,1.602751421130022109e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-4.124000000000000000e+03,-2.662360000000000127e+03,4.571074166976510469e+02,3.571232000000000539e+02,2.701315968190318927e+03,-1.119347571993505985e+00,1.876226140796410924e+00,2.130000000000000000e+03,0.000000000000000000e+00,5.396934873526203269e+00,-1.631921986251364928e+06,2.130000000000000000e+03,4.649841847768392711e+00,4.685230869693724344e+03,1.976753909808542176e+01,2.271666666666666572e+02,1.604763106976689994e+08,0.000000000000000000e+00
3.651000000000000000e+03,1.815000000000000000e+03,2.565440000000000055e+03,4.640454357064618307e+02,3.728223999999999592e+02,2.607071261013016283e+03,4.412350932525844760e-01,-3.322687547591431922e-01,1.836000000000000000e+03,0.000000000000000000e+00,4.969750608605144393e+00,-1.503743746389756445e+06,1.836000000000000000e+03,4.576619043447642809e+00,4.258557496999434989e+03,1.932253837800917751e+01,1.979166666666666572e+02,1.517852020447499156e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.389000000000000000e+03,-2.721400000000000091e+03,5.009198738321329643e+02,3.661600000000000250e+02,2.767117395413501526e+03,-1.379753016026860513e+00,2.624237423375905820e+00,2.401000000000000000e+03,0.000000000000000000e+00,5.640869251467010237e+00,-1.725396496684341459e+06,2.401000000000000000e+03,4.647194157772501555e+00,4.959447668682441872e+03,1.975221776373140159e+01,2.216250000000000000e+02,1.668273458216002584e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.909000000000000000e+03,2.509679999999999836e+03,4.056874383068817451e+02,3.487616000000000440e+02,2.542258051418069499e+03,4.181221705846898673e-01,-8.573621312856114507e-01,1.470000000000000000e+03,0.000000000000000000e+00,4.221124280109233240e+00,-1.360059540658796439e+06,1.470000000000000000e+03,4.573290332644826428e+00,3.789282634673240409e+03,1.929644554391323652e+01,1.966666666666666572e+02,1.472182371145638227e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-4.117000000000000000e+03,-2.743719999999999800e+03,4.659419294289793925e+02,3.521887999999999579e+02,2.783002213437855062e+03,-1.010778959565394208e+00,1.067860956607691314e+00,1.988000000000000000e+03,0.000000000000000000e+00,5.077297344295567783e+00,-1.630308020283676917e+06,1.988000000000000000e+03,4.617917498225200923e+00,4.620486848364153047e+03,1.957571515490020175e+01,2.049583333333333428e+02,1.722786342840938866e+08,0.000000000000000000e+00
3.302000000000000000e+03,1.772000000000000000e+03,2.608079999999999927e+03,4.111737267871087624e+02,3.408831999999999880e+02,2.640292620146486570e+03,-5.922709789353745521e-03,-7.842518649867096237e-01,1.530000000000000000e+03,0.000000000000000000e+00,4.892722451472644174e+00,-1.505948680135701085e+06,1.530000000000000000e+03,4.632470595236155120e+00,4.285501586084632436e+03,1.966179127162889628e+01,1.917500000000000000e+02,1.559131041556661129e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-3.970000000000000000e+03,-2.708199999999999818e+03,4.693542798356056096e+02,3.654399999999999977e+02,2.748570661271054178e+03,-7.640951287510708845e-01,4.130497769223344662e-01,2.074000000000000000e+03,0.000000000000000000e+00,5.443457481413776833e+00,-1.672300735560262343e+06,2.074000000000000000e+03,4.651311580108973942e+00,4.797321055011844692e+03,1.977640288818372838e+01,2.232500000000000000e+02,1.658517276951400340e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.966000000000000000e+03,2.598960000000000036e+03,3.951634072127630475e+02,3.304352000000000658e+02,2.628830005915178845e+03,3.118138437529328622e-01,-8.426766319634828584e-01,1.449000000000000000e+03,0.000000000000000000e+00,4.745915052465609740e+00,-1.474769924435707973e+06,1.449000000000000000e+03,4.634020320222786538e+00,4.189662638443248397e+03,1.966792584542687550e+01,1.846666666666666572e+02,1.552154069760327637e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-4.383000000000000000e+03,-2.663880000000000109e+03,4.889947500740677810e+02,3.521055999999999813e+02,2.708389285165631463e+03,-1.484256467939413016e+00,3.677245631381641289e+00,2.412000000000000000e+03,0.000000000000000000e+00,5.675367233944584200e+00,-1.692270216238245135e+06,2.412000000000000000e+03,4.653826037292756901e+00,4.879163632894823422e+03,1.979339929659455422e+01,2.212500000000000000e+02,1.595780752434365749e+08,0.000000000000000000e+00
