4.534000000000000000e+03,2.249000000000000000e+03,3.135150000000000091e+03,5.692437329474959142e+02,4.507799999999999159e+02,3.186409256514297795e+03,6.645306481304358304e-01,-1.078489542335887563e-01,2.285000000000000000e+03,0.000000000000000000e+00,4.107080381343608089e+00,-1.495436955338633154e+06,2.285000000000000000e+03,4.073266205626077330e+00,5.320198140959586453e+03,1.475527440545013036e+01,2.243157894736842195e+02,1.747595707409301698e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.329000000000000000e+03,-3.209599999999999909e+03,5.145712195605191255e+02,4.285600000000000591e+02,3.250586977762631705e+03,-4.297183236482049473e-01,-5.056781252039281860e-01,1.967000000000000000e+03,0.000000000000000000e+00,3.537596869988637760e+00,-1.421746536275885999e+06,1.967000000000000000e+03,4.055370522008441725e+00,4.966573479600237988e+03,1.466176940035931153e+01,2.050000000000000000e+02,1.866594618717316091e+08,0.000000000000000000e+00
3.801000000000000000e+03,2.286000000000000000e+03,3.071449999999999818e+03,4.393973685628989188e+02,3.675399999999999636e+02,3.102720604566256952e+03,1.536794391331915144e-01,-9.113589638211889721e-01,1.515000000000000000e+03,0.000000000000000000e+00,3.255920626923690886e+00,-1.304031279928573640e+06,1.515000000000000000e+03,4.068955891073339437e+00,4.554291001173313816e+03,1.473101970984383513e+01,2.456842105263157805e+02,1.717959364766318202e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-4.763000000000000000e+03,-3.236550000000000182e+03,5.643284039457876133e+02,4.559499999999999886e+02,3.285380107384836265e+03,-8.134089672087663203e-01,4.949824306274410723e-01,2.323000000000000000e+03,0.000000000000000000e+00,4.073662823850309422e+00,-1.538540096500143176e+06,2.323000000000000000e+03,4.087591927009877502e+00,5.461299119168190373e+03,1.482968252955711819e+01,2.078421052631578902e+02,1.860486609309726954e+08,0.000000000000000000e+00
3.927000000000000000e+03,2.383000000000000000e+03,3.074400000000000091e+03,4.604035621061157713e+02,3.886399999999999864e+02,3.108682486198936658e+03,2.932041218048063169e-01,-1.030484192500064289e+00,1.544000000000000000e+03,0.000000000000000000e+00,3.438490379618742931e+00,-1.334753240822707303e+06,1.544000000000000000e+03,4.070378439811408455e+00,4.685507113256904631e+03,1.473835314914424899e+01,1.932631578947368496e+02,1.713241590916189551e+08,0.000000000000000000e+00,-5.100000000000000000e+01,-3.995000000000000000e+03,-3.003047619047619264e+03,8.262991776988283164e+02,5.489886621315190496e+02,3.114653324743113899e+03,2.027861498301539722e+00,5.154488677540721042e+00,3.944000000000000000e+03,0.000000000000000000e+00,5.698143483602922998e+00,-1.897531544144326355e+06,3.944000000000000000e+03,4.205203232143237990e+00,6.566626864490120170e+03,1.581399216833971266e+01,3.840000000000000000e+02,1.606017836225566268e+08,0.000000000000000000e+00
4.204000000000000000e+03,2.317000000000000000e+03,3.114349999999999909e+03,5.043901540474397507e+02,4.236200000000000614e+02,3.154930324111770460e+03,4.354783178412449107e-01,-6.372915669544823025e-01,1.887000000000000000e+03,0.000000000000000000e+00,3.551666953784635705e+00,-1.377858060301177669e+06,1.887000000000000000e+03,4.053027689352163065e+00,4.829697811324841496e+03,1.464872492695877426e+01,2.008947368421052602e+02,1.757457260512840152e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.161000000000000000e+03,-3.205000000000000000e+03,4.736180950935046212e+02,3.973000000000000114e+02,3.239805410823310467e+03,-4.761048005614587630e-01,-7.447561927206325372e-01,1.587000000000000000e+03,0.000000000000000000e+00,3.448911233877214766e+00,-1.399106527592541883e+06,1.587000000000000000e+03,4.075460378905148673e+00,4.892316551370522575e+03,1.476657464173203849e+01,2.031578947368421098e+02,1.859920207611860335e+08,0.000000000000000000e+00
4.604000000000000000e+03,2.242000000000000000e+03,3.131650000000000091e+03,5.681283547755735981e+02,4.498149999999999409e+02,3.182766336066787062e+03,6.885387033284688929e-01,2.326398470508710403e-01,2.362000000000000000e+03,0.000000000000000000e+00,4.186953722850080162e+00,-1.509658745819649659e+06,2.362000000000000000e+03,4.086777443753976335e+00,5.387278632736806685e+03,1.482603555634742420e+01,2.169473684210526301e+02,1.735772599332574606e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.776000000000000000e+03,-3.245050000000000182e+03,5.794345929438455869e+02,4.638600000000000136e+02,3.296375881176174062e+03,-7.600756395086710748e-01,3.591257485107042235e-01,2.399000000000000000e+03,0.000000000000000000e+00,4.057637205187521801e+00,-1.541722763441803632e+06,2.399000000000000000e+03,4.073819177083639609e+00,5.460874928122599158e+03,1.475799650931622153e+01,2.142105263157894797e+02,1.875007240194019973e+08,0.000000000000000000e+00
3.963000000000000000e+03,3.320000000000000000e+02,2.888857142857142662e+03,7.777096585006322584e+02,5.382585034013607128e+02,2.991709863065251284e+03,-1.529881245730572603e+00,3.232457175411409089e+00,3.631000000000000000e+03,0.000000000000000000e+00,5.577013044729476121e+00,-1.777554709642800502e+06,3.631000000000000000e+03,4.180889815734363246e+00,6.161503224688752198e+03,1.568470143850611365e+01,4.258500000000000227e+02,1.499927640121501386e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.024000000000000000e+03,-3.197599999999999909e+03,4.597739009556762539e+02,3.892400000000000659e+02,3.230485691037804372e+03,3.590537686581942757e-03,-9.325913780063950220e-01,1.689000000000000000e+03,0.000000000000000000e+00,3.268538319299964190e+00,-1.364835486905939644e+06,1.689000000000000000e+03,4.068574879118703969e+00,4.750231304395490952e+03,1.472823153768888460e+01,2.259473684210526301e+02,1.861560585547410846e+08,0.000000000000000000e+00
4.163000000000000000e+03,2.361000000000000000e+03,3.080699999999999818e+03,4.750916858881030862e+02,3.924399999999999409e+02,3.117117995841671473e+03,3.924299371250016266e-01,-6.337745117354280922e-01,1.802000000000000000e+03,0.000000000000000000e+00,3.679390162152840205e+00,-1.377652135194107424e+06,1.802000000000000000e+03,4.085021537839345740e+00,4.874055002656686156e+03,1.481587448432629373e+01,2.224736842105263293e+02,1.705720798310773671e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.108000000000000000e+03,-3.172000000000000000e+03,4.764292182475797404e+02,3.970000000000000000e+02,3.207579897679869191e+03,-2.831719698698699772e-01,-9.247248131045009423e-01,1.627000000000000000e+03,0.000000000000000000e+00,3.432344358041592880e+00,-1.382549961260270793e+06,1.627000000000000000e+03,4.068450686182203846e+00,4.829729469576973315e+03,1.473044307173658751e+01,2.148947368421052602e+02,1.824450892506996989e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.368000000000000000e+03,3.144599999999999909e+03,5.864245390499957011e+02,4.692000000000001023e+02,3.198812732874495850e+03,8.777449378793817925e-01,3.503153095110800308e-01,2.329000000000000000e+03,0.000000000000000000e+00,4.089418891786812615e+00,-1.499559463020553580e+06,2.329000000000000000e+03,4.056694514825702313e+00,5.320289058600935277e+03,1.466952421194800493e+01,2.475263157894736707e+02,1.763425823329311609e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.271000000000000000e+03,-3.226500000000000000e+03,4.897083315607362692e+02,4.025000000000000000e+02,3.263451623664735962e+03,-3.519148225239283612e-01,-4.798374403827838641e-01,1.909000000000000000e+03,0.000000000000000000e+00,3.401709569861230520e+00,-1.403126171151839197e+06,1.909000000000000000e+03,4.062362165920000656e+00,4.889902974355954939e+03,1.469707595693615687e+01,1.956315789473684106e+02,1.890911789013848007e+08,0.000000000000000000e+00
3.945000000000000000e+03,2.243000000000000000e+03,3.105250000000000000e+03,4.785928201509086648e+02,3.980749999999999886e+02,3.141914806292494177e+03,3.356318902448100078e-02,-8.782087267121054808e-01,1.702000000000000000e+03,0.000000000000000000e+00,3.487666036924457202e+00,-1.359515826603994006e+06,1.702000000000000000e+03,4.065147435057037129e+00,4.768259763099589691e+03,1.471137326762516295e+01,2.090000000000000000e+02,1.746962718316054344e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.832000000000000000e+03,-3.258650000000000091e+03,5.920088069446264853e+02,4.679799999999999045e+02,3.311989470091956719e+03,-8.067969156474880110e-01,3.742551942734793080e-01,2.398000000000000000e+03,0.000000000000000000e+00,4.143321298165154154e+00,-1.568152628121562768e+06,2.398000000000000000e+03,4.078741191126092680e+00,5.563989704572821211e+03,1.478428022304875000e+01,2.215789473684210407e+02,1.884275035674076676e+08,0.000000000000000000e+00
3.806000000000000000e+03,2.230000000000000000e+03,3.055550000000000182e+03,4.619891205428976377e+02,3.891499999999999773e+02,3.090278264169749491e+03,5.825655399570837945e-02,-1.066925455845270543e+00,1.576000000000000000e+03,0.000000000000000000e+00,3.491947299716603226e+00,-1.334434921577895992e+06,1.576000000000000000e+03,4.072265419045527857e+00,4.695029589829450742e+03,1.474822538801617711e+01,1.783684210526315894e+02,1.689530921506258845e+08,0.000000000000000000e+00,-9.190000000000000000e+02,-4.018000000000000000e+03,-3.006714285714285779e+03,7.406714548851147129e+02,5.421088435374151686e+02,3.096598940773570575e+03,1.156133060036813154e+00,1.386153444223118036e+00,3.099000000000000000e+03,0.000000000000000000e+00,5.217426729673199759e+00,-1.741224225540343905e+06,3.099000000000000000e+03,4.153768563907409117e+00,5.976348719541176251e+03,1.553707743098417993e+01,3.766499999999999773e+02,1.656506809824385941e+08,0.000000000000000000e+00
4.101000000000000000e+03,2.376000000000000000e+03,3.087599999999999909e+03,4.667006963783105107e+02,3.887600000000000477e+02,3.122672461210109304e+03,3.193351133563930855e-01,-6.793808296123300394e-01,1.725000000000000000e+03,0.000000000000000000e+00,3.609663627437572853e+00,-1.368108380599430762e+06,1.725000000000000000e+03,4.084392361989332088e+00,4.831670541251835857e+03,1.481205476901133977e+01,1.997894736842105203e+02,1.716766257807992399e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.107000000000000000e+03,-3.187949999999999818e+03,4.608008761927433738e+02,3.995500000000000114e+02,3.221080975386989394e+03,-2.304846696677474993e-01,-1.045891613702824685e+00,1.624000000000000000e+03,0.000000000000000000e+00,3.357367794901605418e+00,-1.375154811610125937e+06,1.624000000000000000e+03,4.074150769919397952e+00,4.799227025625721581e+03,1.475949230648767951e+01,1.575789473684210407e+02,1.844746729565037191e+08,0.000000000000000000e+00
4.784000000000000000e+03,2.300000000000000000e+03,3.158449999999999818e+03,6.034154849686906346e+02,4.610399999999999636e+02,3.215574077828094687e+03,9.797743676902167520e-01,7.444165415950472209e-01,2.484000000000000000e+03,0.000000000000000000e+00,4.181810607549170555e+00,-1.527262694234049181e+06,2.484000000000000000e+03,4.058585054775814882e+00,5.428578870426815229e+03,1.467909035072167612e+01,2.217368421052631504e+02,1.773288644475555718e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.524000000000000000e+03,-3.233750000000000000e+03,5.278457989792094622e+02,4.276250000000000000e+02,3.276547001036304209e+03,-6.780655681211898989e-01,-6.937479862012185805e-02,2.028000000000000000e+03,0.000000000000000000e+00,3.768142001632914795e+00,-1.473460979536768980e+06,2.028000000000000000e+03,4.073896660574405360e+00,5.189062396555456871e+03,1.475816754604932157e+01,1.796842105263157805e+02,1.877888364446541667e+08,0.000000000000000000e+00
3.977000000000000000e+03,1.126000000000000000e+03,2.916523809523809632e+03,7.091703146264600264e+02,5.306893424036280749e+02,3.001505233489801412e+03,-8.522177536639298223e-01,6.241889557658510945e-01,2.851000000000000000e+03,0.000000000000000000e+00,5.065568096449349689e+00,-1.644370872989779105e+06,2.851000000000000000e+03,4.125058918070537928e+00,5.635087630777333288e+03,1.538292467101583938e+01,3.715500000000000114e+02,1.574354943934602439e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.157000000000000000e+03,-3.230250000000000000e+03,5.130004751459787258e+02,4.345500000000000114e+02,3.270731500750252962e+03,-2.816581070644988971e-01,-9.190969656417493638e-01,1.769000000000000000e+03,0.000000000000000000e+00,3.604972997654524391e+00,-1.441481331138203386e+06,1.769000000000000000e+03,4.065995890297047666e+00,5.051190556060601011e+03,1.471677766659374242e+01,1.784210526315789593e+02,1.884391649663642049e+08,0.000000000000000000e+00
3.769000000000000000e+03,2.118000000000000000e+03,3.053050000000000182e+03,4.674154977105487205e+02,3.969499999999999886e+02,3.088622921303278872e+03,-9.732214028424125696e-02,-9.728044301193223831e-01,1.651000000000000000e+03,0.000000000000000000e+00,3.572473334925572619e+00,-1.346260680309867021e+06,1.651000000000000000e+03,4.076099121822588600e+00,4.749960846665188001e+03,1.476819713353699370e+01,1.756315789473684106e+02,1.682297029551477432e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-3.975000000000000000e+03,-3.151849999999999909e+03,4.976244844257565205e+02,4.132650000000000432e+02,3.190891497685247487e+03,2.240205916123326133e-02,-8.701886610424378610e-01,1.818000000000000000e+03,0.000000000000000000e+00,3.653677971677807612e+00,-1.410426154667755822e+06,1.818000000000000000e+03,4.073426656598437390e+00,4.966419897909387146e+03,1.475593092769951298e+01,1.897894736842105203e+02,1.789704443976497054e+08,0.000000000000000000e+00
4.525000000000000000e+03,2.354000000000000000e+03,3.129599999999999909e+03,5.228444701820991440e+02,4.180600000000000591e+02,3.172973762891839669e+03,7.983649448615077748e-01,4.089262914049496267e-01,2.171000000000000000e+03,0.000000000000000000e+00,3.928904762060467792e+00,-1.452033497162472224e+06,2.171000000000000000e+03,4.085121837260719424e+00,5.154918309372716067e+03,1.481747753400298251e+01,2.114210526315789593e+02,1.747820672236939073e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-3.981000000000000000e+03,-3.184599999999999909e+03,4.627736379700123166e+02,3.931000000000000796e+02,3.218048570174166798e+03,-1.892542257214515911e-01,-1.034426343516333446e+00,1.530000000000000000e+03,0.000000000000000000e+00,3.345817926322045999e+00,-1.372264150325605413e+06,1.530000000000000000e+03,4.071515660119747082e+00,4.785862431683931391e+03,1.474550208706252263e+01,1.989473684210526301e+02,1.842122527849963307e+08,0.000000000000000000e+00
4.562000000000000000e+03,2.287000000000000000e+03,3.156800000000000182e+03,5.549636564677006163e+02,4.404799999999999045e+02,3.205209961921371814e+03,7.323291633235406994e-01,1.938264901161099729e-01,2.275000000000000000e+03,0.000000000000000000e+00,3.880346762494097934e+00,-1.461038383913493715e+06,2.275000000000000000e+03,4.056102999719616520e+00,5.158462215886223930e+03,1.466541787678847797e+01,2.109473684210526301e+02,1.788576855672741532e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.953000000000000000e+03,-3.267000000000000000e+03,5.868047375405211596e+02,4.563000000000000114e+02,3.319281368007237688e+03,-1.128584523313880483e+00,1.199315607436374442e+00,2.407000000000000000e+03,0.000000000000000000e+00,4.077986379086219415e+00,-1.558406754615123849e+06,2.407000000000000000e+03,4.073846313588753709e+00,5.516704636514992671e+03,1.475954486310529390e+01,2.184736842105263293e+02,1.899185459534539580e+08,0.000000000000000000e+00
4.121000000000000000e+03,2.178000000000000000e+03,3.049199999999999818e+03,5.118556046386519256e+02,4.242199999999999704e+02,3.091862998258493462e+03,2.325584055081921508e-01,-6.653852656022092305e-01,1.943000000000000000e+03,0.000000000000000000e+00,3.604592750044663951e+00,-1.357704993408439448e+06,1.943000000000000000e+03,4.043983307706523256e+00,4.767796452714243969e+03,1.460204935691650974e+01,2.173157894736842195e+02,1.684604529854854345e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.189000000000000000e+03,-3.043380952380952294e+03,6.937776147187275910e+02,5.168390022675737328e+02,3.121457191761565809e+03,1.011558946622130861e+00,1.865107595441869215e+00,3.254000000000000000e+03,0.000000000000000000e+00,4.906015906699688678e+00,-1.677909589913696283e+06,3.254000000000000000e+03,4.142173689964598005e+00,5.712476021923588632e+03,1.547674859615299781e+01,3.455000000000000000e+02,1.719810126989480257e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.168000000000000000e+03,3.064900000000000091e+03,4.677957780912520889e+02,4.047999999999998977e+02,3.100394313631735713e+03,2.683908633555467244e-02,-1.030168344038711492e+00,1.662000000000000000e+03,0.000000000000000000e+00,3.551733352890098061e+00,-1.348728371573854703e+06,1.662000000000000000e+03,4.074970687553580717e+00,4.753060268333788372e+03,1.476259325219744056e+01,2.098421052631578902e+02,1.696573160855867267e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-3.928000000000000000e+03,-3.153199999999999818e+03,4.714870729935233271e+02,3.991000000000000227e+02,3.188255055669166723e+03,-1.401512953633562431e-01,-9.871614417652088136e-01,1.567000000000000000e+03,0.000000000000000000e+00,3.430112618130534141e+00,-1.371771945081938757e+06,1.567000000000000000e+03,4.069823352405455452e+00,4.799473441054256909e+03,1.473708009231118155e+01,1.645263157894736707e+02,1.802644606886147857e+08,0.000000000000000000e+00
