3.515000000000000000e+03,1.817000000000000000e+03,2.622679999999999836e+03,4.499159672649993809e+02,3.760960000000000036e+02,2.660991311522831893e+03,1.938218667980687870e-01,-8.552154447527078318e-01,1.698000000000000000e+03,0.000000000000000000e+00,4.946195488781738092e+00,-1.529960838555217255e+06,1.698000000000000000e+03,4.601042232612620353e+00,4.339998467171444645e+03,1.946811256146842695e+01,2.248750000000000000e+02,1.581862823049494624e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-4.001000000000000000e+03,-2.750159999999999854e+03,4.803054594734479679e+02,3.917663999999999760e+02,2.791786768361796021e+03,-4.090940458996635831e-01,9.465704073659120255e-02,2.205000000000000000e+03,0.000000000000000000e+00,5.462409177568523511e+00,-1.704659883234268054e+06,2.205000000000000000e+03,4.650348221250878211e+00,4.884768220742165795e+03,1.976819523511498389e+01,2.372916666666666572e+02,1.709908734296274185e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.908000000000000000e+03,2.620800000000000182e+03,4.434758167025570401e+02,3.664960000000000377e+02,2.658056327469378630e+03,2.717628107863711007e-01,-7.191757260737037249e-01,1.667000000000000000e+03,0.000000000000000000e+00,5.096447375058414941e+00,-1.550403727406916674e+06,1.667000000000000000e+03,4.622514924176844175e+00,4.424902700041046955e+03,1.959742364122102742e+01,2.014166666666666572e+02,1.570518220951694548e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-4.409000000000000000e+03,-2.757199999999999818e+03,5.037570049140756510e+02,3.818239999999999554e+02,2.802841943456676745e+03,-1.237742657919025602e+00,2.362636880910224946e+00,2.407000000000000000e+03,0.000000000000000000e+00,5.570728186536681115e+00,-1.735180937910276698e+06,2.407000000000000000e+03,4.641303135532710122e+00,4.973827110236284170e+03,1.971489161275381718e+01,2.344583333333333428e+02,1.716591178774785399e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.923000000000000000e+03,2.626800000000000182e+03,4.521896947078737412e+02,3.738719999999999573e+02,2.665436879762865374e+03,4.142799140234494359e-01,-5.876656462234932654e-01,1.698000000000000000e+03,0.000000000000000000e+00,4.756046922954077161e+00,-1.505493186308459844e+06,1.698000000000000000e+03,4.582676352693092703e+00,4.240082509968608974e+03,1.935642219354560822e+01,2.129583333333333428e+02,1.596355443086582422e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-3.895000000000000000e+03,-2.748880000000000109e+03,4.852381122706665337e+02,3.986560000000000628e+02,2.791379100014901269e+03,-5.610387850436693302e-01,-4.060932045464578088e-01,1.915000000000000000e+03,0.000000000000000000e+00,5.102391205751365177e+00,-1.640378539492167998e+06,1.915000000000000000e+03,4.602182007954504606e+00,4.644879305690563342e+03,1.947760262221215655e+01,2.268333333333333428e+02,1.732200282355675399e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.761000000000000000e+03,2.632719999999999800e+03,4.597537184188943797e+02,3.791711999999999989e+02,2.672562081598854093e+03,-6.222441628109166845e-02,-6.313398475933182930e-01,1.775000000000000000e+03,0.000000000000000000e+00,5.010417305378591202e+00,-1.549053356662457343e+06,1.775000000000000000e+03,4.598073415661771968e+00,4.393969776665044265e+03,1.945381573810666609e+01,2.279583333333333428e+02,1.592577316017541587e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-3.963000000000000000e+03,-2.724880000000000109e+03,4.658062532856337725e+02,3.738847999999999843e+02,2.764407075667402751e+03,-5.263722709826198498e-01,1.442342159861604856e-01,2.021000000000000000e+03,0.000000000000000000e+00,5.350159240800923754e+00,-1.664796489589585923e+06,2.021000000000000000e+03,4.646208202528247178e+00,4.763882322298812142e+03,1.974433262820974022e+01,2.162916666666666572e+02,1.683540872192888558e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.878000000000000000e+03,2.602119999999999891e+03,4.292069263187629531e+02,3.634047999999999661e+02,2.637280242977602029e+03,1.627935536913773240e-01,-8.918048323955378720e-01,1.570000000000000000e+03,0.000000000000000000e+00,4.888153444389221391e+00,-1.503250977704517776e+06,1.570000000000000000e+03,4.614109602388738907e+00,4.273141840467653310e+03,1.954347167934374241e+01,2.056250000000000000e+02,1.556214358112446964e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.402000000000000000e+03,-2.791480000000000018e+03,5.118864030231707147e+02,3.959775999999999385e+02,2.838025419195536415e+03,-1.132974012382657492e+00,1.642293752551355013e+00,2.343000000000000000e+03,0.000000000000000000e+00,5.573879277163295676e+00,-1.759617511412668042e+06,2.343000000000000000e+03,4.639951820594284015e+00,5.037957234119478017e+03,1.970525302145732738e+01,2.338750000000000000e+02,1.759786939071832299e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.757000000000000000e+03,2.625840000000000146e+03,4.666987619439331638e+02,3.893536000000000286e+02,2.666991458554001383e+03,3.103133821232866851e-01,-6.234007950171838175e-01,1.807000000000000000e+03,0.000000000000000000e+00,4.994162248859107756e+00,-1.543191277383078821e+06,1.807000000000000000e+03,4.587971399513177673e+00,4.372996204855466203e+03,1.939104974385578828e+01,2.208750000000000000e+02,1.586979901923196912e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-3.953000000000000000e+03,-2.717760000000000218e+03,4.911856089097073550e+02,3.970912000000000148e+02,2.761789767523951014e+03,-5.966444020233542256e-01,-9.505990785887874495e-02,1.983000000000000000e+03,0.000000000000000000e+00,5.125849826259615938e+00,-1.626170794252768392e+06,1.983000000000000000e+03,4.592535112246773465e+00,4.606903738002994032e+03,1.941915195427319318e+01,2.222500000000000000e+02,1.694635059487740695e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.829000000000000000e+03,2.607239999999999782e+03,4.301296809103040459e+02,3.569887999999999693e+02,2.642482158880169209e+03,5.576326400325318233e-02,-7.676357438804033428e-01,1.623000000000000000e+03,0.000000000000000000e+00,4.712653686570874356e+00,-1.483342238946310710e+06,1.623000000000000000e+03,4.598025096990771665e+00,4.185058515222101050e+03,1.945157079223044505e+01,2.109166666666666572e+02,1.570530842241669893e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-3.924000000000000000e+03,-2.740039999999999964e+03,4.767280549747413261e+02,3.819647999999999683e+02,2.781202768587720129e+03,-5.234267732750703672e-01,-5.686483529281227689e-02,2.056000000000000000e+03,0.000000000000000000e+00,5.419623272533282687e+00,-1.689339928530264879e+06,2.056000000000000000e+03,4.646531498740719357e+00,4.837383845287913573e+03,1.974549654629117512e+01,2.302500000000000000e+02,1.699769385333475471e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.757000000000000000e+03,2.606679999999999836e+03,4.272151420537431932e+02,3.481759999999999877e+02,2.641456681454382760e+03,1.485597733538236154e-01,-6.813340885829108906e-01,1.646000000000000000e+03,0.000000000000000000e+00,5.089172544233403706e+00,-1.538087216196825495e+06,1.646000000000000000e+03,4.635738456409512764e+00,4.396742495285835503e+03,1.968043210399800813e+01,2.094166666666666572e+02,1.551009904301476777e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.347000000000000000e+03,-2.763960000000000036e+03,4.946728599791987904e+02,3.869952000000000680e+02,2.807877511573466109e+03,-1.109100949265607206e+00,1.877361816733206901e+00,2.330000000000000000e+03,0.000000000000000000e+00,5.536479073780590454e+00,-1.730964536474410444e+06,2.330000000000000000e+03,4.647761209053427045e+00,4.961498696717121675e+03,1.975310388295693897e+01,2.350416666666666572e+02,1.724879336824743152e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.929000000000000000e+03,2.628559999999999945e+03,4.425572125725667547e+02,3.621919999999999504e+02,2.665555206706475019e+03,3.501306328398589018e-01,-7.255642171937419782e-01,1.590000000000000000e+03,0.000000000000000000e+00,4.827080737193563564e+00,-1.514535006365365582e+06,1.590000000000000000e+03,4.598829902873963427e+00,4.282203275521273099e+03,1.945521087972458574e+01,2.183750000000000000e+02,1.592923491071148813e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-4.013000000000000000e+03,-2.744400000000000091e+03,5.091173538586168092e+02,4.147679999999999723e+02,2.791224075562548023e+03,-5.877839781755268556e-01,-1.580684116410879803e-01,2.050000000000000000e+03,0.000000000000000000e+00,5.205220449432835572e+00,-1.661093916971378261e+06,2.050000000000000000e+03,4.586887862908601399e+00,4.702678094958031579e+03,1.938581684600815080e+01,2.254583333333333428e+02,1.726581147352019250e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.784000000000000000e+03,2.624079999999999927e+03,4.622051423340074052e+02,3.774431999999999903e+02,2.664475453067639137e+03,2.232253371341035020e-01,-5.823659184993945637e-01,1.819000000000000000e+03,0.000000000000000000e+00,4.854292040113483253e+00,-1.521966134924287209e+06,1.819000000000000000e+03,4.579262117743697402e+00,4.290119394056328929e+03,1.934053139998366078e+01,2.201250000000000000e+02,1.590806115847417414e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.828000000000000000e+03,-2.722159999999999854e+03,4.593619644681087379e+02,3.710591999999999757e+02,2.760646388076531821e+03,-5.172700738305719970e-01,-3.327098347955788071e-01,1.836000000000000000e+03,0.000000000000000000e+00,5.292147697641972570e+00,-1.651117803608250571e+06,1.836000000000000000e+03,4.645411365891681577e+00,4.720823703458541786e+03,1.973848862383375646e+01,2.319166666666666572e+02,1.682430355608640015e+08,0.000000000000000000e+00
3.355000000000000000e+03,1.819000000000000000e+03,2.602119999999999891e+03,4.197847372165881552e+02,3.528447999999999638e+02,2.635763213947717304e+03,1.550184195967114209e-01,-9.959373149701713501e-01,1.536000000000000000e+03,0.000000000000000000e+00,4.984364479169344442e+00,-1.516834207642964786e+06,1.536000000000000000e+03,4.632292726294763519e+00,4.327844253469737851e+03,1.965693427125298953e+01,2.220416666666666572e+02,1.549509571177089810e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-4.320000000000000000e+03,-2.779679999999999836e+03,5.061215442954389800e+02,3.907871999999999844e+02,2.825381376026960424e+03,-9.071096795567127336e-01,1.245525436255602081e+00,2.318000000000000000e+03,0.000000000000000000e+00,5.624555647148302029e+00,-1.761386934518459253e+06,2.318000000000000000e+03,4.651093710401592141e+00,5.053637003925216050e+03,1.977390380554937721e+01,2.431666666666666572e+02,1.740302510325577855e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.825000000000000000e+03,2.644880000000000109e+03,4.524683697232327404e+02,3.614560000000000741e+02,2.683303531097441919e+03,2.753754038891538802e-01,-3.515223670972922321e-01,1.761000000000000000e+03,0.000000000000000000e+00,4.912636159643398059e+00,-1.540166003182274057e+06,1.761000000000000000e+03,4.598812137711839831e+00,4.357376382051312248e+03,1.945728298250772781e+01,2.041250000000000000e+02,1.610162170651414096e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-4.058000000000000000e+03,-2.749119999999999891e+03,4.861100550286940916e+02,3.906047999999999547e+02,2.791767139286512702e+03,-7.191840260935653539e-01,3.006917160692381685e-01,2.069000000000000000e+03,0.000000000000000000e+00,5.068292801878045317e+00,-1.635609057459437056e+06,2.069000000000000000e+03,4.597779936078509877e+00,4.623971193144428980e+03,1.945125230909508574e+01,2.259166666666666572e+02,1.734679844049704671e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.778000000000000000e+03,2.626119999999999891e+03,4.679930187513484725e+02,3.943647999999999456e+02,2.667493902523490306e+03,2.946365827998742026e-01,-7.946944180714043959e-01,1.755000000000000000e+03,0.000000000000000000e+00,4.696070867073581567e+00,-1.501077435194728430e+06,1.755000000000000000e+03,4.561129115233115705e+00,4.206406726772811453e+03,1.922548072235024819e+01,2.186666666666666572e+02,1.601942354489604235e+08,0.000000000000000000e+00,-1.882000000000000000e+03,-3.840000000000000000e+03,-2.723960000000000036e+03,4.869269744017063317e+02,3.943552000000000248e+02,2.767138587060648206e+03,-4.398751252959601787e-01,-3.917638022109231066e-01,1.958000000000000000e+03,0.000000000000000000e+00,5.464030222913139667e+00,-1.689620164242717437e+06,1.958000000000000000e+03,4.638241642882208637e+00,4.839347109034582900e+03,1.969701978231631045e+01,2.383333333333333428e+02,1.680071185582785904e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.773000000000000000e+03,2.594280000000000200e+03,4.487464780920291787e+02,3.790112000000000307e+02,2.632804990879499201e+03,2.483677597165077910e-02,-9.896018741151664244e-01,1.567000000000000000e+03,0.000000000000000000e+00,5.185552616885879651e+00,-1.549585543470360572e+06,1.567000000000000000e+03,4.621627340919344462e+00,4.433485990324205886e+03,1.959227903481885136e+01,2.140416666666666572e+02,1.536357549735990167e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-4.272000000000000000e+03,-2.757159999999999854e+03,4.671277923652156119e+02,3.529664000000000215e+02,2.796451258291479462e+03,-1.130767557949359237e+00,2.121578169857190055e+00,2.177000000000000000e+03,0.000000000000000000e+00,5.370101084076583930e+00,-1.689429594764278503e+06,2.177000000000000000e+03,4.653078887915887307e+00,4.833799245460464590e+03,1.978538828207013367e+01,2.255833333333333428e+02,1.721378758545857966e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.894000000000000000e+03,2.632679999999999836e+03,4.339784068361005325e+02,3.589216000000000122e+02,2.668209369596022043e+03,3.758752371038144302e-01,-6.297726739084099634e-01,1.686000000000000000e+03,0.000000000000000000e+00,4.980021131044531479e+00,-1.537916422593536787e+06,1.686000000000000000e+03,4.622437046787751136e+00,4.376142616019216803e+03,1.959797383597898701e+01,2.068750000000000000e+02,1.588329068042604625e+08,0.000000000000000000e+00,-1.920000000000000000e+03,-4.304000000000000000e+03,-2.745840000000000146e+03,5.175141103390321859e+02,4.000608000000000288e+02,2.794182914556597098e+03,-1.012840288201293015e+00,1.257037677389559960e+00,2.384000000000000000e+03,0.000000000000000000e+00,5.460034471932353028e+00,-1.709523032446478726e+06,2.384000000000000000e+03,4.608251236507824977e+00,4.875450009400981799e+03,1.951700763464280541e+01,2.415000000000000000e+02,1.714164412058319151e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.782000000000000000e+03,2.628519999999999982e+03,4.650909691662481578e+02,3.931391999999999598e+02,2.669349546237809591e+03,1.334628587176169001e-01,-8.717366383061158075e-01,1.752000000000000000e+03,0.000000000000000000e+00,4.695601929016761211e+00,-1.501941414775795070e+06,1.752000000000000000e+03,4.564266812323147349e+00,4.209997965398574706e+03,1.924674978561444760e+01,2.200416666666666572e+02,1.604115921313398778e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.724000000000000000e+03,-2.722719999999999800e+03,4.608656654601207947e+02,3.807487999999999602e+02,2.761449141302442968e+03,-2.438646084536060799e-01,-6.789462898783984457e-01,1.766000000000000000e+03,0.000000000000000000e+00,5.190828779754738775e+00,-1.633538342419037828e+06,1.766000000000000000e+03,4.632364759269187893e+00,4.656341871665442341e+03,1.965856193819099573e+01,2.403333333333333428e+02,1.689585143741751611e+08,0.000000000000000000e+00
3.347000000000000000e+03,1.596000000000000000e+03,2.597039999999999964e+03,4.454466953519803383e+02,3.736416000000000395e+02,2.634964804319025461e+03,-8.207856251250483792e-02,-6.739637404568590284e-01,1.751000000000000000e+03,0.000000000000000000e+00,5.215083688406680018e+00,-1.555756400813652901e+06,1.751000000000000000e+03,4.628839398977747877e+00,4.456193950826575929e+03,1.963711906593842826e+01,2.240000000000000000e+02,1.537183234726166129e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-4.327000000000000000e+03,-2.754400000000000091e+03,5.012026336722503288e+02,3.801279999999999291e+02,2.799629161156884493e+03,-1.086872925317592387e+00,1.645734990261802366e+00,2.283000000000000000e+03,0.000000000000000000e+00,5.569847592358480703e+00,-1.732547088359928690e+06,2.283000000000000000e+03,4.643458348936307267e+00,4.968144706606426553e+03,1.972763318987599135e+01,2.300833333333333428e+02,1.712656241742185354e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.897000000000000000e+03,2.621719999999999800e+03,4.232879417134393520e+02,3.491839999999999691e+02,2.655670996189098787e+03,4.282133260327199431e-01,-5.446982253430938670e-01,1.673000000000000000e+03,0.000000000000000000e+00,4.853313335188047972e+00,-1.510587747277022339e+06,1.673000000000000000e+03,4.619163551046690408e+00,4.285712418531002186e+03,1.958041370139058657e+01,2.056666666666666572e+02,1.579473800656491220e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-4.112000000000000000e+03,-2.753079999999999927e+03,5.002964657080839288e+02,4.028831999999999880e+02,2.798168336608789559e+03,-6.690253863411267377e-01,2.779683572400366565e-01,2.142000000000000000e+03,0.000000000000000000e+00,5.153403180165488706e+00,-1.654686202185421949e+06,2.142000000000000000e+03,4.592673306664884159e+00,4.684277747090956836e+03,1.941932357313584845e+01,2.502500000000000000e+02,1.738011929881084561e+08,0.000000000000000000e+00
