3.637000000000000000e+03,1.810000000000000000e+03,2.593320000000000164e+03,4.356146664197614200e+02,3.693109333333333097e+02,2.629651832467560780e+03,2.919895695538525238e-01,-8.339098467984564778e-01,1.827000000000000000e+03,0.000000000000000000e+00,1.783757385428780040e+01,-5.526287094121024944e+06,1.827000000000000000e+03,8.265736120786270291e+00,4.945956276164183691e+03,6.749001211952244716e+01,2.962972972972972912e+02,4.941676735142722726e+08,0.000000000000000000e+00,-1.585000000000000000e+03,-3.892000000000000000e+03,-2.719920000000000073e+03,4.451659094465043722e+02,3.625834666666665953e+02,2.756109122174470940e+03,-1.816433287821701548e-01,-2.392983468737299724e-01,2.307000000000000000e+03,0.000000000000000000e+00,1.865361952388741074e+01,-6.005166803994905204e+06,2.307000000000000000e+03,8.309756876576395612e+00,5.412020633313603867e+03,6.799777440163136077e+01,3.009729729729729684e+02,5.404203446645878553e+08,0.000000000000000000e+00
3.658000000000000000e+03,1.826000000000000000e+03,2.586093333333333248e+03,4.353795026053579704e+02,3.634037333333333777e+02,2.622486232566340732e+03,2.456489405071922982e-01,-7.404803361886505009e-01,1.832000000000000000e+03,0.000000000000000000e+00,1.797235264076449468e+01,-5.538413259591299109e+06,1.832000000000000000e+03,8.268328038906584965e+00,4.966215244261592488e+03,6.751768382574344685e+01,2.959189189189189051e+02,4.911442591476636529e+08,0.000000000000000000e+00,-1.331000000000000000e+03,-4.282000000000000000e+03,-2.719133333333333212e+03,4.638773784333767480e+02,3.579786666666665838e+02,2.758417717943869775e+03,-2.894469887767551208e-01,1.218406984714489383e+00,2.951000000000000000e+03,0.000000000000000000e+00,1.980360431834784762e+01,-6.320450417350082658e+06,2.951000000000000000e+03,8.326938287538684591e+00,5.762049054187977163e+03,6.819122802494557334e+01,3.145405405405405190e+02,5.374639136971313953e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.468000000000000000e+03,2.587773333333333539e+03,4.465365553780439427e+02,3.638503111111111252e+02,2.626017082960428979e+03,1.716021704305884521e-01,-4.157064383434221355e-01,2.129000000000000000e+03,0.000000000000000000e+00,1.908877434526985795e+01,-5.804416720698401332e+06,2.129000000000000000e+03,8.288490783072518298e+00,5.270778916072245920e+03,6.774815535868093264e+01,2.849324324324324493e+02,4.894163186178882122e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-4.210000000000000000e+03,-2.718119999999999891e+03,4.617889549711354675e+02,3.626677333333333308e+02,2.757068256923163972e+03,-2.301096466756226144e-01,1.133738979433942973e+00,2.991000000000000000e+03,0.000000000000000000e+00,1.949366638234776516e+01,-6.236600378261963837e+06,2.991000000000000000e+03,8.315907856527465114e+00,5.660758162343220647e+03,6.806921281004312618e+01,3.193648648648648418e+02,5.380627200274643898e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.725000000000000000e+03,2.585626666666666551e+03,4.438402046783153878e+02,3.710250666666667030e+02,2.623444184019676413e+03,2.675287298828201710e-01,-7.191774411590987626e-01,1.873000000000000000e+03,0.000000000000000000e+00,1.823037600877327691e+01,-5.602129110183612444e+06,1.873000000000000000e+03,8.261974448419888262e+00,5.031805500934808151e+03,6.744759760844969776e+01,3.127162162162161962e+02,4.908653874007623196e+08,0.000000000000000000e+00,-1.693000000000000000e+03,-3.961000000000000000e+03,-2.712866666666666788e+03,4.435743705650972402e+02,3.639448888888888973e+02,2.748891371686653656e+03,-1.705911366850439981e-01,-3.149467070298732629e-01,2.268000000000000000e+03,0.000000000000000000e+00,1.855033420112478737e+01,-5.962452510536545888e+06,2.268000000000000000e+03,8.306875536161602014e+00,5.368564336688115873e+03,6.796409288263930648e+01,2.918108108108108354e+02,5.379087999628403187e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.742000000000000000e+03,2.594906666666666752e+03,4.370145435667889728e+02,3.591246222222221718e+02,2.631448711261536118e+03,2.828953811223972603e-01,-6.411468160933120330e-01,1.841000000000000000e+03,0.000000000000000000e+00,1.817051732704677036e+01,-5.603033382503597997e+06,1.841000000000000000e+03,8.274047015285653117e+00,5.034226815400474152e+03,6.758479931483050507e+01,2.866216216216216139e+02,4.939957343711029291e+08,0.000000000000000000e+00,-1.532000000000000000e+03,-4.141000000000000000e+03,-2.718920000000000073e+03,4.549517999378248874e+02,3.592458666666665863e+02,2.756720353366780273e+03,-3.408792835768991725e-01,4.887108762569849496e-01,2.609000000000000000e+03,0.000000000000000000e+00,1.940490430268186017e+01,-6.201349475282763131e+06,2.609000000000000000e+03,8.323600622130928883e+00,5.634648288437146221e+03,6.815283588065992149e+01,3.093243243243243228e+02,5.382137716656126976e+08,0.000000000000000000e+00
3.719000000000000000e+03,1.626000000000000000e+03,2.588039999999999964e+03,4.496262874877313038e+02,3.660949333333333584e+02,2.626806966642200678e+03,3.313143601663736670e-01,-4.108724902478595453e-01,2.093000000000000000e+03,0.000000000000000000e+00,1.906215926915178116e+01,-5.801714066942404024e+06,2.093000000000000000e+03,8.282140704183037272e+00,5.263712894407632120e+03,6.767730218262768460e+01,3.158783783783783861e+02,4.898019395652469993e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-4.343000000000000000e+03,-2.713733333333333121e+03,4.698075445210398584e+02,3.731555555555555657e+02,2.754100167628863346e+03,-2.621783209163306982e-01,1.343347563821113866e+00,3.124000000000000000e+03,0.000000000000000000e+00,1.942593870412925483e+01,-6.221158478128139861e+06,3.124000000000000000e+03,8.298632512051526078e+00,5.630444554442754452e+03,6.787475252916014767e+01,3.306486486486486456e+02,5.371781741193459034e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.644000000000000000e+03,2.589466666666666697e+03,4.462758887604044276e+02,3.665920000000000414e+02,2.627641487468689320e+03,1.319692566293511615e-01,-6.664092813533013526e-01,1.896000000000000000e+03,0.000000000000000000e+00,1.859435797481136277e+01,-5.693322309291005135e+06,1.896000000000000000e+03,8.271148420047856220e+00,5.136297401094532688e+03,6.755177040608171524e+01,3.123243243243243228e+02,4.914559330075097680e+08,0.000000000000000000e+00,-1.569000000000000000e+03,-3.852000000000000000e+03,-2.716066666666666606e+03,4.420560849283970697e+02,3.580675555555555434e+02,2.751805174789814373e+03,-1.550138978615842322e-01,-1.533903934915508138e-01,2.283000000000000000e+03,0.000000000000000000e+00,1.864266580165035592e+01,-5.988741215808461420e+06,2.283000000000000000e+03,8.313283263271832979e+00,5.401214133910501914e+03,6.803677776225339358e+01,2.963648648648648418e+02,5.387592648796452284e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.713000000000000000e+03,2.592173333333333176e+03,4.318372030702722668e+02,3.562161777777777161e+02,2.627897631187333900e+03,3.185032312354558193e-01,-5.203239715398817467e-01,1.855000000000000000e+03,0.000000000000000000e+00,1.784694736412017591e+01,-5.519369676609077491e+06,1.855000000000000000e+03,8.272068637875776176e+00,4.946127291316252922e+03,6.755984941377855080e+01,2.812027027027027088e+02,4.934742718180966377e+08,0.000000000000000000e+00,-1.528000000000000000e+03,-4.052000000000000000e+03,-2.713533333333333303e+03,4.479234557625021012e+02,3.615146666666666420e+02,2.750254274305074887e+03,-2.597931835927240196e-01,2.068460592334773196e-01,2.524000000000000000e+03,0.000000000000000000e+00,1.899145715319596661e+01,-6.075180129671178758e+06,2.524000000000000000e+03,8.316473238595342821e+00,5.497866625279526488e+03,6.807296341539057494e+01,2.956891891891891646e+02,5.370658555706374645e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.572000000000000000e+03,2.585426666666666733e+03,4.512318302405341228e+02,3.725198222222221602e+02,2.624507804014560861e+03,2.357883580087199726e-01,-5.870287361361916645e-01,2.030000000000000000e+03,0.000000000000000000e+00,1.898081643896869153e+01,-5.775119214819770306e+06,2.030000000000000000e+03,8.275760776647477002e+00,5.235300988322878766e+03,6.760184729292461725e+01,3.191756756756756772e+02,4.891947145616655350e+08,0.000000000000000000e+00,-1.247000000000000000e+03,-4.295000000000000000e+03,-2.714653333333333194e+03,4.681498476152931971e+02,3.707327999999999406e+02,2.754724487131154092e+03,-2.012049616775405947e-01,1.188269497785610973e+00,3.048000000000000000e+03,0.000000000000000000e+00,1.944711871675129800e+01,-6.222666745066788048e+06,3.048000000000000000e+03,8.302651784804222501e+00,5.638961360392924689e+03,6.791863126905776937e+01,3.351486486486486456e+02,5.373401397759957314e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.560000000000000000e+03,2.588893333333333430e+03,4.492723175189952372e+02,3.676224000000000274e+02,2.627587164427978678e+03,1.409090390955080596e-01,-6.129290343147730802e-01,1.986000000000000000e+03,0.000000000000000000e+00,1.861351782132524590e+01,-5.706030875475379638e+06,1.986000000000000000e+03,8.266388147122963659e+00,5.140369661303026078e+03,6.749976931423506699e+01,3.113783783783783861e+02,4.913926727451554537e+08,0.000000000000000000e+00,-1.397000000000000000e+03,-3.988000000000000000e+03,-2.716066666666666606e+03,4.445354529043650018e+02,3.536444444444443889e+02,2.752204553928843779e+03,-1.878348107979564974e-01,3.632741786911832804e-01,2.591000000000000000e+03,0.000000000000000000e+00,1.906240524229016842e+01,-6.095719442553519271e+06,2.591000000000000000e+03,8.325180827940100059e+00,5.524174998878828774e+03,6.817166111693930475e+01,2.862432432432432279e+02,5.375807335817621946e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.787000000000000000e+03,2.592426666666666733e+03,4.414213761123139079e+02,3.668511999999999489e+02,2.629739312809034800e+03,3.175393253567879159e-01,-6.477485758797594251e-01,1.895000000000000000e+03,0.000000000000000000e+00,1.807636650868140649e+01,-5.580530631415332668e+06,1.895000000000000000e+03,8.263038040668657658e+00,5.005036778698013222e+03,6.746034974024527742e+01,3.083918918918918735e+02,4.936142708438802958e+08,0.000000000000000000e+00,-1.582000000000000000e+03,-3.873000000000000000e+03,-2.721333333333333485e+03,4.447629880684268073e+02,3.657333333333332916e+02,2.757438889017609199e+03,-1.601055062535355067e-01,-2.585087405720494225e-01,2.291000000000000000e+03,0.000000000000000000e+00,1.859977925404529842e+01,-5.993944591555674560e+06,2.291000000000000000e+03,8.308861287699359721e+00,5.399407836114413840e+03,6.798715721722012972e+01,2.999189189189189051e+02,5.411065870193061829e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.684000000000000000e+03,2.585266666666666879e+03,4.419856810149195212e+02,3.645902222222222235e+02,2.622776216149597531e+03,1.922886209856383144e-01,-7.032317368109088918e-01,1.968000000000000000e+03,0.000000000000000000e+00,1.845036367539519162e+01,-5.642556821538387798e+06,1.968000000000000000e+03,8.272479265230252565e+00,5.089204767378213546e+03,6.756413595046923604e+01,2.937972972972972912e+02,4.900216258356949687e+08,0.000000000000000000e+00,-1.153000000000000000e+03,-4.370000000000000000e+03,-2.714173333333333176e+03,4.730728590350070135e+02,3.685976888888888539e+02,2.755092523552218609e+03,-1.950798646038079120e-01,1.698647604864144789e+00,3.217000000000000000e+03,0.000000000000000000e+00,1.995954430625482345e+01,-6.368821451412258670e+06,3.217000000000000000e+03,8.317501182964601725e+00,5.802671365960846742e+03,6.808744828135145610e+01,3.248378378378378102e+02,5.356191160186580420e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.455000000000000000e+03,2.590066666666666606e+03,4.526358457843223846e+02,3.674577777777777214e+02,2.629320168155005376e+03,9.494062516527661255e-02,-3.975920537138364352e-01,2.061000000000000000e+03,0.000000000000000000e+00,1.911703115588609947e+01,-5.829201554104965180e+06,2.061000000000000000e+03,8.279584421403701100e+00,5.283558973723633244e+03,6.764987394225407513e+01,3.045540540540540633e+02,4.905833455711843967e+08,0.000000000000000000e+00,-1.312000000000000000e+03,-4.104000000000000000e+03,-2.710599999999999909e+03,4.573892288485450308e+02,3.582933333333332939e+02,2.748919290678914422e+03,-2.106360334759792285e-01,6.557774371475066921e-01,2.792000000000000000e+03,0.000000000000000000e+00,1.956251964384405184e+01,-6.228123439671339467e+06,2.792000000000000000e+03,8.324193718352564275e+00,5.666765787710854056e+03,6.816033385981050685e+01,3.155675675675675507e+02,5.346295605072298050e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.789000000000000000e+03,2.589693333333333157e+03,4.369827753533948567e+02,3.637077333333332945e+02,2.626302630442018653e+03,2.975668717086341619e-01,-7.077337088820185862e-01,1.817000000000000000e+03,0.000000000000000000e+00,1.792925953446986398e+01,-5.537014894002459012e+06,1.817000000000000000e+03,8.265358548285428597e+00,4.962178113344541089e+03,6.748415552334290624e+01,2.903513513513513544e+02,4.926867013714442849e+08,0.000000000000000000e+00,-1.566000000000000000e+03,-3.907000000000000000e+03,-2.718800000000000182e+03,4.514212814360143966e+02,3.673493333333332771e+02,2.756021519025809994e+03,-1.152667658129354206e-01,-1.732529164990443959e-01,2.341000000000000000e+03,0.000000000000000000e+00,1.886273596587092527e+01,-6.061834569052497856e+06,2.341000000000000000e+03,8.307361260377014389e+00,5.470491796075708407e+03,6.797080989404014417e+01,3.153108108108108354e+02,5.397478155090680122e+08,0.000000000000000000e+00
3.658000000000000000e+03,1.784000000000000000e+03,2.593613333333333230e+03,4.330745245592520973e+02,3.585105777777778258e+02,2.629521566115529367e+03,2.188935313923820181e-01,-6.316104118889880326e-01,1.874000000000000000e+03,0.000000000000000000e+00,1.819697202672506720e+01,-5.599097211007252336e+06,1.874000000000000000e+03,8.280902370207765983e+00,5.038613637956557795e+03,6.766374105193851562e+01,2.919189189189189051e+02,4.931911476073981524e+08,0.000000000000000000e+00,-1.404000000000000000e+03,-4.283000000000000000e+03,-2.714546666666666624e+03,4.600642069199568596e+02,3.557393777777776904e+02,2.753256740661865479e+03,-2.954493274144508463e-01,1.005510492930379307e+00,2.879000000000000000e+03,0.000000000000000000e+00,1.968456962039817526e+01,-6.274366165434287861e+06,2.879000000000000000e+03,8.326343692387890627e+00,5.713895080331769350e+03,6.818523242309849763e+01,3.067432432432432279e+02,5.358831040109605193e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.470000000000000000e+03,2.583533333333333303e+03,4.486080496627565140e+02,3.689031111111110590e+02,2.622192530434534547e+03,2.050438165712432093e-01,-4.499424035879591166e-01,2.151000000000000000e+03,0.000000000000000000e+00,1.903340738000401444e+01,-5.782932378075477667e+06,2.151000000000000000e+03,8.281582569292178064e+00,5.246365801945171370e+03,6.766937275035283506e+01,2.903783783783783861e+02,4.881676708721799850e+08,0.000000000000000000e+00,-1.198000000000000000e+03,-4.238000000000000000e+03,-2.713320000000000164e+03,4.702972438788048066e+02,3.706879999999999882e+02,2.753776483304336580e+03,-1.600017730199921606e-01,1.107206903092043504e+00,3.040000000000000000e+03,0.000000000000000000e+00,1.970590636838398169e+01,-6.290664639095032588e+06,3.040000000000000000e+03,8.310142468778057179e+00,5.718161436400139792e+03,6.800295337528837081e+01,3.405000000000000000e+02,5.360489987872663140e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.795000000000000000e+03,2.594346666666666806e+03,4.408231238137229298e+02,3.730897777777778401e+02,2.631531807395330361e+03,2.116367584589913808e-01,-8.449138280599077788e-01,1.826000000000000000e+03,0.000000000000000000e+00,1.819981289932662705e+01,-5.609448595657614991e+06,1.826000000000000000e+03,8.268516183028458144e+00,5.040780148530562656e+03,6.752198104547328228e+01,3.056351351351351582e+02,4.939625094941802025e+08,0.000000000000000000e+00,-1.582000000000000000e+03,-3.917000000000000000e+03,-2.718440000000000055e+03,4.380798782566180876e+02,3.518325333333332878e+02,2.753512304917726851e+03,-1.601521313843131400e-01,-5.069679404447846593e-02,2.335000000000000000e+03,0.000000000000000000e+00,1.862123167855574124e+01,-5.986851765820835717e+06,2.335000000000000000e+03,8.319200608862827195e+00,5.399796123574723424e+03,6.810395083445772002e+01,2.791891891891891646e+02,5.394794528238275051e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.816000000000000000e+03,2.588026666666666642e+03,4.286365040710161338e+02,3.587736888888888416e+02,2.623282539110112793e+03,2.768197018604172110e-01,-6.716490403581207858e-01,1.739000000000000000e+03,0.000000000000000000e+00,1.782622445274776979e+01,-5.502248989802015945e+06,1.739000000000000000e+03,8.275461346331173473e+00,4.933013481164512086e+03,6.759922263298291512e+01,2.748918918918918735e+02,4.917862239946489334e+08,0.000000000000000000e+00,-1.477000000000000000e+03,-4.102000000000000000e+03,-2.714733333333333121e+03,4.537045832795706701e+02,3.564622222222222376e+02,2.752385314595323962e+03,-2.947276526843611300e-01,4.150573787290534611e-01,2.625000000000000000e+03,0.000000000000000000e+00,1.934165163684176747e+01,-6.174745484102300368e+06,2.625000000000000000e+03,8.321649875431489818e+00,5.606374432519904985e+03,6.813247697614923482e+01,3.232702702702702595e+02,5.367404347223873138e+08,0.000000000000000000e+00
