4.567000000000000000e+03,3.640000000000000000e+02,3.027293333333333521e+03,5.346480530425807274e+02,4.100023111111111689e+02,3.074142720607920637e+03,-2.754102073424748998e-01,3.351666434395112582e+00,4.203000000000000000e+03,0.000000000000000000e+00,4.475688850450861622e+01,-1.705073993420348689e+07,4.203000000000000000e+03,1.182679043245748041e+01,7.507395528196493615e+03,1.401213485542739363e+02,2.925100671140939426e+02,1.361192032383215427e+09,0.000000000000000000e+00,-5.490000000000000000e+02,-5.075000000000000000e+03,-3.129840000000000146e+03,5.330519059153619992e+02,4.093247999999999820e+02,3.174908307337394490e+03,1.682032836018687860e-01,3.404397807575359813e+00,4.526000000000000000e+03,0.000000000000000000e+00,4.423149958331394060e+01,-1.740205018860494345e+07,4.526000000000000000e+03,1.185076945615130484e+01,7.629166089378191828e+03,1.405161101864726447e+02,2.727114093959731349e+02,1.453802238780681849e+09,0.000000000000000000e+00
5.108000000000000000e+03,5.490000000000000000e+02,3.030139999999999873e+03,5.405194542289850688e+02,4.111093333333332680e+02,3.077971686029616194e+03,-1.131831118375496159e-01,2.988926086569448692e+00,4.559000000000000000e+03,0.000000000000000000e+00,4.497845440921793170e+01,-1.723574881343179196e+07,4.559000000000000000e+03,1.182142281592112099e+01,7.569913391460397179e+03,1.400441519073119423e+02,2.873691275167785193e+02,1.363782866245789051e+09,0.000000000000000000e+00,-9.890000000000000000e+02,-5.098000000000000000e+03,-3.127946666666666715e+03,5.315386945672179309e+02,4.139438222222222521e+02,3.172788006364959074e+03,-9.724183451779971898e-02,1.811502431294864657e+00,4.109000000000000000e+03,0.000000000000000000e+00,4.369256138825778635e+01,-1.718107385038129240e+07,4.109000000000000000e+03,1.183886524751838110e+01,7.493299049766793360e+03,1.403251883521755872e+02,2.722550335570469997e+02,1.453838029350764275e+09,0.000000000000000000e+00
4.842000000000000000e+03,7.900000000000000000e+02,3.030426666666666733e+03,5.310513515240833158e+02,4.090112000000000307e+02,3.076605486571198526e+03,5.401977782704455583e-02,1.909789562616101222e+00,4.052000000000000000e+03,0.000000000000000000e+00,4.422310782567137721e+01,-1.684000387280728668e+07,4.052000000000000000e+03,1.182047583765839427e+01,7.384826210281836211e+03,1.400202712315436600e+02,2.801275167785234999e+02,1.365289539843935013e+09,0.000000000000000000e+00,-7.930000000000000000e+02,-4.738000000000000000e+03,-3.129380000000000109e+03,5.274623230778353218e+02,4.102871999999999844e+02,3.173521023511057138e+03,6.906690966431884571e-02,1.952562671599523902e+00,3.945000000000000000e+03,0.000000000000000000e+00,4.303703520718308795e+01,-1.685937141956739873e+07,3.945000000000000000e+03,1.183182253111952420e+01,7.342982777766138497e+03,1.402021040796571754e+02,2.781476510067113850e+02,1.456765956925429583e+09,0.000000000000000000e+00
4.673000000000000000e+03,5.080000000000000000e+02,3.030726666666666461e+03,5.335469351008921421e+02,4.083690666666666402e+02,3.077332685947361369e+03,-2.044154281129980932e-01,2.714900005366196467e+00,4.165000000000000000e+03,0.000000000000000000e+00,4.420073481542237914e+01,-1.682974219612434134e+07,4.165000000000000000e+03,1.181495432059628570e+01,7.380192307763891222e+03,1.399289455645655664e+02,2.946711409395973078e+02,1.366029230500422478e+09,0.000000000000000000e+00,-5.680000000000000000e+02,-4.818000000000000000e+03,-3.134766666666666879e+03,5.294994921831580541e+02,4.059377777777777396e+02,3.179171553513063827e+03,2.322488431568012768e-01,3.054505657022054343e+00,4.250000000000000000e+03,0.000000000000000000e+00,4.407101641565672878e+01,-1.733631958684664220e+07,4.250000000000000000e+03,1.185519029820369674e+01,7.601526877172097556e+03,1.405842635893222905e+02,2.805570469798657882e+02,1.458286554135630131e+09,0.000000000000000000e+00
4.958000000000000000e+03,3.630000000000000000e+02,3.029586666666666588e+03,5.350961432199720775e+02,4.047535999999999490e+02,3.076479035087568263e+03,-2.154621203559219933e-01,3.854747213465731903e+00,4.595000000000000000e+03,0.000000000000000000e+00,4.504872777366889380e+01,-1.722321858165296540e+07,4.595000000000000000e+03,1.183482036971710194e+01,7.586288765398242504e+03,1.402582748726537432e+02,2.733288590604026922e+02,1.362156710767992258e+09,0.000000000000000000e+00,-6.810000000000000000e+02,-5.098000000000000000e+03,-3.128453333333333376e+03,5.376066044567863855e+02,4.151781333333334487e+02,3.174309550122671681e+03,7.697942225454820764e-02,2.580269130918534159e+00,4.417000000000000000e+03,0.000000000000000000e+00,4.394059090178637206e+01,-1.730348969386289641e+07,4.417000000000000000e+03,1.183347885007137101e+01,7.554361361417366425e+03,1.402392504120333854e+02,2.997852348993288842e+02,1.454367792421124697e+09,0.000000000000000000e+00
5.012000000000000000e+03,9.050000000000000000e+02,3.030386666666666770e+03,5.338515622238909373e+02,4.150391111111110263e+02,3.077050672315943302e+03,9.590378336247751268e-02,1.753731268287249456e+00,4.107000000000000000e+03,0.000000000000000000e+00,4.435299490472262107e+01,-1.691520295475073159e+07,4.107000000000000000e+03,1.181806971024919939e+01,7.416026436952663062e+03,1.399833240582610756e+02,2.853422818791946156e+02,1.365238677886419296e+09,0.000000000000000000e+00,-1.185000000000000000e+03,-4.722000000000000000e+03,-3.131586666666666588e+03,5.157387088654702438e+02,4.046312888888888324e+02,3.173770859193628894e+03,-1.091444872667703542e-01,9.658613909223312533e-01,3.537000000000000000e+03,0.000000000000000000e+00,4.262229429167003758e+01,-1.666690789242381975e+07,3.537000000000000000e+03,1.184526034324841248e+01,7.254034677928838391e+03,1.404206506706920834e+02,2.662818791946308465e+02,1.458302200891405821e+09,0.000000000000000000e+00
4.593000000000000000e+03,6.630000000000000000e+02,3.031493333333333339e+03,5.236597336269252310e+02,4.039528888888888218e+02,3.076389336001973788e+03,-4.123326966014997236e-02,2.224691224113721333e+00,3.930000000000000000e+03,0.000000000000000000e+00,4.391828362615073900e+01,-1.668083092291730084e+07,3.930000000000000000e+03,1.182808449304194198e+01,7.314975700353926186e+03,1.401410319150468808e+02,2.676107382550335387e+02,1.366116832503231764e+09,0.000000000000000000e+00,-6.350000000000000000e+02,-4.697000000000000000e+03,-3.130293333333333521e+03,5.272257776533904234e+02,4.098823111111112212e+02,3.174382360922094904e+03,1.546798918244863541e-01,2.612257949659489320e+00,4.062000000000000000e+03,0.000000000000000000e+00,4.382143981008986344e+01,-1.718477340153282136e+07,4.062000000000000000e+03,1.185170785592905851e+01,7.529917949064751156e+03,1.405259101516167561e+02,2.843355704697986539e+02,1.454805841680352449e+09,0.000000000000000000e+00
4.874000000000000000e+03,4.440000000000000000e+02,3.027133333333333212e+03,5.363642750552609186e+02,4.118355555555555156e+02,3.074284120463385989e+03,-1.842715121571070758e-01,3.180003011991513695e+00,4.430000000000000000e+03,0.000000000000000000e+00,4.491154343619602685e+01,-1.714223598396435753e+07,4.430000000000000000e+03,1.182738105207021206e+01,7.545584783272672212e+03,1.401350721936364891e+02,2.943624161073825576e+02,1.360747578278443575e+09,0.000000000000000000e+00,-7.620000000000000000e+02,-4.997000000000000000e+03,-3.126706666666666479e+03,5.348567602223566837e+02,4.151365333333332615e+02,3.172123316224218797e+03,1.041896491620837167e-01,2.189057582917596889e+00,4.235000000000000000e+03,0.000000000000000000e+00,4.381737342447645744e+01,-1.722486449697332084e+07,4.235000000000000000e+03,1.183524966603243378e+01,7.520309407933918010e+03,1.402654246049545463e+02,2.890604026845637691e+02,1.452799896408940315e+09,0.000000000000000000e+00
4.955000000000000000e+03,7.700000000000000000e+02,3.032033333333333303e+03,5.379253407511326941e+02,4.097413333333333298e+02,3.079381400000114809e+03,-9.031630932642684129e-03,2.016344373555091884e+00,4.185000000000000000e+03,0.000000000000000000e+00,4.484953875625251385e+01,-1.715680056884392723e+07,4.185000000000000000e+03,1.182411708071140666e+01,7.542256092256565353e+03,1.400824743005438222e+02,2.914429530201342118e+02,1.365502844038818598e+09,0.000000000000000000e+00,-1.074000000000000000e+03,-4.919000000000000000e+03,-3.130386666666666770e+03,5.212917134281810831e+02,4.083457777777776982e+02,3.173494246620487047e+03,-1.320058311827637110e-01,1.373357170964001561e+00,3.845000000000000000e+03,0.000000000000000000e+00,4.297017589448893204e+01,-1.683305780538036674e+07,3.845000000000000000e+03,1.184214863721171618e+01,7.330012154503337115e+03,1.403729479503464290e+02,2.672281879194630960e+02,1.456930781814833403e+09,0.000000000000000000e+00
4.623000000000000000e+03,6.650000000000000000e+02,3.031059999999999945e+03,5.324369162007207024e+02,4.097306666666667070e+02,3.077468731495631800e+03,-1.463205524536949007e-02,2.101019802581812534e+00,3.958000000000000000e+03,0.000000000000000000e+00,4.388643336933876782e+01,-1.670305692988329008e+07,3.958000000000000000e+03,1.180896078443592501e+01,7.306442964207626574e+03,1.398342825029254186e+02,2.799060402684563655e+02,1.367237960210781097e+09,0.000000000000000000e+00,-7.240000000000000000e+02,-4.772000000000000000e+03,-3.127726666666666461e+03,5.336253604251664910e+02,4.160151111111110822e+02,3.172921386776966301e+03,5.967494084618431283e-02,2.111585913266774917e+00,4.048000000000000000e+03,0.000000000000000000e+00,4.333745010065842251e+01,-1.698836994636794925e+07,4.048000000000000000e+03,1.182642927475314387e+01,7.408736843550245794e+03,1.401160674770859771e+02,2.980134228187919234e+02,1.455225137383021355e+09,0.000000000000000000e+00
4.716000000000000000e+03,2.570000000000000000e+02,3.031199999999999818e+03,5.434528130389978742e+02,4.155413333333333412e+02,3.079531522813169886e+03,-4.086226295314124846e-01,3.785673941448948199e+00,4.459000000000000000e+03,0.000000000000000000e+00,4.522284348162291678e+01,-1.730722339290939644e+07,4.459000000000000000e+03,1.182365449374514732e+01,7.634711523234132983e+03,1.400692773031969693e+02,2.940469798657717888e+02,1.364238339956995964e+09,0.000000000000000000e+00,-4.340000000000000000e+02,-5.160000000000000000e+03,-3.132260000000000218e+03,5.360997597462621798e+02,4.054872000000000867e+02,3.177806737358330793e+03,2.976217275604186030e-01,4.026241559725395547e+00,4.726000000000000000e+03,0.000000000000000000e+00,4.450119416045104259e+01,-1.755656160755749419e+07,4.726000000000000000e+03,1.185297713847077716e+01,7.702580266122124158e+03,1.405530763341180602e+02,2.733154362416107119e+02,1.455438606243946075e+09,0.000000000000000000e+00
5.153000000000000000e+03,6.870000000000000000e+02,3.030260000000000218e+03,5.360891397270918333e+02,4.075376000000001113e+02,3.077314938925382648e+03,3.679066540794147938e-02,2.742077941687941944e+00,4.466000000000000000e+03,0.000000000000000000e+00,4.453437881515203145e+01,-1.702558058563118801e+07,4.466000000000000000e+03,1.181793735394316158e+01,7.459867587175018343e+03,1.399883700332903516e+02,2.811208053691275381e+02,1.364830460581815481e+09,0.000000000000000000e+00,-9.820000000000000000e+02,-4.978000000000000000e+03,-3.127833333333333485e+03,5.322008570288310239e+02,4.175666666666666060e+02,3.172787278298583715e+03,-9.952742053141377943e-02,1.518684304857996104e+00,3.996000000000000000e+03,0.000000000000000000e+00,4.360187459008095345e+01,-1.712775890074223652e+07,3.996000000000000000e+03,1.183534999276923294e+01,7.471385534560959968e+03,1.402667412164062739e+02,2.966375838926174424e+02,1.454165265193953276e+09,0.000000000000000000e+00
4.691000000000000000e+03,7.350000000000000000e+02,3.030253333333333558e+03,5.329801020259156985e+02,4.146168888888889228e+02,3.076768280734402651e+03,1.855484789382903354e-03,1.872884611028005963e+00,3.956000000000000000e+03,0.000000000000000000e+00,4.421430724304804727e+01,-1.683942185650564358e+07,3.956000000000000000e+03,1.181631322163400100e+01,7.382292865528535913e+03,1.399510658747963987e+02,2.810469798657717888e+02,1.365477210047566175e+09,0.000000000000000000e+00,-7.780000000000000000e+02,-4.699000000000000000e+03,-3.133219999999999800e+03,5.240484566653482261e+02,4.093725333333333651e+02,3.176742726966307600e+03,1.526802455395588343e-01,2.010819692856769869e+00,3.921000000000000000e+03,0.000000000000000000e+00,4.289993713814912013e+01,-1.681059897985464334e+07,3.921000000000000000e+03,1.183632390337604434e+01,7.320593140621983366e+03,1.402762454684208535e+02,2.782080536912751541e+02,1.460163069069478273e+09,0.000000000000000000e+00
4.642000000000000000e+03,4.720000000000000000e+02,3.033493333333333339e+03,5.326875224953389534e+02,3.988860444444443942e+02,3.079908732413998223e+03,-1.782343390072332612e-01,3.073107291171742972e+00,4.170000000000000000e+03,0.000000000000000000e+00,4.492899545348084445e+01,-1.716371802030282468e+07,4.170000000000000000e+03,1.183803832930124678e+01,7.565826397586558414e+03,1.403050440657838180e+02,2.860268456375839037e+02,1.365633940921582460e+09,0.000000000000000000e+00,-5.780000000000000000e+02,-4.848000000000000000e+03,-3.127813333333333503e+03,5.275411817942641619e+02,4.033342222222221380e+02,3.171989272785560388e+03,1.510754561585630762e-01,3.081475506736802039e+00,4.270000000000000000e+03,0.000000000000000000e+00,4.414176327001496247e+01,-1.732052418058142811e+07,4.270000000000000000e+03,1.185857934120747537e+01,7.602054584410268035e+03,1.406393747622763897e+02,2.792281879194630960e+02,1.451436158095647097e+09,0.000000000000000000e+00
4.963000000000000000e+03,5.440000000000000000e+02,3.027219999999999800e+03,5.368738879848785928e+02,4.091117333333333477e+02,3.074458407589863782e+03,-6.413404588533942741e-02,2.834995189219154277e+00,4.419000000000000000e+03,0.000000000000000000e+00,4.481383542974695899e+01,-1.710336140603039041e+07,4.419000000000000000e+03,1.182355042366048536e+01,7.521376207686158523e+03,1.400723969053039184e+02,2.951342281879194616e+02,1.361273074942452431e+09,0.000000000000000000e+00,-7.810000000000000000e+02,-5.019000000000000000e+03,-3.129446666666666715e+03,5.338625982612213647e+02,4.187192888888889115e+02,3.174656786698891665e+03,8.607153066246503448e-02,2.102949018149959493e+00,4.238000000000000000e+03,0.000000000000000000e+00,4.382838813531656541e+01,-1.724002107109102607e+07,4.238000000000000000e+03,1.183840428482382379e+01,7.529559299624098458e+03,1.403161543345154882e+02,2.920939597315436345e+02,1.455072593753444195e+09,0.000000000000000000e+00
4.872000000000000000e+03,9.190000000000000000e+02,3.032860000000000127e+03,5.289191498392422091e+02,4.069210666666667180e+02,3.078635289648103935e+03,9.470384315934736452e-02,1.696705070239172386e+00,3.953000000000000000e+03,0.000000000000000000e+00,4.425228083881476948e+01,-1.687198073638027534e+07,3.953000000000000000e+03,1.182639095162724807e+01,7.397768231444715639e+03,1.401181508976080181e+02,2.735906040268456536e+02,1.366972312193827391e+09,0.000000000000000000e+00,-9.180000000000000000e+02,-4.787000000000000000e+03,-3.133086666666666588e+03,5.208841577762010502e+02,4.055202666666666573e+02,3.176090736529210972e+03,-4.915052162104809053e-02,1.780461535487161129e+00,3.869000000000000000e+03,0.000000000000000000e+00,4.313124625347793994e+01,-1.689935953358930349e+07,3.869000000000000000e+03,1.184759069802700004e+01,7.373413528153553671e+03,1.404604380852472048e+02,2.600536912751678074e+02,1.458765627942842007e+09,0.000000000000000000e+00
4.606000000000000000e+03,5.250000000000000000e+02,3.028413333333333412e+03,5.285779184020292405e+02,4.059185777777777844e+02,3.074196144251913665e+03,-1.335801367241132021e-01,2.748548504674802828e+00,4.081000000000000000e+03,0.000000000000000000e+00,4.415953096572149406e+01,-1.677952307732016221e+07,4.081000000000000000e+03,1.182321906389277189e+01,7.364706410513696937e+03,1.400633224442041183e+02,2.811744966442952887e+02,1.363363389486938238e+09,0.000000000000000000e+00,-5.030000000000000000e+02,-4.830000000000000000e+03,-3.130280000000000200e+03,5.361237558623940913e+02,4.155311999999999557e+02,3.175859184535737768e+03,2.544169368200274173e-01,3.087160850659673272e+00,4.327000000000000000e+03,0.000000000000000000e+00,4.428433858590634742e+01,-1.741038311911462247e+07,4.327000000000000000e+03,1.184679564212214942e+01,7.643364628712734884e+03,1.404446095612411227e+02,3.030000000000000000e+02,1.454491211152542830e+09,0.000000000000000000e+00
4.902000000000000000e+03,4.170000000000000000e+02,3.031433333333333394e+03,5.389883538218201693e+02,4.115248888888889383e+02,3.078976534499735408e+03,-2.476155517418931751e-01,3.272239949201692255e+00,4.485000000000000000e+03,0.000000000000000000e+00,4.486688242858988929e+01,-1.715861217451995984e+07,4.485000000000000000e+03,1.182220096287446864e+01,7.545103803521273221e+03,1.400510419471477519e+02,2.889731543624160963e+02,1.365085883594089031e+09,0.000000000000000000e+00,-6.900000000000000000e+02,-5.064000000000000000e+03,-3.128066666666666606e+03,5.328198778407410146e+02,4.118951111111110777e+02,3.173121191088252999e+03,1.362644718116709786e-01,2.658908402459237763e+00,4.374000000000000000e+03,0.000000000000000000e+00,4.390522255771079330e+01,-1.727380541016630083e+07,4.374000000000000000e+03,1.184182159477418672e+01,7.544836120323372597e+03,1.403737968195515293e+02,2.768993288590604038e+02,1.453380161917463541e+09,0.000000000000000000e+00
