3.442000000000000000e+03,1.400000000000000000e+02,2.518804347826086996e+03,5.191716487354269702e+02,3.582996219281664025e+02,2.571753204232136341e+03,-1.796074444419472727e+00,7.387059314709260249e+00,3.302000000000000000e+03,0.000000000000000000e+00,1.282768166650804709e+01,-3.669751895200867206e+06,3.302000000000000000e+03,6.482327456224980189e+00,5.695112765912912437e+03,4.034976561174911325e+01,1.352222222222222285e+02,2.718057595835357904e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-4.335000000000000000e+03,-2.726977777777777646e+03,4.277893297141525863e+02,3.364632098765432602e+02,2.760328152794720154e+03,-1.267030136025155240e+00,2.484939133894105368e+00,2.187000000000000000e+03,0.000000000000000000e+00,1.034206700167758264e+01,-3.271281726275673602e+06,2.187000000000000000e+03,6.397312447301148453e+00,5.046663771585694121e+03,3.928592841814849379e+01,6.779545454545454675e+01,3.174047027765644789e+08,0.000000000000000000e+00
3.388000000000000000e+03,2.031000000000000000e+03,2.571222222222222172e+03,3.792548184057133085e+02,3.306271604938272048e+02,2.599041733665185802e+03,4.456491152324236205e-01,-8.311487572811411262e-01,1.357000000000000000e+03,0.000000000000000000e+00,8.727914459059979535e+00,-2.779224063942170236e+06,1.357000000000000000e+03,6.353441024289963046e+00,4.200707280536630606e+03,3.890221180265931622e+01,7.454545454545454675e+01,2.863298653432465196e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-3.742000000000000000e+03,-2.624891304347826008e+03,5.654086336163110218e+02,3.835094517958412439e+02,2.685096140291571828e+03,1.887051337049021837e+00,7.087765216905054899e+00,3.653000000000000000e+03,0.000000000000000000e+00,1.311321882409728268e+01,-3.945147964042211417e+06,3.653000000000000000e+03,6.480022098047983015e+00,6.106385781769631649e+03,4.033298633936317401e+01,1.634000000000000057e+02,2.943601516842017174e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.036000000000000000e+03,2.581000000000000000e+03,3.743027295296326429e+02,3.098666666666666742e+02,2.607999910531695605e+03,4.345629516985687890e-01,-6.426222630214981635e-01,1.410000000000000000e+03,0.000000000000000000e+00,8.793475477168746224e+00,-2.799231887053817045e+06,1.410000000000000000e+03,6.362687543902067588e+00,4.236850844520606188e+03,3.898468237397654690e+01,4.865909090909090651e+01,2.881239539212850332e+08,0.000000000000000000e+00,-2.219000000000000000e+03,-3.530000000000000000e+03,-2.725666666666666515e+03,3.765269947530691752e+02,3.109185185185184537e+02,2.751550718332401630e+03,-5.596663868969540268e-01,-6.173894998996809491e-01,1.311000000000000000e+03,0.000000000000000000e+00,8.537238352898627980e+00,-2.923271482172223274e+06,1.311000000000000000e+03,6.373760015991257077e+00,4.392218498747445665e+03,3.908125126974022834e+01,5.815909090909090651e+01,3.214048276592607498e+08,0.000000000000000000e+00
3.494000000000000000e+03,8.160000000000000000e+02,2.534413043478260988e+03,4.809764785032069767e+02,3.620831758034025256e+02,2.579648783812650436e+03,-6.175352316359510318e-01,2.117469776092492317e+00,2.678000000000000000e+03,0.000000000000000000e+00,1.188492694975179731e+01,-3.417254110426398460e+06,2.678000000000000000e+03,6.446395445619947040e+00,5.244364993057633001e+03,4.003819125153997760e+01,1.117777777777777715e+02,2.786076768195915222e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-4.243000000000000000e+03,-2.713088888888888960e+03,4.229241498699381054e+02,3.309432098765432784e+02,2.745854358037868678e+03,-1.000649819248215167e+00,1.791458555175571732e+00,2.194000000000000000e+03,0.000000000000000000e+00,1.028368632736225585e+01,-3.238204712524861097e+06,2.194000000000000000e+03,6.397361211717466745e+00,4.996965667043099529e+03,3.928347250747886932e+01,7.381818181818181301e+01,3.143175611223925948e+08,0.000000000000000000e+00
3.375000000000000000e+03,2.004000000000000000e+03,2.578044444444444252e+03,3.567064747601345402e+02,2.981827160493826341e+02,2.602604977069448978e+03,3.786052532348069266e-01,-7.448377564833297271e-01,1.371000000000000000e+03,0.000000000000000000e+00,8.076996929159250271e+00,-2.689842477678627707e+06,1.371000000000000000e+03,6.359812829171906934e+00,4.021769926491369461e+03,3.895898878484351258e+01,7.034090909090909349e+01,2.886352366583696604e+08,0.000000000000000000e+00,-8.040000000000000000e+02,-3.704000000000000000e+03,-2.643173913043478478e+03,5.032627589409552229e+02,3.572173913043477569e+02,2.690658235289356526e+03,9.249080030492595750e-01,2.875690338781339506e+00,2.900000000000000000e+03,0.000000000000000000e+00,1.187931235657826790e+01,-3.584443708510706201e+06,2.900000000000000000e+03,6.442421357272952065e+00,5.466658353268392602e+03,4.001236929437793322e+01,1.392222222222222285e+02,3.031391664486409426e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.942000000000000000e+03,2.576155555555555566e+03,3.865584880601614941e+02,3.306034567901234027e+02,2.604996144164346333e+03,2.773878762009412968e-01,-9.132393594326551067e-01,1.434000000000000000e+03,0.000000000000000000e+00,8.862756729049154458e+00,-2.808680340195141733e+06,1.434000000000000000e+03,6.350385707223967557e+00,4.250382489213931876e+03,3.887632482534934297e+01,5.972727272727272663e+01,2.873044696953835487e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.027000000000000000e+03,-2.719666666666666515e+03,4.001909544205116163e+02,3.238370370370369642e+02,2.748952450985243559e+03,-7.684368197719341209e-01,6.145017215731773952e-01,1.905000000000000000e+03,0.000000000000000000e+00,9.693695898618884144e+00,-3.120014826520208735e+06,1.905000000000000000e+03,6.393253243015475817e+00,4.778310706630853929e+03,3.924770192960250625e+01,8.106818181818181301e+01,3.172210277908969522e+08,0.000000000000000000e+00
3.446000000000000000e+03,8.700000000000000000e+02,2.523282608695652016e+03,4.518053959222920639e+02,3.455680529300566945e+02,2.563412420803651003e+03,-7.145223357791444796e-01,2.279234109442334955e+00,2.576000000000000000e+03,0.000000000000000000e+00,1.108311068175923531e+01,-3.212770177098657936e+06,2.576000000000000000e+03,6.423405071172131997e+00,4.870020896406841530e+03,3.984311829402584948e+01,1.213333333333333286e+02,2.785527254685606360e+08,0.000000000000000000e+00,-1.821000000000000000e+03,-4.104000000000000000e+03,-2.706933333333333394e+03,4.252161489564258545e+02,3.373451851851852439e+02,2.740127158444374800e+03,-7.690899313113808144e-01,1.099758662051591784e+00,2.283000000000000000e+03,0.000000000000000000e+00,1.037070819048276427e+01,-3.251424379880215507e+06,2.283000000000000000e+03,6.398261699808492686e+00,5.021397865307368193e+03,3.929496708349783773e+01,7.356818181818181301e+01,3.126589214782865047e+08,0.000000000000000000e+00
3.334000000000000000e+03,1.938000000000000000e+03,2.577644444444444616e+03,3.702670000932093330e+02,3.155920987654320697e+02,2.604102250936651217e+03,1.969933029905075184e-01,-9.614061995413449857e-01,1.396000000000000000e+03,0.000000000000000000e+00,8.494635219929111969e+00,-2.750323055333686527e+06,1.396000000000000000e+03,6.357062516720464629e+00,4.141056010374509242e+03,3.893446807009237887e+01,5.897727272727272663e+01,2.880123391189412475e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.497000000000000000e+03,-2.696288888888888778e+03,3.600458996802257730e+02,3.015713580246912784e+02,2.720221833274305482e+03,-3.592890561757501322e-01,-7.598794997592590583e-01,1.395000000000000000e+03,0.000000000000000000e+00,8.067886586165192497e+00,-2.818563332797027659e+06,1.395000000000000000e+03,6.372638167950087862e+00,4.203576999460406114e+03,3.907115057102031841e+01,7.250000000000000000e+01,3.153122474096073508e+08,0.000000000000000000e+00
3.438000000000000000e+03,2.000000000000000000e+02,2.523434782608695514e+03,5.067621280663581729e+02,3.536465028355387972e+02,2.573816418574125692e+03,-1.788801016087635309e+00,7.389877875123266548e+00,3.238000000000000000e+03,0.000000000000000000e+00,1.266503959451024386e+01,-3.622921808860483114e+06,3.238000000000000000e+03,6.484519120442443274e+00,5.615793164448957214e+03,4.036839487702489748e+01,1.229777777777777743e+02,2.731912911341283917e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-4.281000000000000000e+03,-2.727755555555555475e+03,4.313804279058646216e+02,3.375614814814814508e+02,2.761655200137128759e+03,-1.222246713160049847e+00,1.950008189272745440e+00,2.078000000000000000e+03,0.000000000000000000e+00,1.022116595443464426e+01,-3.248051232639570255e+06,2.078000000000000000e+03,6.386125304745940312e+00,4.998398037814194140e+03,3.918900993420389511e+01,7.295454545454545325e+01,3.182192920555752516e+08,0.000000000000000000e+00
3.355000000000000000e+03,2.046000000000000000e+03,2.571977777777777646e+03,3.735525242787977618e+02,3.173985185185185287e+02,2.598963481424426845e+03,5.064638499328188992e-01,-8.471815390831936021e-01,1.309000000000000000e+03,0.000000000000000000e+00,8.640928264412416127e+00,-2.765054318820272572e+06,1.309000000000000000e+03,6.357226137692808088e+00,4.175568256234768342e+03,3.893481003312901123e+01,8.211363636363635976e+01,2.865221327375245690e+08,0.000000000000000000e+00,-1.220000000000000000e+02,-3.848000000000000000e+03,-2.633043478260869506e+03,5.594007257974235472e+02,3.814725897920605462e+02,2.691811124584111894e+03,1.835740265889441059e+00,7.195202380899397454e+00,3.726000000000000000e+03,0.000000000000000000e+00,1.308347526307855091e+01,-3.945246646523072850e+06,3.726000000000000000e+03,6.489343889775658347e+00,6.106978160859266609e+03,4.041266418629302848e+01,1.590444444444444514e+02,2.960137857427880168e+08,0.000000000000000000e+00
3.468000000000000000e+03,2.016000000000000000e+03,2.589666666666666515e+03,3.781631041407044904e+02,3.205037037037035930e+02,2.617132166662161126e+03,4.392269254181039306e-01,-7.515491325622569718e-01,1.452000000000000000e+03,0.000000000000000000e+00,8.779259901015016965e+00,-2.807293083440741990e+06,1.452000000000000000e+03,6.359529510648539663e+00,4.246673253748931529e+03,3.895492172912148021e+01,6.343181818181817988e+01,2.901879012758934498e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-3.547000000000000000e+03,-2.721199999999999818e+03,3.926450248704999808e+02,3.298222222222223081e+02,2.749381667858348919e+03,-5.431699936943761298e-01,-6.213068869245375048e-01,1.383000000000000000e+03,0.000000000000000000e+00,8.809809128548334201e+00,-2.967869317933325656e+06,1.383000000000000000e+03,6.365229855651261204e+00,4.472326249860946518e+03,3.900799719857677417e+01,4.109090909090909349e+01,3.201577779148046970e+08,0.000000000000000000e+00
3.363000000000000000e+03,7.990000000000000000e+02,2.526782608695652016e+03,4.710790533234854252e+02,3.592268431001890576e+02,2.570320179683254082e+03,-8.087554547820715589e-01,2.238168019884012594e+00,2.564000000000000000e+03,0.000000000000000000e+00,1.168859968204701971e+01,-3.353509819778738078e+06,2.564000000000000000e+03,6.442430830712996936e+00,5.137825412098687593e+03,4.000151865367296011e+01,1.101555555555555515e+02,2.775038580347929597e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.257000000000000000e+03,-2.717088888888888960e+03,4.177670707847840958e+02,3.277995061728395285e+02,2.749018253041539083e+03,-1.083807065713582762e+00,2.076055291212331788e+00,2.198000000000000000e+03,0.000000000000000000e+00,1.023867072052836846e+01,-3.232199016769432928e+06,2.198000000000000000e+03,6.401438678681769190e+00,4.985960217409186953e+03,3.931942555284793883e+01,7.772727272727273373e+01,3.152097617104129195e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.067000000000000000e+03,2.581111111111111313e+03,3.670628297548722685e+02,3.049629629629629903e+02,2.607080683233430136e+03,4.657140869216128687e-01,-5.838799042491169544e-01,1.352000000000000000e+03,0.000000000000000000e+00,8.091679115756241103e+00,-2.700234842399426736e+06,1.352000000000000000e+03,6.349385431251690193e+00,4.030657039538034041e+03,3.886880011042344307e+01,6.665909090909090651e+01,2.896129398296224475e+08,0.000000000000000000e+00,-6.650000000000000000e+02,-3.680000000000000000e+03,-2.635608695652173992e+03,5.179517133051014071e+02,3.702438563327032170e+02,2.686020694989717413e+03,1.144345012567911546e+00,3.394798710394042018e+00,3.015000000000000000e+03,0.000000000000000000e+00,1.201655525746594932e+01,-3.616875323280728888e+06,3.015000000000000000e+03,6.430428727111292098e+00,5.519124593512022329e+03,3.990874565109267991e+01,1.445111111111111200e+02,3.014157937212907076e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.890000000000000000e+03,2.574866666666666788e+03,3.769679974627966885e+02,3.142577777777777897e+02,2.602314973676749560e+03,3.481390111334733417e-01,-8.063767339097718256e-01,1.544000000000000000e+03,0.000000000000000000e+00,8.965696914547311991e+00,-2.819378073463712353e+06,1.544000000000000000e+03,6.364879530190694190e+00,4.280567653481231901e+03,3.900265288451318924e+01,5.911363636363636687e+01,2.864186855639702082e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-4.122000000000000000e+03,-2.721377777777777737e+03,4.075785017168206537e+02,3.262311111111110904e+02,2.751729864002722934e+03,-8.995136418446494364e-01,1.106753409072881666e+00,1.957000000000000000e+03,0.000000000000000000e+00,9.819336995394756684e+00,-3.148671548127718735e+06,1.957000000000000000e+03,6.391487538294765791e+00,4.828690737839394387e+03,3.923178633600933551e+01,7.213636363636364024e+01,3.174245217583040595e+08,0.000000000000000000e+00
3.441000000000000000e+03,8.910000000000000000e+02,2.525826086956521522e+03,4.609263972341970543e+02,3.503251417769376417e+02,2.567537841048772407e+03,-6.385433932119988221e-01,1.925828970030159404e+00,2.550000000000000000e+03,0.000000000000000000e+00,1.123917623531480814e+01,-3.251500481329996604e+06,2.550000000000000000e+03,6.421587612587378757e+00,4.939619975808304844e+03,3.982666830152233928e+01,1.155777777777777828e+02,2.788436804945955276e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-3.990000000000000000e+03,-2.704466666666666697e+03,4.086209653619517326e+02,3.265422222222222786e+02,2.735161977734489483e+03,-6.425077338356003365e-01,6.904227855497260258e-01,2.139000000000000000e+03,0.000000000000000000e+00,1.007446017258691562e+01,-3.180719172468017321e+06,2.139000000000000000e+03,6.400213973678254398e+00,4.897211778739167130e+03,3.931177930312470892e+01,7.543181818181818699e+01,3.126673137941783667e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.953000000000000000e+03,2.579400000000000091e+03,3.767005530479968343e+02,3.156177777777777465e+02,2.606761912155896880e+03,3.128678123338784478e-01,-7.482729715690106254e-01,1.452000000000000000e+03,0.000000000000000000e+00,8.492920602560582566e+00,-2.758145027292449959e+06,1.452000000000000000e+03,6.349751016680961868e+00,4.143369103098639243e+03,3.887372506527155736e+01,6.775000000000000000e+01,2.886168374754875302e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.520000000000000000e+03,-2.699688888888888869e+03,3.598582327171645829e+02,3.012849382716049718e+02,2.723567154384933474e+03,-4.526464245852037105e-01,-6.410002956339848623e-01,1.407000000000000000e+03,0.000000000000000000e+00,7.821046809736238892e+00,-2.788249866730979644e+06,1.407000000000000000e+03,6.366891231480878766e+00,4.138101621598571910e+03,3.902116056528515742e+01,6.763636363636364024e+01,3.166779269693233371e+08,0.000000000000000000e+00
3.416000000000000000e+03,2.920000000000000000e+02,2.524521739130434980e+03,4.996918502232992978e+02,3.536086956521739921e+02,2.573499942980714422e+03,-1.624540685672598794e+00,6.517805697130546250e+00,3.124000000000000000e+03,0.000000000000000000e+00,1.255467821809840068e+01,-3.589414807688235305e+06,3.124000000000000000e+03,6.483387666256137827e+00,5.558852203156280666e+03,4.035821190298016603e+01,1.290888888888889028e+02,2.737526521834646463e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-4.227000000000000000e+03,-2.726688888888888869e+03,4.237421030255823098e+02,3.290014814814815622e+02,2.759418356586522805e+03,-1.061136655901087522e+00,1.653971540140034335e+00,2.115000000000000000e+03,0.000000000000000000e+00,1.018127832332596761e+01,-3.235649246124394704e+06,2.115000000000000000e+03,6.392579992833142377e+00,4.980265128984081457e+03,3.924560728425674228e+01,7.711363636363635976e+01,3.178444942450250983e+08,0.000000000000000000e+00
3.345000000000000000e+03,1.892000000000000000e+03,2.563711111111111222e+03,3.756647809607935642e+02,3.203140740740740853e+02,2.591088321321542480e+03,3.563254763717618734e-01,-8.740981439589208257e-01,1.453000000000000000e+03,0.000000000000000000e+00,8.626633072140563741e+00,-2.757813470165858045e+06,1.453000000000000000e+03,6.352769219707057324e+00,4.157858744740930888e+03,3.889802307754774802e+01,8.547727272727273373e+01,2.848304516587812901e+08,0.000000000000000000e+00,-1.740000000000000000e+02,-3.834000000000000000e+03,-2.627586956521739012e+03,5.557638134600045987e+02,3.774234404536863394e+02,2.685719015540304554e+03,1.756173421131767665e+00,6.675288786974693522e+00,3.660000000000000000e+03,0.000000000000000000e+00,1.302447604446172669e+01,-3.915237934837517794e+06,3.660000000000000000e+03,6.485170291829022382e+00,6.058278268826935346e+03,4.037566034858513575e+01,1.592888888888888914e+02,2.950992494174593687e+08,0.000000000000000000e+00
