3.394000000000000000e+03,2.550000000000000000e+02,2.524801980198019919e+03,4.899673664583168602e+02,3.478831487109106320e+02,2.571904558766895661e+03,-1.618838822816121681e+00,6.925121620626770280e+00,3.139000000000000000e+03,0.000000000000000000e+00,2.949393787893085417e+01,-8.990108297968298197e+06,3.139000000000000000e+03,9.630413553792701364e+00,6.069795436438066645e+03,9.242126665731179003e+01,1.129099999999999966e+02,6.312415823597956896e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-4.042000000000000000e+03,-2.709282828282828177e+03,3.980567707443690324e+02,3.242624222018160935e+02,2.738368608563068847e+03,-6.113156078660298975e-01,2.530197698770355608e-01,2.170000000000000000e+03,0.000000000000000000e+00,2.418950719316093867e+01,-7.885104066696091555e+06,2.170000000000000000e+03,9.617497452914079759e+00,5.298573244838707069e+03,9.160595785200561636e+01,1.102448979591836746e+02,7.142927225690796375e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.230000000000000000e+02,2.526673267326732457e+03,4.997417770617238943e+02,3.514720125477894044e+02,2.575620244439066482e+03,-1.730404950899840699e+00,7.469637138935690146e+00,3.345000000000000000e+03,0.000000000000000000e+00,3.016459703450545859e+01,-9.243906147495247424e+06,3.345000000000000000e+03,9.642315597640845226e+00,6.274623631334418860e+03,9.257748167412840701e+01,1.387899999999999920e+02,6.306448822850997448e+08,0.000000000000000000e+00,-1.827000000000000000e+03,-4.063000000000000000e+03,-2.710929292929292842e+03,3.956091646589172228e+02,3.194178145087236089e+02,2.739643086685607159e+03,-6.119129828511836733e-01,3.446905671990858622e-01,2.236000000000000000e+03,0.000000000000000000e+00,2.422378538961565653e+01,-7.896955256329173222e+06,2.236000000000000000e+03,9.622378954332221568e+00,5.308983250398168821e+03,9.167165721977580972e+01,8.454081632653061718e+01,7.148734768469915390e+08,0.000000000000000000e+00
3.491000000000000000e+03,2.330000000000000000e+02,2.525445544554455410e+03,4.929726053330568902e+02,3.505797470836192247e+02,2.573110411179203766e+03,-1.592659668580555854e+00,6.766458080055958391e+00,3.258000000000000000e+03,0.000000000000000000e+00,2.972945615375750350e+01,-9.069372763727691025e+06,3.258000000000000000e+03,9.635501267839789108e+00,6.140185877851809892e+03,9.248347126544554442e+01,1.253499999999999943e+02,6.310087333854291439e+08,0.000000000000000000e+00,-1.920000000000000000e+03,-4.000000000000000000e+03,-2.711050505050504853e+03,3.933320332217181772e+02,3.204197530864198029e+02,2.739435147853098897e+03,-6.613175385570442266e-01,1.997653538531976025e-01,2.080000000000000000e+03,0.000000000000000000e+00,2.396401982635509498e+01,-7.831135442182110623e+06,2.080000000000000000e+03,9.620505158184393224e+00,5.255212413522379393e+03,9.164583698329377626e+01,9.440816326530612912e+01,7.153287304887604713e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.800000000000000000e+02,2.523970297029703033e+03,4.880377248737148648e+02,3.471767473777080681e+02,2.570721081951155156e+03,-1.584968677539402071e+00,6.659774791708255037e+00,3.238000000000000000e+03,0.000000000000000000e+00,2.955427246095351279e+01,-9.002179634713904932e+06,3.238000000000000000e+03,9.637363114585825841e+00,6.085274419921263870e+03,9.251159022416059940e+01,1.243199999999999932e+02,6.304387302342517376e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.894000000000000000e+03,-2.713272727272727479e+03,3.951998552882259332e+02,3.203966942148760495e+02,2.741902955646282408e+03,-7.073501423488871565e-01,1.959835719476812343e-01,1.901000000000000000e+03,0.000000000000000000e+00,2.387303699904990495e+01,-7.822384388948686421e+06,1.901000000000000000e+03,9.616121434317348005e+00,5.240847305824758223e+03,9.158906046393927625e+01,7.756122448979591866e+01,7.168186695170294046e+08,0.000000000000000000e+00
3.407000000000000000e+03,2.940000000000000000e+02,2.526920792079207786e+03,4.899286204459236274e+02,3.486526811096951519e+02,2.573977222621493638e+03,-1.513342570043141544e+00,6.334049806937981586e+00,3.113000000000000000e+03,0.000000000000000000e+00,2.954992774669600308e+01,-9.012944226144636050e+06,3.113000000000000000e+03,9.634207714985409510e+00,6.091124577380632218e+03,9.246948820462696972e+01,1.365099999999999909e+02,6.320594343828296661e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.973000000000000000e+03,-2.709666666666666515e+03,3.959982654793152506e+02,3.258989898989899530e+02,2.738449939419574548e+03,-5.870929250407614930e-01,3.731907688113578203e-02,2.009000000000000000e+03,0.000000000000000000e+00,2.407640524505150026e+01,-7.858896897408531047e+06,2.009000000000000000e+03,9.618299429079378626e+00,5.275748818875935285e+03,9.161783751071905613e+01,1.186836734693877560e+02,7.145781734001295567e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.270000000000000000e+02,2.524633663366336805e+03,5.005876887362518346e+02,3.506722870306833215e+02,2.573783823151593424e+03,-1.736347189741757724e+00,7.572137057130209570e+00,3.325000000000000000e+03,0.000000000000000000e+00,3.004486033845365611e+01,-9.196585631658082828e+06,3.325000000000000000e+03,9.633190641758130113e+00,6.232858934699733254e+03,9.245660488268293875e+01,1.216099999999999994e+02,6.302121495001335144e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.066000000000000000e+03,-2.712272727272727479e+03,3.970738378318845889e+02,3.241763085399449551e+02,2.741184229452296222e+03,-7.375062047073297489e-01,3.774763850799316423e-01,2.049000000000000000e+03,0.000000000000000000e+00,2.396172972457894801e+01,-7.844239099214612506e+06,2.049000000000000000e+03,9.614744922224653934e+00,5.257110154763074206e+03,9.157152875259647828e+01,1.005408163265306172e+02,7.162577998206870556e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.340000000000000000e+02,2.524009900990099140e+03,4.923608210649911143e+02,3.571981178315851935e+02,2.571584172920622677e+03,-1.530169064904491671e+00,6.477219303206355860e+00,3.212000000000000000e+03,0.000000000000000000e+00,2.972873622504961233e+01,-9.067680573620842770e+06,3.212000000000000000e+03,9.635960499090035825e+00,6.136482660901761847e+03,9.249293881816529961e+01,1.565000000000000000e+02,6.302611415524519682e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-4.036000000000000000e+03,-2.712898989898989839e+03,3.967319909274299334e+02,3.189847974696459119e+02,2.741754402206770010e+03,-6.346062589328387293e-01,2.102852490617421743e-01,2.085000000000000000e+03,0.000000000000000000e+00,2.415814397772121680e+01,-7.890455691668746062e+06,2.085000000000000000e+03,9.619651684451758555e+00,5.299079115671045656e+03,9.163555432233057729e+01,1.059285714285714306e+02,7.161242635258592367e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.580000000000000000e+02,2.520000000000000000e+03,4.913476517207395204e+02,3.462970297029702920e+02,2.567454481553954338e+03,-1.678511340776291272e+00,7.229729710885004934e+00,3.242000000000000000e+03,0.000000000000000000e+00,3.002092693961784775e+01,-9.149981489534148946e+06,3.242000000000000000e+03,9.651196286820619363e+00,6.214148444354703315e+03,9.269363794845153848e+01,1.235999999999999943e+02,6.271584331115239859e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-4.165000000000000000e+03,-2.711808080808080831e+03,3.950074970971859329e+02,3.200128558310376548e+02,2.740425877468498584e+03,-7.524767720032992102e-01,5.786354176482277900e-01,2.132000000000000000e+03,0.000000000000000000e+00,2.398504042502426259e+01,-7.838994552547453903e+06,2.132000000000000000e+03,9.618519821270226089e+00,5.261011666726406474e+03,9.161935955782361418e+01,9.339795918367346417e+01,7.158052212425690889e+08,0.000000000000000000e+00
3.414000000000000000e+03,1.010000000000000000e+02,2.523564356435643731e+03,5.008158574625726942e+02,3.502901676306244099e+02,2.572779350072294164e+03,-1.752505628094377377e+00,7.769462171720720178e+00,3.313000000000000000e+03,0.000000000000000000e+00,3.021654157585130918e+01,-9.253355380079649389e+06,3.313000000000000000e+03,9.641025296015161672e+00,6.282952213330392624e+03,9.256212391729242484e+01,1.264300000000000068e+02,6.290630634850066900e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-4.200000000000000000e+03,-2.714121212121212011e+03,3.948512128094791933e+02,3.192861952861952659e+02,2.742692369614834206e+03,-7.693471933990169154e-01,7.667107192523525683e-01,2.185000000000000000e+03,0.000000000000000000e+00,2.400733386684569481e+01,-7.852148005482660607e+06,2.185000000000000000e+03,9.619731911685589054e+00,5.270103930999720433e+03,9.163571775605342395e+01,7.753061224489795222e+01,7.169397865564613342e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.480000000000000000e+02,2.525524752475247624e+03,4.957799055365693448e+02,3.490249975492598651e+02,2.573727450624679022e+03,-1.665686400709032622e+00,7.277051862406286986e+00,3.345000000000000000e+03,0.000000000000000000e+00,2.978648748927259504e+01,-9.101008595303768292e+06,3.345000000000000000e+03,9.631554538066479765e+00,6.157285005811948395e+03,9.243605214956639315e+01,1.069800000000000040e+02,6.311192133572032452e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-4.074000000000000000e+03,-2.707484848484848499e+03,3.919818168230848983e+02,3.170737679828588966e+02,2.735712694983694746e+03,-7.049749302333793155e-01,3.571061995958690893e-01,2.001000000000000000e+03,0.000000000000000000e+00,2.373021684186599956e+01,-7.767908625336672179e+06,2.001000000000000000e+03,9.616882180391478130e+00,5.200684040591068879e+03,9.159962304258239385e+01,1.029693877551020478e+02,7.138811565099412203e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.680000000000000000e+02,2.527128712871287007e+03,4.916885568104501090e+02,3.494988726595431672e+02,2.574516880565523024e+03,-1.514935894792006410e+00,6.613814795957942749e+00,3.381000000000000000e+03,0.000000000000000000e+00,2.937311182572575063e+01,-8.962925710788793862e+06,3.381000000000000000e+03,9.621933967087697326e+00,6.040643513009172239e+03,9.230970173374451804e+01,1.077300000000000040e+02,6.329524799487398863e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-4.059000000000000000e+03,-2.713747474747474826e+03,3.960333712965256723e+02,3.241032547699214206e+02,2.742492987753804300e+03,-7.201440064957748133e-01,3.303488934796079413e-01,2.068000000000000000e+03,0.000000000000000000e+00,2.406891960084438153e+01,-7.868214174807560630e+06,2.068000000000000000e+03,9.619148846101998274e+00,5.282138937536455160e+03,9.162742710309055383e+01,1.009693877551020478e+02,7.167045192445611954e+08,0.000000000000000000e+00
3.479000000000000000e+03,9.200000000000000000e+01,2.523396039603960617e+03,4.954121412392772186e+02,3.549424566218998507e+02,2.571567763520190965e+03,-1.643340990009102720e+00,7.121463918568963436e+00,3.387000000000000000e+03,0.000000000000000000e+00,3.001337030881721546e+01,-9.172084249707059935e+06,3.387000000000000000e+03,9.642850064262516341e+00,6.220227627526510332e+03,9.258543817095653594e+01,1.684199999999999875e+02,6.292178052617559433e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.128000000000000000e+03,-2.709858585858585684e+03,3.948048491228666421e+02,3.195859606162636624e+02,2.738467532077461783e+03,-6.820981790944807832e-01,4.810092182548446615e-01,2.201000000000000000e+03,0.000000000000000000e+00,2.411829119089181717e+01,-7.867316298142421059e+06,2.201000000000000000e+03,9.621161975033643898e+00,5.284829363098862814e+03,9.165497248816598130e+01,9.845918367346938282e+01,7.144918166029282808e+08,0.000000000000000000e+00
3.416000000000000000e+03,2.340000000000000000e+02,2.523039603960396107e+03,4.999569470730212402e+02,3.695251445936672781e+02,2.572097547154696713e+03,-1.535300877022662602e+00,6.349630709539509255e+00,3.182000000000000000e+03,0.000000000000000000e+00,3.022103993019419121e+01,-9.250181676135651767e+06,3.182000000000000000e+03,9.643250784192268554e+00,6.283039148033597485e+03,9.258856106004037656e+01,1.636200000000000045e+02,6.287076840642772913e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.987000000000000000e+03,-2.712373737373737185e+03,3.972839502019333509e+02,3.230668299153147700e+02,2.741314616800273143e+03,-7.230772479930892560e-01,3.259052400093289670e-01,1.988000000000000000e+03,0.000000000000000000e+00,2.414519104234436497e+01,-7.886031673472577706e+06,1.988000000000000000e+03,9.618332051481941036e+00,5.295346544485036247e+03,9.161878232747815787e+01,9.780612244897959329e+01,7.159250819738107920e+08,0.000000000000000000e+00
3.399000000000000000e+03,2.970000000000000000e+02,2.525316831683168402e+03,4.878960677080839332e+02,3.479698068816782666e+02,2.572016266135835849e+03,-1.544104261808409317e+00,6.413174319224456355e+00,3.102000000000000000e+03,0.000000000000000000e+00,2.951109837743069875e+01,-8.990536698013024405e+06,3.102000000000000000e+03,9.636215602109558631e+00,6.075996843153956434e+03,9.249667439028706895e+01,1.265100000000000051e+02,6.312242973619830608e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.923000000000000000e+03,-2.711838383838383834e+03,3.950011816136452012e+02,3.226891133557800799e+02,2.740454953750444929e+03,-6.436623362488155253e-01,1.479325035547551792e-01,1.977000000000000000e+03,0.000000000000000000e+00,2.389088861187348556e+01,-7.820135083343760110e+06,1.977000000000000000e+03,9.616510407773709801e+00,5.241728147671598890e+03,9.159371722138070027e+01,8.711224489795918657e+01,7.160235280259071589e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.340000000000000000e+02,2.524069306930693074e+03,4.977402849239283000e+02,3.496302323301637216e+02,2.572677837861892385e+03,-1.750020258900105041e+00,7.636683359493387613e+00,3.306000000000000000e+03,0.000000000000000000e+00,3.020152780538809978e+01,-9.246139938729299232e+06,3.306000000000000000e+03,9.647584980244847230e+00,6.279561278204715563e+03,9.264877383219155149e+01,1.334699999999999989e+02,6.290529071532719135e+08,0.000000000000000000e+00,-1.888000000000000000e+03,-4.080000000000000000e+03,-2.711929292929292842e+03,3.989780190022688657e+02,3.251147842056933541e+02,2.741120929381801034e+03,-6.408369968990442755e-01,3.864968070748240336e-01,2.192000000000000000e+03,0.000000000000000000e+00,2.435171135195347247e+01,-7.933595818436952308e+06,2.192000000000000000e+03,9.620182100674259829e+00,5.337957659016596153e+03,9.164186363483769071e+01,1.206734693877551052e+02,7.153668590305459499e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.550000000000000000e+02,2.524722772277227705e+03,4.968005380733179095e+02,3.492645819037350066e+02,2.573137355736212612e+03,-1.735098463823191883e+00,7.580436521906365854e+00,3.304000000000000000e+03,0.000000000000000000e+00,2.996399877539937506e+01,-9.160602057719962671e+06,3.304000000000000000e+03,9.637698247084415470e+00,6.208535858834392457e+03,9.251774435886868275e+01,1.063900000000000006e+02,6.301787034895671606e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-4.004000000000000000e+03,-2.711050505050504853e+03,3.950159023454694989e+02,3.198106315682073273e+02,2.739677427004939091e+03,-7.309851313390891558e-01,3.043475319855972749e-01,1.974000000000000000e+03,0.000000000000000000e+00,2.400122853209888873e+01,-7.845788514687393792e+06,1.974000000000000000e+03,9.618460186545526369e+00,5.262881004637131809e+03,9.162129587387495633e+01,1.022551020408163254e+02,7.153794915310295820e+08,0.000000000000000000e+00
3.494000000000000000e+03,2.100000000000000000e+02,2.526693069306930738e+03,4.984653228367820361e+02,3.563297715910204033e+02,2.575392308863730250e+03,-1.554278610495345214e+00,6.766802850076091502e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.986904499418087866e+01,-9.142196702443141490e+06,3.284000000000000000e+03,9.629912194653103441e+00,6.184783979413943598e+03,9.241568438306562427e+01,1.587899999999999920e+02,6.316456471279846430e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.985000000000000000e+03,-2.711616161616161662e+03,3.952297300770552511e+02,3.200257116620753095e+02,2.740268006504974437e+03,-6.531926004474210012e-01,1.926513517718131396e-01,2.078000000000000000e+03,0.000000000000000000e+00,2.412085753849079595e+01,-7.870576089003848843e+06,2.078000000000000000e+03,9.621024257281890257e+00,5.288791778665090533e+03,9.165221915812219322e+01,9.764285714285713880e+01,7.154264875219243765e+08,0.000000000000000000e+00
3.408000000000000000e+03,1.130000000000000000e+02,2.523000000000000000e+03,4.932348666339053125e+02,3.506534653465346310e+02,2.570760516591027681e+03,-1.724510648575843685e+00,7.465118170807532039e+00,3.295000000000000000e+03,0.000000000000000000e+00,2.997334240947315465e+01,-9.150759740330548957e+06,3.295000000000000000e+03,9.645670737458008404e+00,6.207123563010137332e+03,9.262198457466176649e+01,1.313000000000000114e+02,6.289613900735241175e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.044000000000000000e+03,-2.710070707070707158e+03,3.940276422781757333e+02,3.208635853484337872e+02,2.738565504091881394e+03,-6.855709158135979697e-01,3.299973377742611014e-01,2.122000000000000000e+03,0.000000000000000000e+00,2.422525484547172780e+01,-7.890350900419523939e+06,2.122000000000000000e+03,9.624759478036827076e+00,5.307610390523192109e+03,9.170223695748683213e+01,9.245918367346938282e+01,7.143036329424099922e+08,0.000000000000000000e+00
